reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08874(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.15534	0.636364	0.384615	0.111111	0.142857	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1757/3.5.1A2;	0.154839	0.625	0.473684	0.142857	0.037037	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1757/3.5.1A2;	0.154696	0.636364	0.5	0.25	0.285714	0.210526	0.0606061	0.0285714	0
R04587/3.5.1A1/3.5.1.108;	1757/3.5.1A2;	0.154696	0.636364	0.5	0.25	0.285714	0.210526	0.0606061	0.0285714	0
R00494/3.5.1A1/3.4.19.13;	1757/3.5.1A2;	0.154362	0.636364	0.5	0.294118	0.157895	0.0952381	0	0	0
R00494/3.5.1A4/3.4.19.13;	1757/3.5.1A2;	0.154362	0.636364	0.5	0.294118	0.157895	0.0952381	0	0	0
R10891/3.5.1A1/;	1757/3.5.1A2;	0.153846	0.636364	0.5	0.263158	0.217391	0.105263	0.0384615	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1757/3.5.1A2;	0.153846	0.636364	0.384615	0.142857	0.047619	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1757/3.5.1A2;	0.153846	0.636364	0.333333	0.133333	0.0909091	0	0	0	0
R00270(r)/3.5.1A1/;	1757/3.5.1A2;	0.153846	0.636364	0.333333	0.117647	0.0666667	0	0	0	0
R10891/3.5.1A4/;	1757/3.5.1A2;	0.153846	0.636364	0.5	0.263158	0.217391	0.105263	0.0384615	0	0
R00486/3.5.5A1/3.5.5.4;	1757/3.5.1A2;	0.151899	0.636364	0.153846	0.0714286	0.181818	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1757/3.5.1A2;	0.151515	0.636364	0.285714	0.111111	0.142857	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1757/3.5.1A2;	0.151163	0.636364	0.285714	0.111111	0	0	0	0	0
R00152/3.5.5A1/;	1757/3.5.1A2;	0.150943	0.636364	0.0833333	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1757/3.5.1A2;	0.150943	0.636364	0.0833333	0	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1757/3.5.1A2;	0.150327	0.636364	0.5	0.294118	0.176471	0.0909091	0	0	0
R11561/3.5.1A4/3.5.1.123;	1757/3.5.1A2;	0.150327	0.636364	0.5	0.294118	0.176471	0.0909091	0	0	0
R11561/3.5.1A1/3.5.1.123;	1757/3.5.1A2;	0.150327	0.636364	0.5	0.294118	0.176471	0.0909091	0	0	0
R11561/3.5.1A4/3.5.1.123;	1757/3.5.1A2;	0.150327	0.636364	0.5	0.294118	0.176471	0.0909091	0	0	0
R11313(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.15	0.636364	0.333333	0.166667	0.2	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.15	0.636364	0.333333	0.166667	0.2	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1757/3.5.1A2;	0.15	0.636364	0.333333	0.142857	0.153846	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1757/3.5.1A2;	0.149254	0.5	0.2	0.0625	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1757/3.5.1A2;	0.149254	0.636364	0.5	0.222222	0.1	0.05	0	0	0
R11524/3.5.1A4/3.13.1.6;	1757/3.5.1A2;	0.149254	0.636364	0.5	0.222222	0.1	0.05	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1757/3.5.1A2;	0.148936	0.666667	0.307692	0.125	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1757/3.5.1A2;	0.148387	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R03916/3.5.1A1/2.3.2.2;	1757/3.5.1A2;	0.148387	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1757/3.5.1A2;	0.148148	0.636364	0.333333	0.0625	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1757/3.5.1A2;	0.148148	0.636364	0.333333	0.0625	0	0	0	0	0
R05055/3.5.1A4/;	1757/3.5.1A2;	0.147887	0.636364	0.5	0.294118	0.0952381	0.0625	0	0	0
R05055/3.5.1A1/;	1757/3.5.1A2;	0.147887	0.636364	0.5	0.294118	0.0952381	0.0625	0	0	0
R03975/3.5.1A1/3.5.1.24;	1757/3.5.1A2;	0.147651	0.636364	0.5	0.333333	0.1875	0.0588235	0	0	0
R03975/3.5.1A4/3.5.1.24;	1757/3.5.1A2;	0.147651	0.636364	0.5	0.333333	0.1875	0.0588235	0	0	0
R05170/3.5.3A3/3.5.3.21;	1757/3.5.1A2;	0.147368	0.5	0.384615	0.117647	0.0769231	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1757/3.5.1A2;	0.147059	0.636364	0.5	0.294118	0.263158	0.129032	0.0512821	0.0277778	0
R03421/3.5.1A4/3.5.1.26;	1757/3.5.1A2;	0.147059	0.636364	0.5	0.294118	0.263158	0.129032	0.0512821	0.0277778	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1757/3.5.1A2;	0.147059	0.636364	0.384615	0.176471	0.214286	0.133333	0	0	0
R09650/3.5.1A1/3.5.1.101;	1757/3.5.1A2;	0.147059	0.636364	0.333333	0.1875	0.0588235	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1757/3.5.1A2;	0.146552	0.636364	0.333333	0.142857	0.153846	0.125	0	0	0
R02139/3.5.1A4/3.5.2.1;	1757/3.5.1A2;	0.146341	0.636364	0.5	0.157895	0.111111	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1757/3.5.1A2;	0.146341	0.636364	0.5	0.142857	0.1	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	1757/3.5.1A2;	0.146341	0.636364	0.5	0.142857	0.1	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	1757/3.5.1A2;	0.146341	0.636364	0.5	0.157895	0.111111	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1757/3.5.1A2;	0.145985	0.636364	0.384615	0.157895	0.157895	0.0952381	0	0	0
R04486/3.5.1A1/3.5.1.24;	1757/3.5.1A2;	0.145695	0.636364	0.5	0.333333	0.1875	0.0588235	0	0	0
R04486/3.5.1A4/3.5.1.24;	1757/3.5.1A2;	0.145695	0.636364	0.5	0.333333	0.1875	0.0588235	0	0	0
R05835/3.5.1A4/3.5.1.24;	1757/3.5.1A2;	0.145695	0.636364	0.5	0.333333	0.1875	0.0588235	0	0	0
R05835/3.5.1A1/3.5.1.24;	1757/3.5.1A2;	0.145695	0.636364	0.5	0.333333	0.1875	0.0588235	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1757/3.5.1A2;	0.145299	0.466667	0.375	0.111111	0.04	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1757/3.5.1A2;	0.145161	0.636364	0.153846	0	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1757/3.5.1A2;	0.145161	0.636364	0.153846	0	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1757/3.5.1A2;	0.144578	0.636364	0.153846	0.133333	0.0714286	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1757/3.5.1A2;	0.14433	0.636364	0.333333	0.133333	0.0909091	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1757/3.5.1A2;	0.144231	0.636364	0.333333	0.142857	0.153846	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1757/3.5.1A2;	0.144144	0.636364	0.333333	0.133333	0.166667	0.0625	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1757/3.5.1A2;	0.144144	0.636364	0.333333	0.133333	0.166667	0.0625	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1757/3.5.1A2;	0.144144	0.636364	0.384615	0.157895	0.0454545	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1757/3.5.1A2;	0.143939	0.636364	0.384615	0.157895	0.136364	0.037037	0	0	0
R10688/3.5.1A1/3.4.17.21;	1757/3.5.1A2;	0.143541	0.636364	0.5	0.263158	0.217391	0.153846	0.0512821	0.025641	0
R10688/3.5.1A4/3.4.17.21;	1757/3.5.1A2;	0.143541	0.636364	0.5	0.263158	0.217391	0.153846	0.0512821	0.025641	0
R01887/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.142857	0.636364	0.153846	0.133333	0.0769231	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.142857	0.636364	0.153846	0.133333	0.0769231	0	0	0	0
R05207(r)/3.5.1A4/;	1757/3.5.1A2;	0.142857	0.636364	0.5	0.294118	0.157895	0.0952381	0	0	0
R05207(r)/3.5.1A1/;	1757/3.5.1A2;	0.142857	0.636364	0.5	0.294118	0.157895	0.0952381	0	0	0
R11181/3.5.1A1/3.5.2.20;	1757/3.5.1A2;	0.142857	0.636364	0.5	0.263158	0.217391	0.0967742	0.0294118	0	0
R11181/3.5.1A4/3.5.2.20;	1757/3.5.1A2;	0.142857	0.636364	0.5	0.263158	0.217391	0.0967742	0.0294118	0	0
R11181/3.5.1A1/3.5.2.20;	1757/3.5.1A2;	0.142857	0.636364	0.5	0.263158	0.217391	0.0967742	0.0294118	0	0
R11181/3.5.1A4/3.5.2.20;	1757/3.5.1A2;	0.142857	0.636364	0.5	0.263158	0.217391	0.0967742	0.0294118	0	0
R08300/3.5.1A1/3.1.1.1;	1757/3.5.1A2;	0.142012	0.636364	0.5	0.222222	0.181818	0.0714286	0.0344828	0	0
R08300/3.5.1A4/3.1.1.1;	1757/3.5.1A2;	0.142012	0.636364	0.5	0.222222	0.181818	0.0714286	0.0344828	0	0
R08300/3.5.1A1/3.1.1.1;	1757/3.5.1A2;	0.142012	0.636364	0.5	0.222222	0.181818	0.0714286	0.0344828	0	0
R08300/3.5.1A4/3.1.1.1;	1757/3.5.1A2;	0.142012	0.636364	0.5	0.222222	0.181818	0.0714286	0.0344828	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1757/3.5.1A2;	0.141593	0.636364	0.333333	0.117647	0.125	0.0625	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1757/3.5.1A2;	0.141593	0.636364	0.333333	0.133333	0.2	0.0833333	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1757/3.5.1A2;	0.140845	0.636364	0.384615	0.157895	0.157895	0.0952381	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1757/3.5.1A2;	0.140845	0.636364	0.384615	0.176471	0.214286	0.117647	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1757/3.5.1A2;	0.140845	0.5	0.230769	0.0625	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1757/3.5.1A2;	0.140741	0.636364	0.454545	0.333333	0.133333	0.0625	0	0	0
R09374/3.5.1A1/3.5.1.102;	1757/3.5.1A2;	0.140741	0.636364	0.454545	0.333333	0.133333	0.0625	0	0	0
R09374/3.5.1A4/3.5.1.102;	1757/3.5.1A2;	0.140741	0.636364	0.454545	0.333333	0.133333	0.0625	0	0	0
R05046/3.5.1A1/3.5.4.16;	1757/3.5.1A2;	0.140741	0.636364	0.454545	0.333333	0.133333	0.0625	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1757/3.5.1A2;	0.140187	0.636364	0.285714	0.111111	0.142857	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1757/3.5.1A2;	0.140127	0.625	0.4	0.103448	0.04	0	0	0	0
R10752/3.5.1A4/;	1757/3.5.1A2;	0.140127	0.636364	0.5	0.333333	0.214286	0.0625	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1757/3.5.1A2;	0.140127	0.625	0.4	0.103448	0.037037	0	0	0	0
R10752/3.5.1A1/;	1757/3.5.1A2;	0.140127	0.636364	0.5	0.333333	0.214286	0.0625	0	0	0
R01424/3.5.1A4/3.5.1.32;	1757/3.5.1A2;	0.14	0.636364	0.5	0.294118	0.0869565	0.0454545	0	0	0
R01424/3.5.1A1/3.5.1.32;	1757/3.5.1A2;	0.14	0.636364	0.5	0.294118	0.0869565	0.0454545	0	0	0
R01424/3.5.1A1/3.5.1.32;	1757/3.5.1A2;	0.14	0.636364	0.5	0.294118	0.0869565	0.0454545	0	0	0
R01424/3.5.1A4/3.5.1.32;	1757/3.5.1A2;	0.14	0.636364	0.5	0.294118	0.0869565	0.0454545	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1757/3.5.1A2;	0.139535	0.666667	0.307692	0	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1757/3.5.1A2;	0.138686	0.636364	0.5	0.2	0.0909091	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1757/3.5.1A2;	0.138686	0.636364	0.5	0.2	0.0909091	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1757/3.5.1A2;	0.138554	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11021/3.5.1A4/3.5.1.118;	1757/3.5.1A2;	0.138554	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R10933(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.138158	0.636364	0.384615	0.157895	0.157895	0.0952381	0.0344828	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1757/3.5.1A2;	0.137931	0.636364	0.0714286	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1757/3.5.1A2;	0.137931	0.636364	0.0714286	0	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1757/3.5.1A2;	0.137931	0.636364	0.333333	0.0625	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1757/3.5.1A2;	0.1375	0.636364	0.5	0.333333	0.214286	0.0454545	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1757/3.5.1A2;	0.1375	0.636364	0.5	0.333333	0.214286	0.0454545	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1757/3.5.1A2;	0.137097	0.636364	0.333333	0.142857	0.153846	0.125	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1757/3.5.1A2;	0.136752	0.636364	0.333333	0.117647	0.125	0.0625	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1757/3.5.1A2;	0.136752	0.636364	0.333333	0.117647	0.125	0.0625	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1757/3.5.1A2;	0.136126	0.636364	0.5	0.333333	0.357143	0.111111	0.0344828	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1757/3.5.1A2;	0.136126	0.636364	0.5	0.333333	0.357143	0.111111	0.0344828	0	0
R03579/3.5.1A1/3.5.1.71;	1757/3.5.1A2;	0.136054	0.636364	0.5	0.25	0.117647	0.0588235	0	0	0
R03579/3.5.1A4/3.5.1.71;	1757/3.5.1A2;	0.136054	0.636364	0.5	0.25	0.117647	0.0588235	0	0	0
R03579/3.5.1A1/3.5.1.71;	1757/3.5.1A2;	0.136054	0.636364	0.5	0.25	0.117647	0.0588235	0	0	0
R03579/3.5.1A4/3.5.1.71;	1757/3.5.1A2;	0.136054	0.636364	0.5	0.25	0.117647	0.0588235	0	0	0
R02797/3.5.1A4/3.5.1.24;	1757/3.5.1A2;	0.135802	0.636364	0.5	0.333333	0.214286	0.0454545	0	0	0
R04487/3.5.1A4/3.5.1.24;	1757/3.5.1A2;	0.135802	0.636364	0.5	0.333333	0.214286	0.0454545	0	0	0
R04487/3.5.1A1/3.5.1.24;	1757/3.5.1A2;	0.135802	0.636364	0.5	0.333333	0.214286	0.0454545	0	0	0
R02797/3.5.1A1/3.5.1.24;	1757/3.5.1A2;	0.135802	0.636364	0.5	0.333333	0.214286	0.0454545	0	0	0
R09657/3.5.1A4/3.5.2.19;	1757/3.5.1A2;	0.134694	0.636364	0.5	0.294118	0.227273	0.121212	0.0652174	0.0416667	0.0178571
R09657/3.5.1A1/3.5.2.19;	1757/3.5.1A2;	0.134694	0.636364	0.5	0.294118	0.227273	0.121212	0.0652174	0.0416667	0.0178571
R08850/3.5.1A4/3.4.17.8;	1757/3.5.1A2;	0.134615	0.636364	0.5	0.263158	0.0909091	0.05	0	0	0
R04611/3.5.1A4/3.4.17.8;	1757/3.5.1A2;	0.134615	0.636364	0.5	0.263158	0.0909091	0.05	0	0	0
R04611/3.5.1A1/3.4.17.8;	1757/3.5.1A2;	0.134615	0.636364	0.5	0.263158	0.0909091	0.05	0	0	0
R08850/3.5.1A1/3.4.17.8;	1757/3.5.1A2;	0.134615	0.636364	0.5	0.263158	0.0909091	0.05	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1757/3.5.1A2;	0.134146	0.5	0.285714	0.05	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.133858	0.636364	0.333333	0.142857	0.153846	0.142857	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1757/3.5.1A2;	0.133803	0.636364	0.384615	0.157895	0.157895	0.0454545	0	0	0
R11792/3.5.1A1/3.4.19.16;	1757/3.5.1A2;	0.132948	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11792/3.5.1A4/3.4.19.16;	1757/3.5.1A2;	0.132948	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1757/3.5.1A2;	0.13253	0.636364	0.285714	0	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1757/3.5.1A2;	0.132353	0.5	0.2	0	0	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1757/3.5.1A2;	0.131944	0.636364	0.5	0.2	0.0909091	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1757/3.5.1A2;	0.131944	0.636364	0.5	0.2	0.0909091	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1757/3.5.1A2;	0.131868	0.625	0.428571	0.125	0.030303	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1757/3.5.1A2;	0.131868	0.666667	0.307692	0	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1757/3.5.1A2;	0.131579	0.636364	0.333333	0.133333	0.0909091	0.0833333	0	0	0
R09680/3.5.1A1/3.5.1.101;	1757/3.5.1A2;	0.131579	0.636364	0.333333	0.1875	0.0588235	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1757/3.5.1A2;	0.131579	0.636364	0.333333	0.1875	0.0588235	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1757/3.5.1A2;	0.131429	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11795/3.5.1A4/3.4.19.16;	1757/3.5.1A2;	0.131429	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11795/3.5.1A4/3.4.19.16;	1757/3.5.1A2;	0.131429	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11793/3.5.1A4/3.4.19.16;	1757/3.5.1A2;	0.131429	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11795/3.5.1A1/3.4.19.16;	1757/3.5.1A2;	0.131429	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11793/3.5.1A1/3.4.19.16;	1757/3.5.1A2;	0.131429	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1757/3.5.1A2;	0.131034	0.636364	0.384615	0.157895	0.157895	0.0454545	0	0	0
R08350(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.131034	0.636364	0.384615	0.111111	0.133333	0.117647	0.0454545	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1757/3.5.1A2;	0.12987	0.636364	0.230769	0	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1757/3.5.1A2;	0.129353	0.625	0.473684	0.125	0.0625	0.0277778	0	0	0
R09875/3.5.1A1/3.4.19.14;	1757/3.5.1A2;	0.129213	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R09875/3.5.1A4/3.4.19.14;	1757/3.5.1A2;	0.129213	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1757/3.5.1A2;	0.128571	0.636364	0.384615	0.111111	0.125	0.117647	0	0	0
R08707/3.5.1A4/3.5.1.52;	1757/3.5.1A2;	0.128205	0.636364	0.5	0.294118	0.263158	0.121212	0.0408163	0.0204082	0
R09779(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.128205	0.636364	0.384615	0.157895	0.157895	0.0952381	0	0	0
R08707/3.5.1A1/3.5.1.52;	1757/3.5.1A2;	0.128205	0.636364	0.5	0.294118	0.263158	0.121212	0.0408163	0.0204082	0
R11794/3.5.1A4/3.4.19.16;	1757/3.5.1A2;	0.127778	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R11794/3.5.1A1/3.4.19.16;	1757/3.5.1A2;	0.127778	0.636364	0.5	0.294118	0.157895	0.0869565	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1757/3.5.1A2;	0.127451	0.636364	0.333333	0.166667	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1757/3.5.1A2;	0.126984	0.636364	0.384615	0.176471	0.0625	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.126984	0.636364	0.384615	0.111111	0.142857	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1757/3.5.1A2;	0.126667	0.636364	0.5	0.157895	0.176471	0	0	0	0
R04875/3.5.1A4/;	1757/3.5.1A2;	0.126667	0.636364	0.5	0.2	0.0909091	0	0	0	0
R04875/3.5.1A1/;	1757/3.5.1A2;	0.126667	0.636364	0.5	0.2	0.0909091	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1757/3.5.1A2;	0.126667	0.636364	0.5	0.157895	0.176471	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1757/3.5.1A2;	0.125	0.636364	0.384615	0.111111	0.125	0.117647	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1757/3.5.1A2;	0.125	0.636364	0.285714	0	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1757/3.5.1A2;	0.125	0.466667	0.375	0.130435	0.105263	0.05	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1757/3.5.1A2;	0.125	0.636364	0.384615	0.111111	0.125	0.117647	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1757/3.5.1A2;	0.124224	0.636364	0.384615	0.157895	0.0952381	0.0909091	0.0416667	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1757/3.5.1A2;	0.124224	0.636364	0.384615	0.157895	0.0952381	0.0909091	0.0416667	0	0
R02540/3.5.1A1/3.5.1.4;	1757/3.5.1A2;	0.123894	0.636364	0.333333	0.133333	0.0769231	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1757/3.5.1A2;	0.123894	0.636364	0.333333	0.133333	0.0769231	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.123288	0.636364	0.384615	0.111111	0.133333	0.117647	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1757/3.5.1A2;	0.123188	0.636364	0.384615	0.157895	0.1	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1757/3.5.1A2;	0.122642	0.636364	0.333333	0.142857	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1757/3.5.1A2;	0.121739	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1757/3.5.1A2;	0.121739	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1757/3.5.1A2;	0.121739	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1757/3.5.1A2;	0.121739	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1757/3.5.1A2;	0.121739	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R08451/3.5.1A1/;	1757/3.5.1A2;	0.121622	0.636364	0.384615	0.266667	0.25	0.2	0.0645161	0.0212766	0
R08451/3.5.1A1/;	1757/3.5.1A2;	0.121622	0.636364	0.384615	0.266667	0.25	0.2	0.0645161	0.0212766	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1757/3.5.1A2;	0.121495	0.636364	0.285714	0.111111	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.12	0.636364	0.384615	0.111111	0.142857	0.125	0	0	0
R05677(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.12	0.636364	0.384615	0.111111	0.142857	0.125	0	0	0
R05677(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.12	0.636364	0.384615	0.111111	0.142857	0.125	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1757/3.5.1A2;	0.118881	0.636364	0.384615	0.157895	0.1	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1757/3.5.1A2;	0.118519	0.636364	0.333333	0.117647	0.142857	0.0833333	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1757/3.5.1A2;	0.118519	0.636364	0.333333	0.117647	0.142857	0.0833333	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1757/3.5.1A2;	0.11828	0.636364	0.285714	0	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1757/3.5.1A2;	0.117647	0.636364	0.384615	0.176471	0.117647	0.0588235	0	0	0
R05783/3.5.1A1/3.5.1.86;	1757/3.5.1A2;	0.117647	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1757/3.5.1A2;	0.117647	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1757/3.5.1A2;	0.117021	0.636364	0.5	0.294118	0.157895	0.04	0	0	0
R11622/3.5.1A1/3.5.1.127;	1757/3.5.1A2;	0.117021	0.636364	0.5	0.294118	0.157895	0.04	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1757/3.5.1A2;	0.116883	0.636364	0.384615	0.157895	0.1	0.0454545	0	0	0
R09535/3.5.1A4/3.4.17.23;	1757/3.5.1A2;	0.116732	0.636364	0.5	0.263158	0.2	0.117647	0.0444444	0.02	0
R09535/3.5.1A1/3.4.17.23;	1757/3.5.1A2;	0.116732	0.636364	0.5	0.263158	0.2	0.117647	0.0444444	0.02	0
R02425/3.5.1A4/3.5.2.5;	1757/3.5.1A2;	0.116438	0.636364	0.5	0.142857	0.0434783	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1757/3.5.1A2;	0.116438	0.636364	0.5	0.142857	0.0434783	0	0	0	0
