reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1751/2.7.1A1;	0.4278	0.727273	0.692308	0.692308	0.614035	0.532609	0.359223	0.301887	0.294118
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1751/2.7.1A1;	0.4278	0.727273	0.692308	0.692308	0.614035	0.532609	0.359223	0.301887	0.294118
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1751/2.7.1A1;	0.427504	0.8	0.675676	0.619048	0.393443	0.382979	0.369565	0.372093	0.369942
R04657/2.7.1A1/2.7.1.130;	1751/2.7.1A1;	0.427473	1	0.9375	0.862069	0.640625	0.53211	0.363636	0.326829	0.259786
R11400/2.7.1A1/2.7.1.183;	1751/2.7.1A1(rev);	0.427056	1	1	0.923077	0.551724	0.478261	0.348624	0.282353	0.284444
R11933/2.7.1A1/2.7.1.222;	1751/2.7.1A1;	0.426994	1	0.9375	0.766667	0.530303	0.462963	0.312977	0.337143	0.306667
R01909/2.7.1A1/2.7.1.35;	1751/2.7.1A1(rev);	0.426761	1	1	0.851852	0.428571	0.367347	0.32381	0.317881	0.335079
R00174/2.7.1A1/2.7.1.35;	1751/2.7.1A1(rev);	0.426761	1	1	0.851852	0.428571	0.367347	0.32381	0.317881	0.335079
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R08242(r)/2.7.4B1(rev)/;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R08242(r)/2.7.4B1(rev)/;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R00330/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R08242/2.7.4B1(rev)/;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R00722/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42663	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.338462
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1751/2.7.1A1;	0.426593	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.328767	0.349727
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1751/2.7.1A1;	0.426295	1	1	0.923077	0.54386	0.478261	0.348624	0.282353	0.284444
R02225/2.7.1A1/2.7.1.72;	1751/2.7.1A1;	0.42623	1	0.9375	0.862069	0.640625	0.53211	0.363636	0.326923	0.257951
R02575/2.7.3A1/2.7.3.1;	1751/2.7.1A1(rev);	0.42623	0.8	0.675676	0.619048	0.380952	0.382979	0.369565	0.372093	0.369942
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1751/2.7.1A1;	0.426207	0.727273	0.65	0.605634	0.492063	0.455446	0.368421	0.328767	0.342246
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.425949	1	0.9375	0.766667	0.514706	0.462963	0.312977	0.337143	0.306667
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.42585	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.335052
R11319/2.7.4B1(rev)/2.7.4.3;	1751/2.7.1A1;	0.425824	0.727273	0.692308	0.692308	0.636364	0.556818	0.381443	0.309211	0.257143
R11319/2.7.4B1(rev)/2.7.4.3;	1751/2.7.1A1;	0.425824	0.727273	0.692308	0.692308	0.636364	0.556818	0.381443	0.309211	0.257143
R01137(r)/2.7.4B1/2.7.4.6;	1751/2.7.1A1(rev);	0.425824	0.727273	0.65	0.605634	0.454545	0.455446	0.413043	0.385714	0.290816
R01137/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1(rev);	0.425824	0.727273	0.65	0.605634	0.454545	0.455446	0.413043	0.385714	0.290816
R01137(r)/2.7.4B1/2.7.4.6;	1751/2.7.1A1(rev);	0.425824	0.727273	0.65	0.605634	0.454545	0.455446	0.413043	0.385714	0.290816
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1751/2.7.1A1;	0.425626	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.362963	0.364641
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1751/2.7.1A1;	0.425595	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.358209	0.365714
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1751/2.7.1A1;	0.425503	1	0.9375	0.827586	0.469697	0.423077	0.322034	0.305732	0.3125
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1751/2.7.1A1;	0.424963	0.8	0.675676	0.619048	0.393443	0.391304	0.369565	0.352941	0.372093
R00554/2.7.3A1/2.7.3.3;	1751/2.7.1A1(rev);	0.424376	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.362963	0.364641
R01417/2.7.3A1/2.7.3.10;	1751/2.7.1A1(rev);	0.424332	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.358209	0.365714
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1751/2.7.1A1;	0.424242	0.888889	0.8125	0.724138	0.438596	0.411111	0.395349	0.345865	0.290323
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1751/2.7.1A1;	0.424242	0.888889	0.8125	0.724138	0.438596	0.411111	0.395349	0.345865	0.290323
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1751/2.7.1A1;	0.423944	1	1	0.851852	0.442623	0.395833	0.32381	0.317881	0.307692
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1751/2.7.1A1;	0.423944	1	1	0.851852	0.442623	0.395833	0.32381	0.317881	0.307692
R03939/2.7.3A1/2.7.3.6;	1751/2.7.1A1(rev);	0.423704	0.8	0.675676	0.619048	0.380952	0.391304	0.369565	0.352941	0.372093
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1751/2.7.1A1(rev);	0.423414	1	0.9375	0.862069	0.671875	0.53211	0.363636	0.326829	0.242105
R02664/2.7.1A3/;	1751/2.7.1A1(rev);	0.423237	0.818182	0.833333	0.701493	0.378378	0.352381	0.317757	0.352941	0.363636
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1751/2.7.1A1(rev);	0.423208	0.818182	0.75	0.714286	0.6	0.504348	0.330935	0.28866	0.31441
R00956/2.7.7A1/2.7.7.33;	1751/2.7.1A1(rev);	0.423208	0.818182	0.75	0.714286	0.6	0.504348	0.330935	0.28866	0.31441
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1751/2.7.1A1(rev);	0.423208	0.818182	0.75	0.714286	0.6	0.504348	0.330935	0.28866	0.31441
R11402/2.7.7A1/2.7.7.91;	1751/2.7.1A1(rev);	0.423208	0.818182	0.75	0.714286	0.647059	0.504348	0.330935	0.28866	0.30303
R04143/2.7.1A1/2.7.1.100;	1751/2.7.1A1(rev);	0.422572	1	0.9375	0.827586	0.463768	0.4	0.319328	0.298137	0.328205
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1751/2.7.1A1;	0.422551	0.818182	0.75	0.714286	0.594203	0.504348	0.330935	0.28866	0.31441
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1751/2.7.1A1;	0.422551	0.818182	0.75	0.714286	0.594203	0.504348	0.330935	0.28866	0.31441
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1751/2.7.1A1;	0.422551	0.818182	0.75	0.714286	0.594203	0.504348	0.330935	0.28866	0.31441
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1751/2.7.1A1(rev);	0.422481	0.727273	0.684211	0.661538	0.483871	0.474227	0.380952	0.3625	0.302222
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1751/2.7.1A1(rev);	0.422481	0.727273	0.684211	0.661538	0.483871	0.474227	0.380952	0.3625	0.302222
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1751/2.7.1A1(rev);	0.422414	1	0.9375	0.862069	0.671875	0.536364	0.348993	0.304147	0.264286
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1751/2.7.1A1;	0.422378	1	1	0.851852	0.419355	0.375	0.343137	0.328947	0.303483
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1751/2.7.1A1;	0.422287	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.362963	0.353261
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1751/2.7.1A1(rev);	0.422198	1	0.9375	0.862069	0.671875	0.53211	0.363636	0.326923	0.240418
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1751/2.7.1A1;	0.422069	0.727273	0.684211	0.661538	0.483871	0.45	0.346939	0.309677	0.345946
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1751/2.7.1A1;	0.421941	1	1	0.851852	0.442623	0.381443	0.32381	0.317881	0.307692
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1751/2.7.1A1(rev);	0.421914	0.727273	0.692308	0.647059	0.484848	0.466019	0.371681	0.355828	0.309091
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1751/2.7.1A1;	0.421813	1	0.9375	0.827586	0.455882	0.4	0.319328	0.298137	0.328205
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1751/2.7.1A1;	0.421208	0.8	0.675676	0.6	0.369231	0.378947	0.357895	0.372093	0.369942
R11090/2.7.3A1/2.7.14.1;	1751/2.7.1A1(rev);	0.421053	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.362963	0.353261
R09669/2.7.7A1/2.7.7.74;	1751/2.7.1A1(rev);	0.420993	0.818182	0.75	0.694444	0.589041	0.487395	0.317241	0.290155	0.324324
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1751/2.7.1A1;	0.420933	0.818182	0.75	0.714286	0.617647	0.504348	0.330935	0.28866	0.30303
R08480/2.7.1A1/2.7.1.222;	1751/2.7.1A1;	0.420798	1	0.9375	0.766667	0.530303	0.462963	0.312977	0.329609	0.296137
R11582/2.7.7A1/2.7.7.76;	1751/2.7.1A1;	0.420746	0.818182	0.789474	0.78125	0.633333	0.51	0.389831	0.305263	0.263158
R11582/2.7.7A1/2.7.7.76;	1751/2.7.1A1;	0.420746	0.818182	0.789474	0.78125	0.633333	0.51	0.389831	0.305263	0.263158
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1751/2.7.1A1;	0.420588	0.8	0.675676	0.619048	0.393443	0.391304	0.361702	0.342857	0.369942
R00127/2.7.4A1/2.7.4.3;	1751/2.7.1A1(rev);	0.420505	0.888889	0.8125	0.754386	0.555556	0.53012	0.326087	0.307143	0.258883
R08241/2.7.4A1/;	1751/2.7.1A1(rev);	0.420505	0.888889	0.8125	0.754386	0.555556	0.53012	0.326087	0.307143	0.258883
R03429/2.7.1A1/2.7.1.159;	1751/2.7.1A1;	0.420259	1	0.9375	0.862069	0.640625	0.536364	0.348993	0.304147	0.264286
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1751/2.7.1A1(rev);	0.42015	1	0.9375	0.862069	0.671875	0.526786	0.335484	0.305556	0.266187
R00948/2.7.7A1/2.7.7.27;	1751/2.7.1A1(rev);	0.419977	0.818182	0.75	0.714286	0.6	0.504348	0.330935	0.28866	0.30303
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1751/2.7.1A1(rev);	0.419977	0.818182	0.75	0.714286	0.6	0.504348	0.330935	0.28866	0.30303
R03318/2.7.7A1/2.7.7.28;	1751/2.7.1A1(rev);	0.419977	0.818182	0.75	0.714286	0.6	0.504348	0.330935	0.28866	0.30303
R01881/2.7.3A1/2.7.3.2;	1751/2.7.1A1(rev);	0.419971	0.8	0.675676	0.6	0.358209	0.378947	0.357895	0.372093	0.369942
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1751/2.7.1A1;	0.419944	1	1	0.851852	0.442623	0.367347	0.32381	0.317881	0.307692
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1751/2.7.1A1;	0.419944	1	1	0.851852	0.442623	0.367347	0.32381	0.317881	0.307692
R00617/2.7.4B1/2.7.4.16;	1751/2.7.1A1(rev);	0.419837	0.727273	0.692308	0.666667	0.508197	0.48913	0.34	0.315789	0.313725
R00617/2.7.4B1/2.7.4.16;	1751/2.7.1A1(rev);	0.419837	0.727273	0.692308	0.666667	0.508197	0.48913	0.34	0.315789	0.313725
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.419783	1	0.9375	0.766667	0.514706	0.462963	0.312977	0.329609	0.296137
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1751/2.7.1A1(rev);	0.419767	0.818182	0.789474	0.78125	0.612903	0.51	0.389831	0.305263	0.263158
R03785/2.7.3A1/2.7.3.4;	1751/2.7.1A1(rev);	0.419355	0.8	0.675676	0.619048	0.380952	0.391304	0.361702	0.342857	0.369942
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1751/2.7.1A1;	0.419318	0.818182	0.75	0.714286	0.594203	0.504348	0.330935	0.28866	0.30303
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1751/2.7.1A1;	0.419318	0.818182	0.75	0.714286	0.594203	0.504348	0.330935	0.28866	0.30303
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1751/2.7.1A1;	0.419318	0.818182	0.75	0.714286	0.594203	0.504348	0.330935	0.28866	0.30303
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1751/2.7.1A1;	0.419019	0.8	0.675676	0.619048	0.393443	0.382979	0.369565	0.372093	0.338983
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.419001	1	0.9375	0.766667	0.514706	0.462963	0.312977	0.337143	0.283843
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R08242(r)/2.7.4B1(rev)/;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R08242/2.7.4B1(rev)/;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R08242(r)/2.7.4B1(rev)/;	1751/2.7.1A1;	0.418919	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.311558
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1751/2.7.1A1;	0.418758	1	1	0.923077	0.54386	0.478261	0.348624	0.282353	0.262009
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1751/2.7.1A1;	0.418736	0.818182	0.75	0.694444	0.561644	0.487395	0.317241	0.290155	0.324324
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1751/2.7.1A1;	0.418733	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.328767	0.320856
R03161/2.7.1A1/2.7.1.52;	1751/2.7.1A1(rev);	0.418726	1	0.9375	0.827586	0.463768	0.407407	0.304	0.285714	0.335079
R03395/2.7.1A1/2.7.1.88;	1751/2.7.1A1(rev);	0.418635	1	1	0.888889	0.540984	0.442105	0.324324	0.285714	0.284444
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1751/2.7.1A1;	0.418381	0.727273	0.65	0.605634	0.492063	0.455446	0.368421	0.328767	0.314136
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.418133	0.727273	0.65	0.605634	0.492063	0.455446	0.375	0.337838	0.308081
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1751/2.7.1A1;	0.418006	1	0.9375	0.862069	0.640625	0.526786	0.335484	0.305556	0.266187
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1751/2.7.1A1;	0.417969	1	0.9375	0.827586	0.455882	0.407407	0.304	0.285714	0.335079
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1751/2.7.1A1;	0.417533	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.312169
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1751/2.7.1A1;	0.417533	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.312169
R11581/2.7.7A1/2.7.7.77;	1751/2.7.1A1;	0.417442	0.818182	0.789474	0.78125	0.633333	0.51	0.389831	0.305263	0.253731
R11581/2.7.7A1/2.7.7.77;	1751/2.7.1A1;	0.417442	0.818182	0.789474	0.78125	0.633333	0.51	0.389831	0.305263	0.253731
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1751/2.7.1A1;	0.417277	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.362963	0.335135
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1751/2.7.1A1;	0.41716	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.358209	0.335196
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1751/2.7.1A1(rev);	0.416953	0.818182	0.75	0.714286	0.6	0.504348	0.326087	0.28125	0.29646
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1751/2.7.1A1;	0.41691	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.347826	0.345946
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1751/2.7.1A1;	0.41691	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.347826	0.345946
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1751/2.7.1A1;	0.41691	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.347826	0.345946
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1751/2.7.1A1(rev);	0.416578	1	0.9375	0.862069	0.671875	0.526786	0.335484	0.302752	0.260563
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1751/2.7.1A1;	0.416544	0.8	0.675676	0.619048	0.393443	0.391304	0.369565	0.352941	0.340909
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1751/2.7.1A1(rev);	0.416473	0.818182	0.789474	0.78125	0.612903	0.51	0.389831	0.305263	0.253731
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1751/2.7.1A1(rev);	0.416309	1	0.9375	0.862069	0.671875	0.536364	0.348993	0.304147	0.246479
R04235/2.7.4B1/2.7.4.19;	1751/2.7.1A1(rev);	0.41623	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.320755
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1751/2.7.1A1(rev);	0.41623	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.320755
R00140(r)/2.7.4B1/2.7.4.12;	1751/2.7.1A1(rev);	0.41623	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.320755
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1751/2.7.1A1(rev);	0.41623	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.320755
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1751/2.7.1A1(rev);	0.41623	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.320755
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1751/2.7.1A1;	0.416133	1	0.9375	0.827586	0.455882	0.4	0.319328	0.295181	0.319048
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1751/2.7.1A1;	0.41601	1	1	0.888889	0.508197	0.442105	0.324324	0.285714	0.284444
R03691/2.7.3A1/2.7.3.5;	1751/2.7.1A1(rev);	0.415698	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.347826	0.345946
R04388/2.7.3A1/2.7.3.7;	1751/2.7.1A1(rev);	0.415698	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.347826	0.345946
R06976/2.7.3A1/2.7.3.5;	1751/2.7.1A1(rev);	0.415698	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.347826	0.345946
R01618/2.7.7A1(rev)/2.7.7.53;	1751/2.7.1A1(rev);	0.415094	0.727273	0.684211	0.661538	0.46875	0.445545	0.367347	0.353333	0.289216
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1751/2.7.1A1(rev);	0.414787	0.727273	0.692308	0.647059	0.484848	0.466019	0.371681	0.355828	0.285714
R04545/2.7.1A1/2.7.1.153;	1751/2.7.1A1;	0.414453	1	0.9375	0.862069	0.640625	0.526786	0.335484	0.302752	0.260563
R00140(r)/2.7.4A1/2.7.4.12;	1751/2.7.1A1(rev);	0.414414	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.263158
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1751/2.7.1A1(rev);	0.414414	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.263158
R04235/2.7.4A1/2.7.4.19;	1751/2.7.1A1(rev);	0.414414	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.263158
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1751/2.7.1A1(rev);	0.414414	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.263158
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1751/2.7.1A1(rev);	0.414414	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.263158
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1751/2.7.1A1;	0.414379	1	0.9375	0.827586	0.455882	0.4	0.319328	0.298137	0.301508
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1751/2.7.1A1(rev);	0.414088	1	0.9375	0.862069	0.671875	0.526786	0.335484	0.305556	0.248227
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1751/2.7.1A1;	0.413994	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.362963	0.324468
R08241/2.7.4A1/;	1751/2.7.1A1;	0.413333	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.298429
R00127/2.7.4A1/2.7.4.3;	1751/2.7.1A1;	0.413333	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.298429
R00332/2.7.4A1/2.7.4.8;	1751/2.7.1A1;	0.413333	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.298429
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1751/2.7.1A1(rev);	0.413276	0.818182	0.75	0.690141	0.540541	0.471545	0.331081	0.326733	0.299213
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1751/2.7.1A1(rev);	0.413276	0.818182	0.75	0.690141	0.540541	0.471545	0.331081	0.326733	0.299213
R11039/2.7.4B1/2.7.4.31;	1751/2.7.1A1(rev);	0.413102	0.727273	0.692308	0.666667	0.492063	0.478723	0.320755	0.309677	0.315271
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1(rev);	0.412965	1	0.9375	0.766667	0.514706	0.462963	0.312977	0.329609	0.274262
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1751/2.7.1A1;	0.412884	0.8	0.675676	0.6	0.369231	0.378947	0.357895	0.372093	0.338983
R10183/2.7.7A1/2.7.7.83;	1751/2.7.1A1;	0.412647	0.818182	0.75	0.690141	0.534247	0.471545	0.331081	0.326733	0.299213
R00416/2.7.7A1/2.7.7.23;	1751/2.7.1A1;	0.412647	0.818182	0.75	0.690141	0.534247	0.471545	0.331081	0.326733	0.299213
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1751/2.7.1A1(rev);	0.412533	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.308411
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1751/2.7.1A1(rev);	0.412533	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.308411
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1751/2.7.1A1(rev);	0.412533	0.727273	0.692308	0.666667	0.516129	0.5	0.327103	0.302469	0.308411
R00126/2.7.7A1(rev)/2.7.7.53;	1751/2.7.1A1;	0.412399	0.727273	0.684211	0.661538	0.483871	0.445545	0.34	0.309677	0.321608
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1751/2.7.1A1;	0.412281	0.8	0.675676	0.619048	0.393443	0.391304	0.361702	0.342857	0.338983
