reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02667/2.1.1A8/2.1.1.97;	1755/2.1.1A5(rev);	0.39782	0.714286	0.52381	0.5	0.482143	0.449438	0.41791	0.352601	0.328638
R02667/2.1.1A8/2.1.1.97;	1755/2.1.1A5(rev);	0.39782	0.714286	0.52381	0.5	0.482143	0.449438	0.41791	0.352601	0.328638
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1755/2.1.1A1;	0.397701	1	0.777778	0.733333	0.607143	0.566667	0.449664	0.325688	0.252525
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1755/2.1.1A1;	0.397644	1	0.6	0.470588	0.444444	0.454545	0.389831	0.35625	0.333333
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1755/2.1.1A1;	0.397644	1	0.6	0.470588	0.444444	0.454545	0.389831	0.35625	0.333333
R06868/2.1.1A4/2.1.1.103;	1755/2.1.1A1;	0.39726	0.625	0.52381	0.46875	0.44898	0.434211	0.382609	0.358974	0.364583
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1755/2.1.1A5(rev);	0.39697	0.625	0.478261	0.384615	0.431373	0.428571	0.412844	0.375839	0.357143
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.396789	1	0.777778	0.733333	0.622642	0.588235	0.465753	0.309417	0.255738
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.396789	1	0.777778	0.733333	0.622642	0.588235	0.465753	0.309417	0.255738
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.396789	1	0.777778	0.733333	0.622642	0.588235	0.465753	0.309417	0.255738
R02667/2.1.1A8/2.1.1.97;	1755/2.1.1A5(rev);	0.396783	0.714286	0.545455	0.486486	0.45	0.47191	0.416058	0.344828	0.328638
R02667/2.1.1A8/2.1.1.97;	1755/2.1.1A5(rev);	0.396783	0.714286	0.545455	0.486486	0.45	0.47191	0.416058	0.344828	0.328638
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1755/2.1.1A1;	0.396532	1	0.777778	0.785714	0.666667	0.631579	0.5	0.315068	0.239394
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1755/2.1.1A1;	0.396532	1	0.777778	0.785714	0.666667	0.631579	0.5	0.315068	0.239394
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A1;	0.396083	0.714286	0.619048	0.552632	0.515152	0.495146	0.430303	0.357143	0.291667
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A1;	0.396083	0.714286	0.619048	0.552632	0.515152	0.495146	0.430303	0.357143	0.291667
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A1;	0.396083	0.714286	0.619048	0.552632	0.515152	0.495146	0.430303	0.357143	0.291667
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A1;	0.396083	0.714286	0.619048	0.552632	0.515152	0.495146	0.430303	0.357143	0.291667
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1755/2.1.1A5(rev);	0.39577	0.555556	0.478261	0.384615	0.431373	0.428571	0.412844	0.375839	0.357143
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1755/2.1.1A5(rev);	0.39577	0.714286	0.578947	0.517241	0.468085	0.434211	0.381356	0.358974	0.344828
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A1;	0.395738	0.714286	0.578947	0.466667	0.468085	0.471429	0.389381	0.35443	0.339806
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A1;	0.395738	0.714286	0.578947	0.466667	0.468085	0.471429	0.389381	0.35443	0.339806
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1755/2.1.1A1;	0.395738	0.714286	0.578947	0.466667	0.468085	0.471429	0.389381	0.35443	0.339806
R04145/2.1.1A9/2.1.1.59;	1755/2.1.1A1;	0.395738	0.714286	0.578947	0.466667	0.468085	0.471429	0.389381	0.35443	0.339806
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1755/2.1.1A1;	0.395664	0.714286	0.545455	0.486486	0.45	0.482759	0.407407	0.34104	0.328571
R07501/2.1.1A8/2.1.1.295;	1755/2.1.1A5(rev);	0.395349	0.714286	0.545455	0.461538	0.451613	0.477778	0.410072	0.351648	0.327434
R10709/2.1.1A8/2.1.1.295;	1755/2.1.1A5(rev);	0.395349	0.714286	0.545455	0.461538	0.451613	0.477778	0.410072	0.351648	0.327434
R10710/2.1.1A8/2.1.1.295;	1755/2.1.1A5(rev);	0.395349	0.714286	0.545455	0.461538	0.451613	0.477778	0.410072	0.351648	0.327434
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.395189	1	0.777778	0.733333	0.622642	0.588235	0.475862	0.309417	0.247557
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.395189	1	0.777778	0.733333	0.622642	0.588235	0.475862	0.309417	0.247557
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.395189	1	0.777778	0.733333	0.622642	0.588235	0.475862	0.309417	0.247557
R11193/2.1.1A8/2.1.1.317;	1755/2.1.1A1;	0.39508	0.714286	0.684211	0.580645	0.461538	0.435897	0.371901	0.347561	0.339623
R10586/2.1.1A5/2.1.1.290;	1755/2.1.1A1;	0.395044	1	0.777778	0.515152	0.433962	0.472222	0.394737	0.341463	0.318182
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.394984	1	0.777778	0.733333	0.607143	0.580645	0.465839	0.319838	0.258824
R11798/2.1.1A9/2.1.1.344;	1755/2.1.1A1;	0.394537	0.714286	0.578947	0.466667	0.468085	0.458333	0.376068	0.352201	0.348259
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1755/2.1.1A1;	0.394469	1	0.6	0.470588	0.428571	0.432099	0.386555	0.35625	0.336585
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1755/2.1.1A1;	0.394256	0.714286	0.545455	0.486486	0.491525	0.477778	0.395683	0.340659	0.327354
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1755/2.1.1A1;	0.394256	0.714286	0.545455	0.461538	0.451613	0.488636	0.411765	0.348066	0.321429
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1755/2.1.1A1;	0.394256	0.714286	0.545455	0.461538	0.451613	0.488636	0.411765	0.348066	0.321429
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1755/2.1.1A1;	0.394256	0.714286	0.545455	0.486486	0.491525	0.477778	0.395683	0.340659	0.327354
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1755/2.1.1A1;	0.394256	0.714286	0.545455	0.461538	0.451613	0.488636	0.411765	0.348066	0.321429
R03955(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.39375	1	0.777778	0.733333	0.592593	0.528736	0.412587	0.305	0.269531
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1755/2.1.1A5(rev);	0.393586	1	0.777778	0.515152	0.418182	0.388235	0.348837	0.356688	0.35533
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1755/2.1.1A5(rev);	0.393393	0.714286	0.52381	0.46875	0.44898	0.423077	0.381356	0.35443	0.357143
R01883/2.1.1A4/2.1.1.2;	1755/2.1.1A1;	0.393072	0.625	0.44	0.375	0.4	0.44	0.385965	0.380952	0.364583
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1755/2.1.1A5(rev);	0.393013	1	0.7	0.459459	0.442308	0.434211	0.375	0.341463	0.339806
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1755/2.1.1A5(rev);	0.393013	1	0.7	0.459459	0.442308	0.434211	0.375	0.341463	0.339806
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1755/2.1.1A5(rev);	0.393013	1	0.7	0.459459	0.442308	0.434211	0.375	0.341463	0.339806
R03943/2.1.1A9/;	1755/2.1.1A1;	0.392962	0.714286	0.52381	0.424242	0.431373	0.453333	0.389831	0.364198	0.346154
R03943/2.1.1A9/;	1755/2.1.1A1;	0.392962	0.714286	0.52381	0.424242	0.431373	0.453333	0.389831	0.364198	0.346154
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1755/2.1.1A1;	0.392442	1	0.6	0.470588	0.428571	0.432099	0.386555	0.35625	0.330097
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1755/2.1.1A1;	0.392442	1	0.6	0.470588	0.428571	0.432099	0.386555	0.35625	0.330097
R04237/2.1.1A5/2.1.1.11;	1755/2.1.1A1;	0.392351	1	0.777778	0.548387	0.469388	0.465753	0.380165	0.33526	0.318777
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1755/2.1.1A5(rev);	0.392216	0.625	0.52381	0.46875	0.44898	0.423077	0.381356	0.35443	0.357143
R07236/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.3918	0.714286	0.619048	0.540541	0.516129	0.484211	0.397436	0.35023	0.307971
R06719(r)/2.1.1A8(rev)/;	1755/2.1.1A5(rev);	0.3914	0.714286	0.619048	0.540541	0.516129	0.510417	0.437908	0.348416	0.287129
R06680/2.1.1A5/2.1.1.288;	1755/2.1.1A1;	0.391363	1	0.777778	0.548387	0.45098	0.448718	0.385827	0.348066	0.316872
R06680/2.1.1A5/2.1.1.288;	1755/2.1.1A1;	0.391363	1	0.777778	0.548387	0.45098	0.448718	0.385827	0.348066	0.316872
R06675/2.1.1A5/;	1755/2.1.1A1;	0.391363	1	0.777778	0.548387	0.45098	0.448718	0.385827	0.348066	0.316872
R06675/2.1.1A5/;	1755/2.1.1A1;	0.391363	1	0.777778	0.548387	0.45098	0.448718	0.385827	0.348066	0.316872
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1755/2.1.1A5(rev);	0.391304	1	0.777778	0.548387	0.469388	0.434211	0.362903	0.331361	0.331754
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1755/2.1.1A5(rev);	0.391304	0.714286	0.52381	0.424242	0.431373	0.423077	0.378151	0.36129	0.357143
R08467/2.1.1A9/;	1755/2.1.1A1;	0.391241	0.714286	0.52381	0.428571	0.392857	0.435897	0.389831	0.36478	0.352941
R08467/2.1.1A9/;	1755/2.1.1A1;	0.391241	0.714286	0.52381	0.428571	0.392857	0.435897	0.389831	0.36478	0.352941
R08465/2.1.1A9/;	1755/2.1.1A1;	0.391241	0.714286	0.52381	0.428571	0.392857	0.435897	0.389831	0.36478	0.352941
R08465/2.1.1A9/;	1755/2.1.1A1;	0.391241	0.714286	0.52381	0.428571	0.392857	0.435897	0.389831	0.36478	0.352941
R02157/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.391164	1	0.777778	0.588235	0.4375	0.37037	0.363095	0.364035	0.35473
R02157/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.391164	1	0.777778	0.588235	0.4375	0.37037	0.35503	0.370044	0.35473
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1755/2.1.1A5(rev);	0.390719	0.714286	0.578947	0.466667	0.468085	0.458333	0.387931	0.35	0.333333
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.390719	0.714286	0.578947	0.466667	0.468085	0.458333	0.387931	0.35	0.333333
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.390719	0.714286	0.578947	0.466667	0.468085	0.458333	0.387931	0.35	0.333333
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.390719	0.714286	0.578947	0.466667	0.468085	0.458333	0.387931	0.35	0.333333
R03943(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.390173	0.714286	0.52381	0.424242	0.431373	0.441558	0.38843	0.368098	0.339623
R03943(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.390173	0.714286	0.52381	0.424242	0.431373	0.441558	0.38843	0.368098	0.339623
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1755/2.1.1A5(rev);	0.390135	0.625	0.52381	0.424242	0.431373	0.423077	0.378151	0.36129	0.357143
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1755/2.1.1A5(rev);	0.389552	0.714286	0.578947	0.466667	0.468085	0.445946	0.375	0.347826	0.341463
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1755/2.1.1A1;	0.389552	0.714286	0.52381	0.46875	0.44898	0.434211	0.376068	0.35	0.348259
R06675/2.1.1A5/;	1755/2.1.1A1;	0.389488	1	0.777778	0.548387	0.45098	0.448718	0.375	0.348066	0.316872
R06680/2.1.1A5/2.1.1.288;	1755/2.1.1A1;	0.389488	1	0.777778	0.548387	0.45098	0.448718	0.375	0.348066	0.316872
R06680/2.1.1A5/2.1.1.288;	1755/2.1.1A1;	0.389488	1	0.777778	0.548387	0.45098	0.448718	0.375	0.348066	0.316872
R06675/2.1.1A5/;	1755/2.1.1A1;	0.389488	1	0.777778	0.548387	0.45098	0.448718	0.375	0.348066	0.316872
R03943(r)/2.1.1A4(rev)/;	1755/2.1.1A5(rev);	0.389049	0.625	0.52381	0.424242	0.431373	0.441558	0.38843	0.368098	0.339623
R03943(r)/2.1.1A4(rev)/;	1755/2.1.1A5(rev);	0.389049	0.625	0.52381	0.424242	0.431373	0.441558	0.38843	0.368098	0.339623
R10452/2.1.1A5/2.1.1.278;	1755/2.1.1A1;	0.389045	1	0.777778	0.548387	0.45098	0.43038	0.365079	0.333333	0.330317
R10452/2.1.1A5/2.1.1.278;	1755/2.1.1A1;	0.389045	1	0.777778	0.548387	0.45098	0.43038	0.365079	0.333333	0.330317
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1755/2.1.1A1;	0.389041	0.714286	0.52381	0.5	0.45614	0.45977	0.409091	0.333333	0.322275
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38866	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.244957
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38866	1	0.777778	0.733333	0.607143	0.585106	0.445783	0.312	0.255814
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38866	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.244957
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38866	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.244957
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38866	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.244957
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1755/2.1.1A1;	0.388393	0.625	0.52381	0.46875	0.44898	0.434211	0.376068	0.35	0.348259
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1755/2.1.1A5(rev);	0.388148	0.625	0.44	0.375	0.4	0.428571	0.384615	0.375839	0.357143
R06998/2.1.1A5/2.1.1.315;	1755/2.1.1A1;	0.388116	1	0.777778	0.575758	0.473684	0.470588	0.374101	0.341969	0.30315
R06703(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.387942	1	0.6	0.470588	0.438596	0.425287	0.410853	0.361111	0.311475
R06703(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.387942	1	0.6	0.470588	0.438596	0.425287	0.410853	0.361111	0.311475
R06713(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.387863	1	0.6	0.470588	0.438596	0.418605	0.412698	0.363128	0.311475
R06713(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.387863	1	0.6	0.470588	0.438596	0.418605	0.412698	0.363128	0.311475
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38723	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.241379
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38723	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.241379
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.38723	1	0.777778	0.733333	0.607143	0.602151	0.445783	0.322581	0.241379
R09177/2.1.1A5/;	1755/2.1.1A5(rev);	0.386697	1	0.777778	0.733333	0.592593	0.574713	0.434211	0.300885	0.256494
R09177/2.1.1A5/;	1755/2.1.1A5(rev);	0.386697	1	0.777778	0.733333	0.592593	0.574713	0.434211	0.300885	0.256494
R09177/2.1.1A5/;	1755/2.1.1A5(rev);	0.386697	1	0.777778	0.733333	0.592593	0.574713	0.434211	0.300885	0.256494
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1755/2.1.1A1;	0.386667	0.714286	0.545455	0.461538	0.4375	0.466667	0.424242	0.323699	0.314815
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1755/2.1.1A5(rev);	0.386567	0.714286	0.36	0.378378	0.4	0.428571	0.384615	0.375839	0.357143
R09737/2.1.1A8/2.1.1.201;	1755/2.1.1A5(rev);	0.386525	0.714286	0.545455	0.439024	0.454545	0.48	0.403846	0.336634	0.318367
R09737/2.1.1A8/2.1.1.201;	1755/2.1.1A5(rev);	0.386525	0.714286	0.545455	0.439024	0.454545	0.48	0.403846	0.336634	0.318367
R08467(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.386494	0.714286	0.52381	0.428571	0.392857	0.425	0.38843	0.360248	0.346154
R08467(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.386494	0.714286	0.52381	0.428571	0.392857	0.425	0.38843	0.360248	0.346154
R08465(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.386494	0.714286	0.52381	0.428571	0.392857	0.425	0.38843	0.360248	0.346154
R08465(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.386494	0.714286	0.52381	0.428571	0.392857	0.425	0.38843	0.360248	0.346154
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1755/2.1.1A5(rev);	0.386364	0.714286	0.684211	0.53125	0.433962	0.425	0.370968	0.343373	0.333333
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1755/2.1.1A5(rev);	0.386266	1	0.777778	0.515152	0.433962	0.44	0.381356	0.337349	0.3125
R06869/2.1.1A4/2.1.1.103;	1755/2.1.1A1;	0.386095	0.625	0.478261	0.405405	0.431373	0.423077	0.376068	0.345679	0.364583
R03554/2.1.1A5/2.1.1.50;	1755/2.1.1A1;	0.38601	1	0.777778	0.612903	0.509434	0.481481	0.380597	0.324742	0.293173
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A1;	0.385757	0.714286	0.52381	0.424242	0.44898	0.458333	0.382609	0.35	0.333333
R04718,R04719/2.1.1A9/;	1755/2.1.1A1;	0.38565	0.714286	0.391304	0.411765	0.44	0.458333	0.389381	0.358974	0.338164
R07239/2.1.1A9/;	1755/2.1.1A1;	0.38565	0.714286	0.391304	0.411765	0.44	0.458333	0.389381	0.358974	0.338164
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1755/2.1.1A1;	0.38565	0.714286	0.391304	0.411765	0.44	0.458333	0.389381	0.358974	0.338164
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1755/2.1.1A1;	0.385501	1	0.777778	0.733333	0.6	0.522222	0.421769	0.304147	0.263333
R10964/2.1.1A8/2.1.1.304;	1755/2.1.1A5(rev);	0.385445	0.714286	0.52381	0.472222	0.482143	0.470588	0.410448	0.333333	0.306306
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1755/2.1.1A5(rev);	0.385405	0.714286	0.619048	0.540541	0.5	0.475248	0.4	0.327103	0.304511
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1755/2.1.1A5(rev);	0.385405	0.714286	0.619048	0.540541	0.5	0.475248	0.4	0.327103	0.304511
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1755/2.1.1A5(rev);	0.385405	0.714286	0.619048	0.540541	0.5	0.475248	0.4	0.327103	0.304511
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1755/2.1.1A5(rev);	0.385405	0.714286	0.619048	0.540541	0.5	0.475248	0.4	0.327103	0.304511
R04496/2.1.1A5/2.1.1.100;	1755/2.1.1A1;	0.385164	1	0.777778	0.515152	0.418182	0.425	0.349206	0.337349	0.331754
R06869/2.1.1A7/2.1.1.103;	1755/2.1.1A1;	0.384956	0.555556	0.478261	0.405405	0.431373	0.423077	0.376068	0.345679	0.364583
R11698/2.1.1A9/2.1.1.340;	1755/2.1.1A1;	0.384835	0.714286	0.578947	0.533333	0.415094	0.425	0.368	0.347305	0.341232
R11698/2.1.1A9/2.1.1.340;	1755/2.1.1A1;	0.384835	0.714286	0.578947	0.533333	0.415094	0.425	0.368	0.347305	0.341232
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1755/2.1.1A5(rev);	0.384728	0.714286	0.52381	0.46875	0.44898	0.423077	0.375	0.345679	0.341463
R10964/2.1.1A8/2.1.1.304;	1755/2.1.1A5(rev);	0.384615	0.714286	0.545455	0.514286	0.509091	0.488095	0.410448	0.322222	0.295652
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1755/2.1.1A5(rev);	0.384615	0.714286	0.478261	0.425	0.375	0.409091	0.395349	0.366864	0.345794
R01721/2.1.1A3/2.1.1.7;	1755/2.1.1A1;	0.384615	0.714286	0.52381	0.484848	0.444444	0.440476	0.348485	0.345679	0.346535
R06719/2.1.1A8/;	1755/2.1.1A1;	0.384275	0.714286	0.619048	0.540541	0.516129	0.505263	0.44	0.339367	0.273927
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1755/2.1.1A1;	0.384196	0.714286	0.52381	0.472222	0.45614	0.481928	0.412214	0.32948	0.305936
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1755/2.1.1A5(rev);	0.383966	0.714286	0.52381	0.484848	0.444444	0.430233	0.368421	0.341463	0.339806
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1755/2.1.1A5(rev);	0.383602	0.625	0.52381	0.46875	0.44898	0.423077	0.375	0.345679	0.341463
R10964/2.1.1A8/2.1.1.304;	1755/2.1.1A5(rev);	0.38358	0.714286	0.52381	0.472222	0.45614	0.470588	0.410448	0.333333	0.306306
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A5(rev);	0.383547	0.714286	0.619048	0.512821	0.470588	0.457944	0.411765	0.342105	0.301038
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A5(rev);	0.383547	0.714286	0.619048	0.512821	0.470588	0.457944	0.411765	0.342105	0.301038
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A5(rev);	0.383547	0.714286	0.619048	0.512821	0.470588	0.457944	0.411765	0.342105	0.301038
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A5(rev);	0.383547	0.714286	0.619048	0.512821	0.470588	0.457944	0.411765	0.342105	0.301038
R11692/2.1.1A5/;	1755/2.1.1A5(rev);	0.383534	1	0.777778	0.6875	0.6	0.58	0.444444	0.320158	0.237143
R11692/2.1.1A5/;	1755/2.1.1A5(rev);	0.383534	1	0.777778	0.6875	0.6	0.58	0.444444	0.320158	0.237143
R11692/2.1.1A5/;	1755/2.1.1A5(rev);	0.383534	1	0.777778	0.6875	0.6	0.58	0.444444	0.320158	0.237143
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1755/2.1.1A1;	0.383378	0.714286	0.545455	0.514286	0.482143	0.5	0.412214	0.318436	0.295154
R10964/2.1.1A8/2.1.1.304;	1755/2.1.1A5(rev);	0.382781	0.714286	0.545455	0.514286	0.482143	0.488095	0.410448	0.322222	0.295652
R05759/2.1.1A5/2.1.1.141;	1755/2.1.1A1;	0.382768	1	0.777778	0.548387	0.45098	0.43038	0.354331	0.321839	0.324074
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1755/2.1.1A5(rev);	0.382482	0.714286	0.478261	0.405405	0.431373	0.4125	0.375	0.341463	0.357143
R10431/2.1.1A8/2.1.1.281;	1755/2.1.1A5(rev);	0.382392	0.714286	0.545455	0.461538	0.4375	0.456522	0.422222	0.32	0.309091
R10431/2.1.1A8/2.1.1.281;	1755/2.1.1A5(rev);	0.382392	0.714286	0.545455	0.461538	0.4375	0.456522	0.422222	0.32	0.309091
R11799/2.1.1A9/2.1.1.344;	1755/2.1.1A1;	0.382353	0.714286	0.52381	0.424242	0.44898	0.445946	0.369748	0.343558	0.338164
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1755/2.1.1A1;	0.382143	0.714286	0.545455	0.439024	0.454545	0.46	0.387097	0.34	0.318182
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.381988	1	0.777778	0.733333	0.607143	0.580645	0.45679	0.304	0.24058
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.381988	1	0.777778	0.733333	0.607143	0.580645	0.45679	0.304	0.24058
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.381988	1	0.777778	0.733333	0.607143	0.580645	0.45679	0.304	0.24058
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1755/2.1.1A5(rev);	0.381944	1	0.777778	0.548387	0.469388	0.434211	0.368	0.331429	0.307692
R02174/2.1.1A9/2.1.1.49;	1755/2.1.1A1;	0.381713	0.714286	0.578947	0.466667	0.44898	0.434211	0.371901	0.341317	0.333333
R02174/2.1.1A9/2.1.1.49;	1755/2.1.1A1;	0.381713	0.714286	0.578947	0.466667	0.44898	0.434211	0.371901	0.341317	0.333333
R05035/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.381622	1	0.777778	0.588235	0.4375	0.37037	0.343195	0.352423	0.34471
R05035/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.381622	1	0.777778	0.588235	0.4375	0.37037	0.35119	0.346491	0.34471
R05035/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.381622	1	0.777778	0.588235	0.4375	0.37037	0.343195	0.352423	0.34471
R05035/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.381622	1	0.777778	0.588235	0.4375	0.37037	0.35119	0.346491	0.34471
R11546/2.1.1A10/2.1.1.334;	1755/2.1.1A1;	0.381558	0.714286	0.473684	0.538462	0.52381	0.507692	0.415094	0.344371	0.271845
R02910/2.1.1A9/2.1.1.49;	1755/2.1.1A1;	0.381503	0.714286	0.578947	0.466667	0.44898	0.434211	0.371901	0.345238	0.330233
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1755/2.1.1A5(rev);	0.381368	0.625	0.478261	0.405405	0.431373	0.4125	0.375	0.341463	0.357143
R11799/2.1.1A4/2.1.1.344;	1755/2.1.1A1;	0.381232	0.625	0.52381	0.424242	0.44898	0.445946	0.369748	0.343558	0.338164
R09736/2.1.1A8/2.1.1.163;	1755/2.1.1A1;	0.381171	0.714286	0.619048	0.540541	0.5	0.455446	0.401274	0.323944	0.299242
R09736/2.1.1A8/2.1.1.163;	1755/2.1.1A1;	0.381171	0.714286	0.619048	0.540541	0.5	0.455446	0.401274	0.323944	0.299242
R04994/2.1.1A8/2.1.1.329;	1755/2.1.1A1;	0.381171	0.714286	0.619048	0.540541	0.5	0.455446	0.401274	0.323944	0.299242
R04994/2.1.1A8/2.1.1.329;	1755/2.1.1A1;	0.381171	0.714286	0.619048	0.540541	0.5	0.455446	0.401274	0.323944	0.299242
