reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02251(r)/2.3.1D4/2.3.1.20;	1768/2.3.1D1;	0.0547009	0.195122	0.145833	0.0897436	0.0714286	0.0596026	0.057971	0.0325203	0.0174216
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.054576	0.195122	0.170213	0.1375	0.0782609	0.0382166	0.0380952	0.0282258	0.0273038
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.054576	0.195122	0.170213	0.1375	0.0782609	0.0382166	0.0380952	0.0282258	0.0273038
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1768/2.3.1D1;	0.0545455	0.204545	0.211538	0.114943	0.0725806	0.0535714	0.0474138	0.0285714	0.015015
R04097/2.3.1D4/2.3.1.168;	1768/2.3.1D1;	0.0545302	0.139535	0.145833	0.115385	0.105263	0.0496894	0.0379147	0.0281124	0.0277778
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.0544983	0.139535	0.145833	0.118421	0.0982143	0.0451613	0.0392157	0.0292887	0.0286738
R08627(r)/2.3.3B1/2.3.3.17;	1768/2.3.1D1;	0.0544	0.311111	0.222222	0.120879	0.0787402	0.0419162	0.0365297	0.0158103	0.00680272
R03174/2.3.1D4/2.3.1.168;	1768/2.3.1D1;	0.0543933	0.139535	0.145833	0.141026	0.0940171	0.04375	0.0379147	0.0281124	0.0276817
R01368/2.3.1D4/2.3.1.22;	1768/2.3.1D1;	0.0543103	0.195122	0.145833	0.0897436	0.0714286	0.0596026	0.0533981	0.033195	0.0176678
R00832/2.3.1D4/2.3.1.109;	1768/2.3.1D1;	0.0541872	0.139535	0.145833	0.1125	0.0840336	0.0621118	0.0409091	0.0277778	0.0271186
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1768/2.3.1D1;	0.0541872	0.27907	0.22449	0.13253	0.075	0.0365854	0.0325581	0.0199203	0.0170648
R01160/2.3.1D3/2.3.1.33;	1768/2.3.1D1;	0.0540971	0.204545	0.204082	0.144578	0.0901639	0.0542169	0.0307018	0.0189394	0.0166113
R10681(r)/2.3.1D4/2.3.1.232;	1768/2.3.1D1;	0.0540098	0.195122	0.170213	0.115385	0.0840336	0.0617284	0.0509259	0.0232558	0.013289
R10681(r)/2.3.1D4/2.3.1.232;	1768/2.3.1D1;	0.0540098	0.195122	0.170213	0.115385	0.0840336	0.0617284	0.0509259	0.0232558	0.013289
R08036/2.3.1D3/2.3.1.5;	1768/2.3.1D1;	0.0539104	0.204545	0.18	0.107143	0.0725806	0.0681818	0.053719	0.0177305	0.015873
R08036/2.3.1D3/2.3.1.5;	1768/2.3.1D1;	0.0539104	0.204545	0.18	0.107143	0.0725806	0.0681818	0.053719	0.0177305	0.015873
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1768/2.3.1D1;	0.0538642	0.204545	0.22	0.151163	0.110236	0.0591716	0.0349345	0.00749064	0.00647249
R04211/2.3.1F1/2.3.1.58;	1768/2.3.1D1;	0.0538079	0.204545	0.196078	0.151163	0.0625	0.0314465	0.0333333	0.0242915	0.024735
R07432(r)/2.3.1D4/2.3.1.133;	1768/2.3.1D1;	0.0537222	0.195122	0.170213	0.1125	0.0661157	0.0654762	0.0474138	0.0320285	0.018018
R07432(r)/2.3.1D4/2.3.1.133;	1768/2.3.1D1;	0.0537222	0.195122	0.170213	0.1125	0.0661157	0.0654762	0.0474138	0.0320285	0.018018
R02242/2.3.1D4/2.3.1.52;	1768/2.3.1D1;	0.0536627	0.195122	0.145833	0.0897436	0.0714286	0.0596026	0.0528846	0.0322581	0.0173611
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1768/2.3.1D1;	0.0535862	0.204545	0.18	0.117647	0.0737705	0.0621118	0.0462963	0.0240964	0.00699301
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1768/2.3.1D1;	0.0535714	0.139535	0.122449	0.0740741	0.05	0.0440252	0.0460829	0.046875	0.0423453
R01319/2.3.1D4/2.3.1.62;	1768/2.3.1D1;	0.0535714	0.195122	0.145833	0.0897436	0.0714286	0.0596026	0.0528846	0.0322581	0.0172414
R05506/2.3.1B1(rev)/2.3.1.16;	1768/2.3.1D1;	0.0534918	0.177778	0.181818	0.119565	0.0820896	0.0670391	0.0539419	0.0143885	0.00931677
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.0534759	0.195122	0.170213	0.1125	0.0661157	0.0654762	0.0474138	0.0318021	0.0178042
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.0534759	0.195122	0.170213	0.1125	0.0661157	0.0654762	0.0474138	0.0318021	0.0178042
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0534351	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00990099	0.00277008
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0534351	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00990099	0.00277008
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0534351	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00990099	0.00277008
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0534351	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00990099	0.00277008
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0534351	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00990099	0.00277008
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0534351	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00990099	0.00277008
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1768/2.3.1D1;	0.053429	0.204545	0.173077	0.130952	0.0731707	0.0552147	0.0452489	0.0228137	0.0131579
R05586/2.3.1C1/2.3.1.16;	1768/2.3.1D1;	0.0534171	0.266667	0.188679	0.102273	0.064	0.0535714	0.0401786	0.0226415	0.0163934
R03755/2.3.1D4/2.3.1.22;	1768/2.3.1D1;	0.0534022	0.195122	0.145833	0.101266	0.0803571	0.0596026	0.0434783	0.0291667	0.0176678
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1768/2.3.1D1;	0.0533944	0.204545	0.18	0.120482	0.0819672	0.0662651	0.0519481	0.0213523	0.00898204
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1768/2.3.1D1;	0.0533944	0.204545	0.18	0.120482	0.0819672	0.0662651	0.0519481	0.0213523	0.00898204
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1768/2.3.1D1;	0.0533944	0.204545	0.18	0.120482	0.0819672	0.0662651	0.0519481	0.0213523	0.00898204
R02195(r)/2.3.1D4/2.3.1.99;	1768/2.3.1D1;	0.0533944	0.195122	0.170213	0.1125	0.0661157	0.0654762	0.0474138	0.0318021	0.0176991
R02195(r)/2.3.1D4/2.3.1.99;	1768/2.3.1D1;	0.0533944	0.195122	0.170213	0.1125	0.0661157	0.0654762	0.0474138	0.0318021	0.0176991
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1768/2.3.1D1;	0.0531561	0.27907	0.215686	0.119048	0.0672269	0.0320513	0.0333333	0.0200803	0.0205479
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0531401	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00983607	0.0027248
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0531401	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00983607	0.0027248
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1768/2.3.1D1;	0.0531401	0.34	0.285714	0.126316	0.0735294	0.0531915	0.031746	0.00983607	0.0027248
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1768/2.3.1D1;	0.0530973	0.27907	0.22449	0.13253	0.075	0.0361446	0.0319635	0.019305	0.0164474
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1768/2.3.1D1;	0.0530973	0.139535	0.122449	0.0740741	0.0508475	0.0426829	0.0458716	0.045977	0.0420712
R08432(r)/2.3.1D4/;	1768/2.3.1D1;	0.0528701	0.195122	0.170213	0.1375	0.0916667	0.0595238	0.0510638	0.0208333	0.0115942
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1768/2.3.1D1;	0.0528455	0.266667	0.211538	0.129412	0.0826446	0.0308642	0.0277778	0.0197628	0.0168919
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1768/2.3.1D1;	0.0528391	0.204545	0.211538	0.114943	0.0725806	0.0542169	0.0491071	0.0189394	0.00977199
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1768/2.3.1D1;	0.0528391	0.204545	0.211538	0.114943	0.0725806	0.0542169	0.0491071	0.0189394	0.00977199
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1768/2.3.1D1;	0.0528026	0.243902	0.212766	0.1125	0.0677966	0.0625	0.0454545	0.0192308	0.00983607
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1768/2.3.1D1;	0.0528026	0.243902	0.212766	0.1125	0.0677966	0.0625	0.0454545	0.0192308	0.00983607
R02251/2.3.1F1(rev)/2.3.1.20;	1768/2.3.1D1;	0.0528	0.261905	0.196078	0.104651	0.0806452	0.0595238	0.0401786	0.0194553	0.00671141
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1768/2.3.1D1;	0.0528	0.295455	0.2	0.120879	0.0787402	0.0419162	0.0365297	0.0158103	0.00680272
R09528(r)/2.3.1D1/2.3.1.196;	1768/2.3.1D1;	0.0527541	0.243902	0.212766	0.123457	0.0894309	0.0588235	0.0391304	0.0181159	0.00934579
R09528(r)/2.3.1D1/2.3.1.196;	1768/2.3.1D1;	0.0527541	0.243902	0.212766	0.123457	0.0894309	0.0588235	0.0391304	0.0181159	0.00934579
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1768/2.3.1D1;	0.0526723	0.261905	0.22	0.11236	0.0666667	0.0391061	0.0344828	0.0228137	0.0199336
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1768/2.3.1D1;	0.0526723	0.261905	0.22	0.11236	0.0666667	0.0391061	0.0344828	0.0228137	0.0199336
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1768/2.3.1D1;	0.0526316	0.34	0.285714	0.126316	0.0735294	0.0531915	0.0314961	0.00970874	0.00266667
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1768/2.3.1D1;	0.0526316	0.34	0.285714	0.126316	0.0735294	0.0531915	0.0314961	0.00970874	0.00266667
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1768/2.3.1D1;	0.0526316	0.34	0.285714	0.126316	0.0735294	0.0531915	0.0314961	0.00970874	0.00266667
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1768/2.3.1D1;	0.0526316	0.34	0.285714	0.126316	0.0735294	0.0531915	0.0314961	0.00970874	0.00266667
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1768/2.3.1D1;	0.0526316	0.34	0.285714	0.126316	0.0735294	0.0531915	0.0314961	0.00970874	0.00266667
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1768/2.3.1D1;	0.0526316	0.34	0.285714	0.126316	0.0735294	0.0531915	0.0314961	0.00970874	0.00266667
R08091/2.3.1C1/2.3.1.16;	1768/2.3.1D1;	0.0525903	0.266667	0.188679	0.102273	0.064	0.0598802	0.0355556	0.018797	0.0163934
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1768/2.3.1D1;	0.052589	0.204545	0.204082	0.123457	0.0743802	0.054878	0.0412844	0.0191571	0.0134228
R02241(r)/2.3.1D4/2.3.1.51;	1768/2.3.1D1;	0.0524979	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0285714	0.017301
R07937(r)/2.3.1C1/2.3.1.16;	1768/2.3.1D1;	0.0524257	0.266667	0.188679	0.102273	0.064	0.0479042	0.0401786	0.0226415	0.0160772
R07953(r)/2.3.1C1/2.3.1.16;	1768/2.3.1D1;	0.0524257	0.266667	0.188679	0.102273	0.064	0.0479042	0.0401786	0.0226415	0.0160772
R11873(r)/2.3.1D4/6.2.1.50;	1768/2.3.1D1;	0.052381	0.195122	0.122449	0.123457	0.0932203	0.0617284	0.044843	0.0257353	0.0127389
R11873(r)/2.3.1D4/6.2.1.50;	1768/2.3.1D1;	0.052381	0.195122	0.122449	0.123457	0.0932203	0.0617284	0.044843	0.0257353	0.0127389
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1768/2.3.1D1;	0.052352	0.204545	0.196078	0.134831	0.0902256	0.0604396	0.0468085	0.00732601	0.00643087
R05061/2.3.1D1/2.3.1.152;	1768/2.3.1D1;	0.0523029	0.214286	0.212766	0.166667	0.0932203	0.0606061	0.034632	0.0144404	0.00619195
R05061/2.3.1D1/2.3.1.152;	1768/2.3.1D1;	0.0523029	0.214286	0.212766	0.166667	0.0932203	0.0606061	0.034632	0.0144404	0.00619195
R09037/2.3.1D4/;	1768/2.3.1D1;	0.0522766	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0283401	0.0171233
R02662/2.3.1D4/2.3.1.168;	1768/2.3.1D1;	0.0522766	0.139535	0.145833	0.141026	0.0769231	0.0382166	0.0382775	0.0283401	0.0278746
R09036/2.3.1D4/;	1768/2.3.1D1;	0.0522766	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0283401	0.0171233
R09035/2.3.1D4/;	1768/2.3.1D1;	0.0522766	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0283401	0.0171233
R01318/2.3.1D4/2.3.1.23;	1768/2.3.1D1;	0.0522766	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0283401	0.0171233
R04480(r)/2.3.1D4/2.3.1.23;	1768/2.3.1D1;	0.0522766	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0283401	0.0171233
R09034/2.3.1D4/;	1768/2.3.1D1;	0.0521886	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0420561	0.0283401	0.0170068
R04747(r)/2.3.1C1/2.3.1.16;	1768/2.3.1D1;	0.0521739	0.266667	0.188679	0.102273	0.064	0.0479042	0.0358744	0.0229885	0.0165017
R02138(r)/2.3.1D4/2.3.1.123;	1768/2.3.1D1;	0.0521523	0.195122	0.170213	0.101266	0.0689655	0.0503145	0.0420561	0.027451	0.023569
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1768/2.3.1D1;	0.0519903	0.311111	0.222222	0.11828	0.0703125	0.0416667	0.0324074	0.00816327	0.0070922
R04055(r)/2.3.1D4/2.3.1.77;	1768/2.3.1D1;	0.0519584	0.166667	0.122449	0.0609756	0.0512821	0.0503145	0.0590909	0.0413534	0.028481
R04950/2.3.1F1/2.3.1.80;	1768/2.3.1D1;	0.0519263	0.204545	0.196078	0.127907	0.0564516	0.0308642	0.0331754	0.0251046	0.0252708
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1768/2.3.1D1;	0.0518828	0.243902	0.212766	0.141026	0.0782609	0.0512821	0.0375587	0.0158103	0.00684932
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1768/2.3.1D1;	0.0518828	0.243902	0.212766	0.141026	0.0782609	0.0512821	0.0375587	0.0158103	0.00684932
R08871/2.3.1D3/2.3.1.183;	1768/2.3.1D1;	0.0518519	0.204545	0.204082	0.144578	0.0737705	0.0426829	0.0272727	0.02	0.0176678
R01213/2.3.3B1/2.3.3.13;	1768/2.3.1D1;	0.0517241	0.311111	0.259259	0.130435	0.0697674	0.0365854	0.0189573	0.00829876	0.0070922
R07382/2.3.1D4/;	1768/2.3.1D1;	0.0516949	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0424528	0.0242915	0.0173611
R04777(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0516836	0.204545	0.18	0.130952	0.0731707	0.0609756	0.0486726	0.0185874	0.00630915
R04474/2.3.1D1/2.3.1.134;	1768/2.3.1D1;	0.0516028	0.232558	0.150943	0.0568182	0.0578512	0.0621118	0.0394737	0.0337079	0.0251572
R04474/2.3.1D4/2.3.1.134;	1768/2.3.1D1;	0.0516028	0.232558	0.150943	0.0568182	0.0578512	0.0621118	0.0394737	0.0337079	0.0251572
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1768/2.3.1D1;	0.0515378	0.204545	0.18	0.117647	0.0901639	0.0555556	0.0469484	0.00816327	0.0070922
R10681(r)/2.3.1D1/2.3.1.232;	1768/2.3.1D1;	0.0515298	0.243902	0.212766	0.1125	0.0737705	0.0538922	0.0409091	0.0191571	0.00986842
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1768/2.3.1D1;	0.0515298	0.204545	0.188679	0.11236	0.0714286	0.0484848	0.0366972	0.0197628	0.0170068
R10681(r)/2.3.1D1/2.3.1.232;	1768/2.3.1D1;	0.0515298	0.243902	0.212766	0.1125	0.0737705	0.0538922	0.0409091	0.0191571	0.00986842
R04413/2.3.1D4/2.3.1.121;	1768/2.3.1D1;	0.0514768	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0424528	0.0240964	0.0171821
R03109/2.3.1D4/2.3.1.25;	1768/2.3.1D1;	0.0514768	0.195122	0.145833	0.101266	0.0803571	0.0588235	0.0424528	0.0240964	0.0171821
R01154/2.3.1F1/2.3.1.57;	1768/2.3.1D1;	0.051458	0.204545	0.204082	0.126582	0.0517241	0.0324675	0.0341463	0.025	0.0250896
R10590(r)/2.3.1D4/2.3.1.230;	1768/2.3.1D1;	0.0514096	0.139535	0.145833	0.115385	0.0862069	0.0566038	0.0469484	0.023622	0.0169492
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.0514019	0.204545	0.150943	0.125	0.0743802	0.0363636	0.0357143	0.0261194	0.0249221
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.0514019	0.204545	0.150943	0.125	0.0743802	0.0363636	0.0357143	0.0261194	0.0249221
R07432(r)/2.3.1D1/2.3.1.133;	1768/2.3.1D1;	0.0513983	0.243902	0.212766	0.109756	0.0564516	0.0578035	0.0381356	0.028169	0.014881
R07432(r)/2.3.1D1/2.3.1.133;	1768/2.3.1D1;	0.0513983	0.243902	0.212766	0.109756	0.0564516	0.0578035	0.0381356	0.028169	0.014881
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1768/2.3.1D1;	0.0513866	0.186047	0.1875	0.126582	0.0756303	0.0432099	0.0509259	0.0191571	0.0134228
R06800(r)/2.3.1D4/2.3.1.214;	1768/2.3.1D1;	0.0513619	0.195122	0.170213	0.1125	0.0991736	0.0470588	0.0350877	0.0255474	0.0185185
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1768/2.3.1D1;	0.0513447	0.204545	0.244898	0.158537	0.0806452	0.0304878	0.027907	0.015748	0.0135593
R08938/2.3.1D3/2.3.1.183;	1768/2.3.1D1;	0.0513029	0.204545	0.204082	0.144578	0.0737705	0.0421687	0.0267857	0.0196078	0.0175439
R10124/2.3.1D2/2.3.1.47;	1768/2.3.1D1;	0.0511945	0.27907	0.192308	0.108434	0.0689655	0.0331126	0.0245098	0.0207469	0.0212766
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.0511663	0.243902	0.212766	0.109756	0.0564516	0.0578035	0.0381356	0.027972	0.0147059
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1768/2.3.1D1;	0.0511663	0.243902	0.212766	0.109756	0.0564516	0.0578035	0.0381356	0.027972	0.0147059
R02195(r)/2.3.1D1/2.3.1.99;	1768/2.3.1D1;	0.0510894	0.243902	0.212766	0.109756	0.0564516	0.0578035	0.0381356	0.027972	0.0146199
R02195(r)/2.3.1D1/2.3.1.99;	1768/2.3.1D1;	0.0510894	0.243902	0.212766	0.109756	0.0564516	0.0578035	0.0381356	0.027972	0.0146199
R04050/2.3.1D4/2.3.1.114;	1768/2.3.1D1;	0.0510121	0.139535	0.145833	0.1125	0.0932203	0.0419162	0.0361991	0.0268199	0.026936
R04050/2.3.1D4/2.3.1.114;	1768/2.3.1D1;	0.0510121	0.139535	0.145833	0.1125	0.0932203	0.0419162	0.0361991	0.0268199	0.026936
R02543/2.3.1F1/2.3.1.24;	1768/2.3.1D1;	0.0509893	0.204545	0.173077	0.114943	0.0692308	0.0523256	0.0384615	0.0218182	0.01875
R06307(r)/2.3.1D4/2.3.1.162;	1768/2.3.1D1;	0.0509297	0.195122	0.170213	0.0875	0.0423729	0.03125	0.0502283	0.0344828	0.0321543
R00989/2.3.1D4/2.3.1.113;	1768/2.3.1D1;	0.0508885	0.139535	0.145833	0.1125	0.0916667	0.0411765	0.0363636	0.0269231	0.026936
R00989/2.3.1D4/2.3.1.113;	1768/2.3.1D1;	0.0508885	0.139535	0.145833	0.1125	0.0916667	0.0411765	0.0363636	0.0269231	0.026936
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.0508475	0.27907	0.2	0.135802	0.0769231	0.0377358	0.0288462	0.0165289	0.00714286
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1768/2.3.1D1;	0.0506536	0.204545	0.22	0.127907	0.0714286	0.0426829	0.0366972	0.02	0.00699301
R04316/2.3.1F1/2.3.1.128;	1768/2.3.1D1;	0.0506329	0.204545	0.211538	0.102273	0.0487805	0.0318471	0.0341463	0.0251046	0.0252708
R02482/2.3.1D4/2.3.1.112;	1768/2.3.1D1;	0.0506024	0.139535	0.145833	0.1125	0.0916667	0.0421687	0.0363636	0.0268199	0.0260586
R02482/2.3.1D4/2.3.1.112;	1768/2.3.1D1;	0.0506024	0.139535	0.145833	0.1125	0.0916667	0.0421687	0.0363636	0.0268199	0.0260586
R08432(r)/2.3.1D1/;	1768/2.3.1D1;	0.0505952	0.243902	0.212766	0.134146	0.0813008	0.0520231	0.041841	0.0171821	0.00862069
R08532(r)/2.3.1D4/2.3.1.69;	1768/2.3.1D1;	0.0504808	0.195122	0.170213	0.0875	0.0504202	0.0487805	0.0491071	0.0300752	0.0228013
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1768/2.3.1D1;	0.0504518	0.204545	0.173077	0.125	0.105263	0.0540541	0.0420168	0.00722022	0.00643087
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1768/2.3.1D1;	0.0503937	0.266667	0.188679	0.102273	0.0714286	0.0416667	0.0309735	0.0192308	0.0164474
R02911/2.3.1D3/2.3.1.87;	1768/2.3.1D1;	0.0503656	0.204545	0.163265	0.0875	0.0701754	0.0509554	0.0416667	0.0305344	0.0161812
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1768/2.3.1D1;	0.0503656	0.295455	0.2	0.11828	0.0703125	0.0416667	0.0324074	0.00816327	0.0070922
R03230(r)/2.3.1D4/2.3.1.107;	1768/2.3.1D1;	0.0503331	0.195122	0.170213	0.0875	0.0661157	0.0409357	0.0458333	0.0308219	0.0278552
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1768/2.3.1D1;	0.0503282	0.261905	0.22	0.127907	0.0687023	0.0497238	0.0409836	0.0171233	0.00869565
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1768/2.3.1D1;	0.0503282	0.261905	0.22	0.127907	0.0687023	0.0497238	0.0409836	0.0171233	0.00869565
R02191/2.3.1F1/2.3.1.36;	1768/2.3.1D1;	0.0502984	0.204545	0.188679	0.117647	0.0416667	0.0326797	0.0343137	0.0253165	0.0252708
R10998/2.3.1D4/2.3.1.168;	1768/2.3.1D1;	0.0502555	0.139535	0.145833	0.115385	0.0701754	0.0387097	0.0386473	0.0285714	0.028169
R04723/2.3.1D1(rev)/2.3.1.150;	1768/2.3.1D1;	0.0502318	0.243902	0.212766	0.126582	0.0683761	0.0621118	0.039823	0.0142349	0.0116959
R05063/2.3.3B1/;	1768/2.3.1D1;	0.0500821	0.311111	0.222222	0.120879	0.0629921	0.0365854	0.0283019	0.00823045	0.0070922
R01213/2.3.3A1(rev)/2.3.3.13;	1768/2.3.1D1;	0.0500821	0.295455	0.236364	0.130435	0.0697674	0.0365854	0.0189573	0.00829876	0.0070922
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1768/2.3.1D1;	0.0500391	0.214286	0.14	0.0813953	0.0756303	0.0481928	0.0403587	0.0333333	0.0185759
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1768/2.3.1D1;	0.0500391	0.214286	0.14	0.0813953	0.0756303	0.0481928	0.0403587	0.0333333	0.0185759
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1768/2.3.1D1;	0.0500391	0.214286	0.14	0.0813953	0.0756303	0.0481928	0.0403587	0.0333333	0.0185759
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1768/2.3.1D1;	0.0500391	0.214286	0.14	0.0813953	0.0756303	0.0481928	0.0403587	0.0333333	0.0185759
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1768/2.3.1D1;	0.0499208	0.204545	0.204082	0.120482	0.0634921	0.0348837	0.0357143	0.0229885	0.019802
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1768/2.3.1D1;	0.0498418	0.204545	0.18	0.130952	0.0731707	0.0609756	0.0401786	0.0150376	0.00647249
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1768/2.3.1D1;	0.0498418	0.204545	0.18	0.130952	0.0731707	0.0609756	0.0401786	0.0150376	0.00647249
R00851/2.3.1D4/2.3.1.15;	1768/2.3.1D1;	0.0498282	0.195122	0.145833	0.0897436	0.0714286	0.0533333	0.0439024	0.0243902	0.0176056
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1768/2.3.1D1;	0.0497959	0.261905	0.196078	0.104651	0.0806452	0.0545455	0.0368664	0.00793651	0.00694444
R10590(r)/2.3.1D1/2.3.1.230;	1768/2.3.1D1;	0.0497959	0.186047	0.1875	0.1125	0.0847458	0.0487805	0.0368664	0.0194553	0.0134228
R07927(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R06806(r)/2.3.1D4/2.3.1.173;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R07929(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R06544(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R10237(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R07883(r)/2.3.1D4/2.3.1.153;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R07882(r)/2.3.1D4/2.3.1.153;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R07880(r)/2.3.1D4/2.3.1.153;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
