reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00348/3.5.1A1/3.5.1.3;	1696/3.5.1A2;	0.0980392	0.545455	0.384615	0.190476	0	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	1696/3.5.1A2;	0.097561	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1696/3.5.1A2;	0.097561	0.545455	0.428571	0.153846	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1696/3.5.1A2;	0.097561	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	1696/3.5.1A2;	0.097561	0.545455	0.384615	0.136364	0.0714286	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	1696/3.5.1A2;	0.0974026	0.545455	0.428571	0.130435	0	0	0	0	0
R05677/3.5.1A4/;	1696/3.5.1A2;	0.0972222	0.545455	0.538462	0.272727	0.0769231	0	0	0	0
R05677/3.5.1A1/;	1696/3.5.1A2;	0.0972222	0.545455	0.538462	0.272727	0.0769231	0	0	0	0
R05677/3.5.1A4/;	1696/3.5.1A2;	0.0972222	0.545455	0.538462	0.272727	0.0769231	0	0	0	0
R05677/3.5.1A1/;	1696/3.5.1A2;	0.0972222	0.545455	0.538462	0.272727	0.0769231	0	0	0	0
R05677/3.5.1A1/;	1696/3.5.1A2;	0.0972222	0.545455	0.538462	0.272727	0.0769231	0	0	0	0
R05677/3.5.1A4/;	1696/3.5.1A2;	0.0972222	0.545455	0.538462	0.272727	0.0769231	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1696/3.5.1A2;	0.09699	0.545455	0.538462	0.291667	0.16129	0.0638298	0.0175439	0	0
R09537/3.5.1A1/3.5.1.99;	1696/3.5.1A2;	0.0967742	0.545455	0.384615	0.190476	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1696/3.5.1A2;	0.0967742	0.545455	0.25	0.125	0.0769231	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1696/3.5.1A2;	0.0965909	0.461538	0.538462	0.130435	0.0454545	0	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1696/3.5.1A2;	0.0961538	0.545455	0.428571	0.130435	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1696/3.5.1A2;	0.0958904	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.025974	0
R02621/3.5.3A2/3.5.3.15;	1696/3.5.1A2;	0.0957447	0.461538	0.538462	0.173913	0.04	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1696/3.5.1A2;	0.0957096	0.545455	0.538462	0.291667	0.16129	0.0638298	0.0175439	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1696/3.5.1A2;	0.0957096	0.545455	0.538462	0.291667	0.16129	0.0638298	0.0175439	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1696/3.5.1A2;	0.0957096	0.545455	0.538462	0.291667	0.16129	0.0638298	0.0175439	0	0
R00494/3.5.1A4/3.4.19.13;	1696/3.5.1A2;	0.0954545	0.545455	0.538462	0.25	0.0625	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1696/3.5.1A2;	0.0954545	0.545455	0.538462	0.25	0.0625	0	0	0	0
R05207(r)/3.5.1A4/;	1696/3.5.1A2;	0.0952381	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R05207(r)/3.5.1A1/;	1696/3.5.1A2;	0.0952381	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1696/3.5.1A2;	0.0952381	0.545455	0.285714	0.0952381	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0952381	0.545455	0.285714	0.0952381	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1696/3.5.1A2;	0.0952381	0.545455	0.285714	0.0952381	0	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1696/3.5.1A2;	0.0949721	0.545455	0.428571	0.111111	0.0606061	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1696/3.5.1A2;	0.0949367	0.545455	0.428571	0.130435	0	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1696/3.5.1A2;	0.0949367	0.545455	0.428571	0.130435	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1696/3.5.1A2;	0.0949367	0.583333	0.461538	0.0909091	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1696/3.5.1A2;	0.0949367	0.545455	0.428571	0.130435	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1696/3.5.1A2;	0.0947867	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1696/3.5.1A2;	0.0947867	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1696/3.5.1A2;	0.0945946	0.545455	0.285714	0.136364	0.0434783	0	0	0	0
R00270(r)/3.5.1A1/;	1696/3.5.1A2;	0.0943396	0.545455	0.384615	0.173913	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1696/3.5.1A2;	0.0943396	0.545455	0.384615	0.190476	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1696/3.5.1A2;	0.0943396	0.545455	0.384615	0.190476	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1696/3.5.1A2;	0.0943396	0.545455	0.384615	0.190476	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1696/3.5.1A2;	0.0943396	0.545455	0.384615	0.190476	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1696/3.5.1A2;	0.0941176	0.545455	0.384615	0.136364	0.0714286	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1696/3.5.1A2;	0.09375	0.545455	0.428571	0.2	0.103448	0.025	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1696/3.5.1A2;	0.09375	0.545455	0.428571	0.2	0.103448	0.025	0	0	0
R09377/3.5.4A1/;	1696/3.5.1A2;	0.0934256	0.545455	0.428571	0.148148	0.176471	0.0769231	0.0169492	0	0
R01560/3.5.4A1/3.5.4.4;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R09660/3.5.4A1/3.5.4.31;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R11619/3.5.4A1/3.5.4.46;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R11889/3.5.1A4/3.5.1.105;	1696/3.5.1A2;	0.0933333	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1696/3.5.1A2;	0.0933333	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R10695/3.5.4A1/3.5.4.40;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R10695/3.5.4A1/3.5.4.40;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1696/3.5.1A2;	0.0933333	0.545455	0.428571	0.192308	0.176471	0.12	0.0606061	0.0253165	0
R08251/3.5.1A1/3.1.1.1;	1696/3.5.1A2;	0.0932643	0.545455	0.333333	0.217391	0.0666667	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1696/3.5.1A2;	0.0932643	0.545455	0.333333	0.217391	0.0666667	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1696/3.5.1A2;	0.0932643	0.545455	0.333333	0.217391	0.0666667	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1696/3.5.1A2;	0.0932643	0.545455	0.333333	0.217391	0.0666667	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1696/3.5.1A2;	0.0932203	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1696/3.5.1A2;	0.0932203	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1696/3.5.1A2;	0.0929204	0.545455	0.538462	0.25	0.0625	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1696/3.5.1A2;	0.0929204	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11116/3.5.1A4/;	1696/3.5.1A2;	0.0929204	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R11116/3.5.1A1/;	1696/3.5.1A2;	0.0929204	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1696/3.5.1A2;	0.092511	0.5625	0.363636	0.111111	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1696/3.5.1A2;	0.092511	0.5625	0.363636	0.111111	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1696/3.5.1A2;	0.092511	0.5625	0.363636	0.111111	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1696/3.5.1A2;	0.0924855	0.545455	0.428571	0.142857	0	0	0	0	0
R07662/3.5.1A1/;	1696/3.5.1A2;	0.0923077	0.545455	0.5	0.2	0.08	0	0	0	0
R07662/3.5.1A4/;	1696/3.5.1A2;	0.0923077	0.545455	0.5	0.2	0.08	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1696/3.5.1A2;	0.0920502	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1696/3.5.1A2;	0.0920502	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1696/3.5.1A2;	0.0920245	0.545455	0.333333	0.0769231	0.0769231	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1696/3.5.1A2;	0.0920245	0.545455	0.333333	0.0769231	0.0769231	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1696/3.5.1A2;	0.0916667	0.545455	0.428571	0.2	0.117647	0.0217391	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1696/3.5.1A2;	0.0916667	0.545455	0.428571	0.2	0.117647	0.0217391	0	0	0
R11903(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0916031	0.545455	0.25	0.0909091	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1696/3.5.1A2;	0.0916031	0.545455	0.25	0.0909091	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1696/3.5.1A2;	0.0914826	0.545455	0.538462	0.291667	0.16129	0.0638298	0.0169492	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1696/3.5.1A2;	0.0914826	0.545455	0.538462	0.291667	0.16129	0.0638298	0.0169492	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1696/3.5.1A2;	0.0913979	0.3125	0.263158	0.151515	0.0555556	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1696/3.5.1A2;	0.0909091	0.545455	0.384615	0.190476	0	0	0	0	0
R10891/3.5.1A4/;	1696/3.5.1A2;	0.0909091	0.545455	0.538462	0.230769	0.0810811	0	0	0	0
R10891/3.5.1A1/;	1696/3.5.1A2;	0.0909091	0.545455	0.538462	0.230769	0.0810811	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1696/3.5.1A2;	0.0909091	0.545455	0.384615	0.136364	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1696/3.5.1A2;	0.0909091	0.545455	0.384615	0.190476	0	0	0	0	0
R00917(r)/3.5.5A1/;	1696/3.5.1A2;	0.0902256	0.545455	0.214286	0.15	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1696/3.5.1A2;	0.0899471	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1696/3.5.1A2;	0.0898876	0.545455	0.428571	0.12	0.0357143	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1696/3.5.1A2;	0.0892857	0.545455	0.333333	0.0769231	0.0769231	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1696/3.5.1A2;	0.0892857	0.545455	0.428571	0.130435	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1696/3.5.1A2;	0.0892857	0.545455	0.428571	0.130435	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1696/3.5.1A2;	0.0891089	0.545455	0.384615	0.227273	0.0769231	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1696/3.5.1A2;	0.0891089	0.545455	0.384615	0.227273	0.0769231	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	1696/3.5.1A2;	0.0890688	0.545455	0.538462	0.230769	0.0810811	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1696/3.5.1A2;	0.0890688	0.545455	0.538462	0.230769	0.0810811	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1696/3.5.1A2;	0.0884354	0.545455	0.384615	0.0909091	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1696/3.5.1A2;	0.0883882	0.533333	0.5	0.243243	0.166667	0.1125	0.039604	0.015873	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1696/3.5.1A2;	0.0882353	0.5625	0.363636	0.128205	0.0454545	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1696/3.5.1A2;	0.0882353	0.545455	0.428571	0.130435	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1696/3.5.1A2;	0.0882353	0.545455	0.214286	0.190476	0.0769231	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1696/3.5.1A2;	0.0882353	0.545455	0.214286	0.190476	0.0769231	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1696/3.5.1A2;	0.0880829	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1696/3.5.1A2;	0.0879121	0.545455	0.285714	0.125	0.0714286	0.030303	0	0	0
R08895/3.5.1A1/3.5.1.112;	1696/3.5.1A2;	0.0878661	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1696/3.5.1A2;	0.0878661	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R10752/3.5.1A4/;	1696/3.5.1A2;	0.0877193	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R10752/3.5.1A1/;	1696/3.5.1A2;	0.0877193	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1696/3.5.1A2;	0.0875576	0.545455	0.428571	0.166667	0.107143	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1696/3.5.1A2;	0.0875576	0.545455	0.428571	0.166667	0.107143	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1696/3.5.1A2;	0.0875332	0.545455	0.428571	0.192308	0.142857	0.0980392	0.0606061	0.0253165	0
R08901/3.5.1A4/3.5.1.113;	1696/3.5.1A2;	0.0871369	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R11283/3.5.1A4/;	1696/3.5.1A2;	0.0871369	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R11283/3.5.1A1/;	1696/3.5.1A2;	0.0871369	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1696/3.5.1A2;	0.0871369	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1696/3.5.1A2;	0.0871369	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1696/3.5.1A2;	0.0871369	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1696/3.5.1A2;	0.0869565	0.545455	0.285714	0.0869565	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1696/3.5.1A2;	0.0865801	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1696/3.5.1A2;	0.0865801	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1696/3.5.1A2;	0.0864198	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1696/3.5.1A2;	0.0864198	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1696/3.5.1A2;	0.0860656	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1696/3.5.1A2;	0.0860656	0.545455	0.538462	0.25	0.0625	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1696/3.5.1A2;	0.0859729	0.545455	0.428571	0.153846	0.0882353	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1696/3.5.1A2;	0.0859729	0.545455	0.428571	0.153846	0.0882353	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1696/3.5.1A2;	0.0858369	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1696/3.5.1A2;	0.0858369	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1696/3.5.1A2;	0.0858369	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1696/3.5.1A2;	0.0858369	0.545455	0.538462	0.272727	0.0357143	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1696/3.5.1A2;	0.0856031	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1696/3.5.1A2;	0.0856031	0.545455	0.538462	0.25	0.0967742	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1696/3.5.1A2;	0.0853659	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1696/3.5.1A2;	0.0853659	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1696/3.5.1A2;	0.0853659	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1696/3.5.1A2;	0.0853659	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1696/3.5.1A2;	0.0853659	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1696/3.5.1A2;	0.0853659	0.545455	0.538462	0.25	0.0625	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1696/3.5.1A2;	0.0852273	0.545455	0.333333	0.0769231	0.0769231	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1696/3.5.1A2;	0.085044	0.545455	0.538462	0.269231	0.142857	0.0612245	0.0153846	0	0
R04112/3.5.1A4/3.5.1.28;	1696/3.5.1A2;	0.0846154	0.545455	0.538462	0.230769	0.0909091	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1696/3.5.1A2;	0.0846154	0.545455	0.538462	0.230769	0.0909091	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1696/3.5.1A2;	0.0843373	0.545455	0.538462	0.25	0.0625	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1696/3.5.1A2;	0.0843373	0.545455	0.538462	0.25	0.0625	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1696/3.5.1A2;	0.0843373	0.545455	0.285714	0.125	0.037037	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1696/3.5.1A2;	0.0837989	0.545455	0.428571	0.12	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1696/3.5.1A2;	0.0837438	0.545455	0.428571	0.153846	0.0277778	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1696/3.5.1A2;	0.0836653	0.545455	0.538462	0.25	0.0625	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1696/3.5.1A2;	0.0836653	0.545455	0.538462	0.25	0.0625	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1696/3.5.1A2;	0.0835913	0.545455	0.428571	0.148148	0.176471	0.0740741	0.015873	0	0
R07782/3.5.1A1/;	1696/3.5.1A2;	0.0833333	0.545455	0.384615	0.227273	0.0714286	0	0	0	0
R07782/3.5.1A1/;	1696/3.5.1A2;	0.0833333	0.545455	0.384615	0.227273	0.0714286	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1696/3.5.1A2;	0.0833333	0.545455	0.428571	0.148148	0.166667	0.122807	0.04	0.0113636	0.01
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1696/3.5.1A2;	0.0833333	0.545455	0.285714	0.0869565	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1696/3.5.1A2;	0.0833333	0.545455	0.285714	0.0869565	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1696/3.5.1A2;	0.0828729	0.545455	0.384615	0.190476	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1696/3.5.1A2;	0.0828729	0.545455	0.384615	0.190476	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1696/3.5.1A2;	0.0828402	0.545455	0.333333	0.0769231	0.037037	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1696/3.5.1A2;	0.0828402	0.545455	0.333333	0.0769231	0.037037	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1696/3.5.1A2;	0.0826772	0.5625	0.333333	0.1	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1696/3.5.1A2;	0.0825243	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1696/3.5.1A2;	0.0823529	0.545455	0.384615	0.1	0.0434783	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1696/3.5.1A2;	0.0823529	0.545455	0.384615	0.0909091	0.0384615	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1696/3.5.1A2;	0.0821256	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0820513	0.545455	0.428571	0.12	0.037037	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1696/3.5.1A2;	0.0819672	0.545455	0.384615	0.190476	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1696/3.5.1A2;	0.0817121	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1696/3.5.1A2;	0.0817121	0.545455	0.538462	0.272727	0.0714286	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1696/3.5.1A2;	0.0813954	0.545455	0.375	0.0769231	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1696/3.5.1A2;	0.0813397	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1696/3.5.1A2;	0.08125	0.545455	0.333333	0.0833333	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1696/3.5.1A2;	0.0810811	0.545455	0.214286	0.15	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1696/3.5.1A2;	0.0810811	0.545455	0.333333	0.2	0.0571429	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1696/3.5.1A2;	0.0810811	0.545455	0.333333	0.2	0.0571429	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1696/3.5.1A2;	0.0810811	0.545455	0.333333	0.2	0.0571429	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1696/3.5.1A2;	0.0810811	0.545455	0.333333	0.2	0.0571429	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0807453	0.545455	0.384615	0.0909091	0	0	0	0	0
R00270/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0807453	0.545455	0.285714	0.08	0.037037	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1696/3.5.1A2;	0.0807453	0.545455	0.384615	0.1	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1696/3.5.1A2;	0.0807453	0.545455	0.384615	0.1	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1696/3.5.1A2;	0.0804598	0.545455	0.333333	0.0769231	0.037037	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1696/3.5.1A2;	0.0803324	0.545455	0.428571	0.148148	0.176471	0.115385	0.0149254	0	0
R05783/3.5.1A1/3.5.1.86;	1696/3.5.1A2;	0.0802139	0.545455	0.384615	0.173913	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1696/3.5.1A2;	0.0802139	0.545455	0.384615	0.173913	0	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1696/3.5.1A2;	0.0801887	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1696/3.5.1A2;	0.0801187	0.545455	0.428571	0.148148	0.176471	0.0714286	0.0149254	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1696/3.5.1A2;	0.08	0.545455	0.285714	0.0869565	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1696/3.5.1A2;	0.0798122	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1696/3.5.1A2;	0.0794393	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1696/3.5.1A2;	0.0792453	0.545455	0.538462	0.272727	0.0689655	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1696/3.5.1A2;	0.0792453	0.545455	0.538462	0.272727	0.0689655	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0790698	0.545455	0.428571	0.111111	0.0606061	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1696/3.5.1A2;	0.0787037	0.545455	0.428571	0.111111	0.0625	0	0	0	0
