reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1764/4.2.1A2;	0.0526316	0.416667	0.0526316	0	0	0	0	-nan	-nan
R09684/4.2.3A1/4.2.3.36;	1764/4.2.1A2;	0.0526316	0.357143	0.263158	0.125	0	0	0	0	0
R06592/4.2.3A2/;	1764/4.2.1A2;	0.0523077	0.26087	0.171429	0.0909091	0	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	1764/4.2.1A2;	0.0523077	0.26087	0.171429	0.0909091	0	0	0	0	0
R07528(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07539(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07522(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07516(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R09790/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07543(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07519(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07532(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R07536(r)/4.2.1C1(rev)/4.2.1.131;	1764/4.2.1A2;	0.0522388	0.266667	0.125	0.0416667	0	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1764/4.2.1A2;	0.0522388	0.444444	0.166667	0.047619	0	0	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1764/4.2.1A2;	0.0522388	0.444444	0.166667	0.047619	0	0	0	0	0
R02013/4.2.3A4/4.2.3.16;	1764/4.2.1A2;	0.0522388	0.227273	0.166667	0.0888889	0	0	0	0	0
R06120/4.2.3A4/4.2.3.20;	1764/4.2.1A2;	0.0522388	0.227273	0.166667	0.0888889	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0520833	0.5	0	0	0	0	0	0	0
R05337(r)/4.2.1C1/;	1764/4.2.1A2;	0.0520833	0.363636	0.0769231	0	0	0	0	0	0
R07871/4.2.1A11/;	1764/4.2.1A2;	0.0519481	0.416667	0.125	0.0434783	0	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0519481	0.444444	0	0	0	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0519481	0.444444	0	0	0	0	0	0	0
R03937(r)/4.2.1A6/;	1764/4.2.1A2;	0.0518519	0.444444	0.166667	0.047619	0	0	0	0	0
R03937(r)/4.2.1A2/;	1764/4.2.1A2;	0.0518519	0.444444	0.166667	0.047619	0	0	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0517241	0.357143	0.0526316	0	0	0	0	0	0
R04131(r)/4.2.1A1/;	1764/4.2.1A2;	0.0516129	0.357143	0.1	0.0344828	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1764/4.2.1A2;	0.0515464	0.5	0	0	0	0	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0515464	0.5	0	0	0	0	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	1764/4.2.1A2;	0.0512821	0.5	0.0769231	0	0	0	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	1764/4.2.1A2;	0.0512821	0.5	0.0769231	0	0	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1764/4.2.1A2;	0.0512821	0.5	0.0666667	0	0	0	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	1764/4.2.1A2;	0.0512821	0.5	0.0769231	0	0	0	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	1764/4.2.1A2;	0.0512821	0.5	0.0769231	0	0	0	0	0	0
R04001/4.2.1A2/4.2.1.33;	1764/4.2.1A2;	0.0510949	0.444444	0.142857	0.0322581	0	0	0	-nan	-nan
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0510949	0.307692	0.111111	0.037037	0	0	0	0	0
R04001/4.2.1A6/4.2.1.33;	1764/4.2.1A2;	0.0510949	0.444444	0.142857	0.0322581	0	0	0	-nan	-nan
R03968/4.2.1A6/4.2.1.33;	1764/4.2.1A2;	0.0510949	0.444444	0.142857	0.03125	0	0	0	-nan	-nan
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1764/4.2.1A2;	0.0508475	0.416667	0.047619	0	0	0	0	-nan	-nan
R04206/4.2.1A2/4.2.1.11;	1764/4.2.1A2;	0.0507246	0.444444	0.166667	0.0454545	0	0	0	0	-nan
R04206/4.2.1A6/4.2.1.11;	1764/4.2.1A2;	0.0507246	0.444444	0.166667	0.0454545	0	0	0	0	-nan
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1764/4.2.1A2;	0.0506329	0.444444	0	0	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1764/4.2.1A2;	0.0506329	0.444444	0	0	0	0	0	0	0
R01908(r)/4.2.1A4(rev)/4.1.1.8;	1764/4.2.1A2;	0.050505	0.5	0	0	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	1764/4.2.1A2;	0.0504202	0.5	0.0666667	0	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	1764/4.2.1A2;	0.0504202	0.5	0.0666667	0	0	0	0	0	0
R05078/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0503597	0.307692	0.111111	0.0333333	0	0	0	0	-nan
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0503597	0.444444	0.166667	0.047619	0	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0503597	0.444444	0.166667	0.047619	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1764/4.2.1A2;	0.0503145	0.5	0.142857	0.0526316	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1764/4.2.1A2;	0.0503145	0.5	0.142857	0.0526316	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	1764/4.2.1A2;	0.05	0.444444	0	0	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	1764/4.2.1A2;	0.05	0.444444	0	0	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	1764/4.2.1A2;	0.0496894	0.357143	0.111111	0.037037	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1764/4.2.1A2;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1764/4.2.1A2;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R05297/4.2.1C1/4.2.1.80;	1764/4.2.1A2;	0.049505	0.307692	0.0666667	0	0	0	0	0	-nan
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1764/4.2.1A2;	0.0492958	0.235294	0.0833333	0.0277778	0	0	0	-nan	-nan
R06942(r)/4.2.1A6/4.2.1.17;	1764/4.2.1A2;	0.048951	0.444444	0.166667	0.047619	0	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1764/4.2.1A2;	0.048951	0.444444	0.166667	0.047619	0	0	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	1764/4.2.1A2;	0.048951	0.307692	0.111111	0.0344828	0	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	1764/4.2.1A2;	0.0487805	0.416667	0.111111	0.0344828	0	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	1764/4.2.1A2;	0.0487805	0.416667	0.111111	0.0344828	0	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1764/4.2.1A2;	0.0487805	0.416667	0.111111	0.0344828	0	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	1764/4.2.1A2;	0.0487805	0.416667	0.111111	0.0344828	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0485437	0.5	0	0	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0485437	0.5	0	0	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1764/4.2.1A2;	0.0485437	0.5	0	0	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1764/4.2.1A2;	0.0485437	0.5	0	0	0	0	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1764/4.2.1A2;	0.0484848	0.357143	0.111111	0.0322581	0	0	0	0	-nan
R04137/4.2.1A1/4.2.1.17;	1764/4.2.1A2;	0.0484848	0.357143	0.1	0.0333333	0	0	0	0	0
R01325/4.2.1A1/4.2.1.3;	1764/4.2.1A2;	0.0484848	0.357143	0.111111	0.03125	0	0	0	0	-nan
R01900/4.2.1A1/4.2.1.3;	1764/4.2.1A2;	0.0484848	0.357143	0.111111	0.0322581	0	0	0	0	-nan
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1764/4.2.1A2;	0.0484848	0.357143	0.111111	0.03125	0	0	0	0	-nan
R10887(r)/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0483871	0.5	0.0666667	0	0	0	0	0	0
R05377/4.2.1A4/;	1764/4.2.1A2;	0.0481928	0.5	0.142857	0.0434783	0	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1764/4.2.1A2;	0.0480769	0.307692	0.047619	0	0	0	0	-nan	-nan
R01082(r)/4.2.1C1/4.2.1.2;	1764/4.2.1A2;	0.0480769	0.307692	0.047619	0	0	0	0	-nan	-nan
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R07951/4.2.1A6/;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R07951/4.2.1A2/;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R07935/4.2.1A6/;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R07935/4.2.1A2/;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1764/4.2.1A2;	0.0479452	0.444444	0.142857	0.0357143	0	0	0	0	0
R05601(r)/4.2.1A2/;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R05601(r)/4.2.1A6/;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R07760/4.2.1A2/4.2.1.134;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	1764/4.2.1A2;	0.0479452	0.444444	0.166667	0.047619	0	0	0	0	0
R09699/4.2.1A11/4.2.1.121;	1764/4.2.1A2;	0.0479042	0.416667	0.125	0.0434783	0	0	0	0	0
R07867/4.2.1A11/4.2.1.121;	1764/4.2.1A2;	0.0479042	0.416667	0.125	0.0434783	0	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	1764/4.2.1A2;	0.0479042	0.357143	0.1	0.0344828	0	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1764/4.2.1A2;	0.047619	0.444444	0.166667	0.047619	0	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1764/4.2.1A2;	0.047619	0.444444	0.166667	0.047619	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1764/4.2.1A2;	0.047619	0.444444	0.0909091	0	0	0	0	0	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0472973	0.307692	0.111111	0.037037	0	0	0	0	0
R04416/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0472973	0.307692	0.125	0.04	0	0	0	0	0
R06897(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0472973	0.307692	0.125	0.037037	0	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1764/4.2.1A2;	0.0472973	0.444444	0.142857	0.037037	0	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0472973	0.444444	0.166667	0.047619	0	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0472973	0.444444	0.166667	0.047619	0	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	1764/4.2.1A2;	0.0472973	0.444444	0.142857	0.037037	0	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1764/4.2.1A2;	0.0472441	0.416667	0.0526316	0	0	0	0	0	-nan
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1764/4.2.1A2;	0.0472441	0.416667	0.0526316	0	0	0	0	0	-nan
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1764/4.2.1A2;	0.0472441	0.416667	0.0526316	0	0	0	0	0	-nan
R09229(r)/4.2.1A1/5.5.1.1;	1764/4.2.1A2;	0.0470588	0.357143	0.111111	0.0333333	0	0	0	0	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0466667	0.307692	0.111111	0.037037	0	0	0	0	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0466667	0.307692	0.111111	0.037037	0	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0466667	0.266667	0.111111	0.0357143	0	0	0	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0466667	0.307692	0.111111	0.037037	0	0	0	0	0
R07764/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0466667	0.307692	0.111111	0.037037	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1764/4.2.1A2;	0.0462963	0.5	0	0	0	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0460526	0.266667	0.111111	0.037037	0	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.045977	0.357143	0.111111	0.037037	0	0	0	0	0
R03083/4.2.3A2/4.2.3.4;	1764/4.2.1A2;	0.0458716	0.26087	0.138889	0.0714286	0	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1764/4.2.1A2;	0.0458716	0.26087	0.138889	0.0714286	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1764/4.2.1A2;	0.0458015	0.5	0.0666667	0	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1764/4.2.1A2;	0.0458015	0.5	0.0666667	0	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1764/4.2.1A2;	0.0458015	0.357143	0.0588235	0	0	0	0	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	1764/4.2.1A2;	0.0457516	0.307692	0.111111	0.037037	0	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	1764/4.2.1A2;	0.0457143	0.416667	0.111111	0.0344828	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0454545	0.5	0	0	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	1764/4.2.1A2;	0.0454545	0.444444	0	0	0	0	0	0	-nan
R05300/4.2.1A1/5.5.1.1;	1764/4.2.1A2;	0.0454545	0.357143	0.1	0.030303	0	0	0	0	0
R01900/4.2.1A2/4.2.1.3;	1764/4.2.1A2;	0.0454545	0.444444	0.142857	0.0344828	0	0	0	0	-nan
R01900/4.2.1A6/4.2.1.3;	1764/4.2.1A2;	0.0454545	0.444444	0.142857	0.0344828	0	0	0	0	-nan
R01325/4.2.1A6/4.2.1.3;	1764/4.2.1A2;	0.0454545	0.444444	0.142857	0.0333333	0	0	0	0	-nan
R08116(r)/4.2.1A1/5.5.1.1;	1764/4.2.1A2;	0.0454545	0.357143	0.1	0.030303	0	0	0	0	0
R04259/4.2.1A1/5.5.1.7;	1764/4.2.1A2;	0.0454545	0.357143	0.1	0.030303	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0454545	0.5	0	0	0	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	1764/4.2.1A2;	0.0454545	0.444444	0	0	0	0	0	0	-nan
R09829/4.2.3B2/3.1.7.9;	1764/4.2.1A2;	0.0453172	0.352941	0.227273	0.108108	0	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	1764/4.2.1A2;	0.0453172	0.26087	0.138889	0.0714286	0	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1764/4.2.1A2;	0.0453172	0.26087	0.138889	0.0714286	0	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	1764/4.2.1A2;	0.0453074	0.357143	0.238095	0.117647	0	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	1764/4.2.1A2;	0.0453074	0.357143	0.238095	0.117647	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0451128	0.5	0.0666667	0	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0451128	0.5	0.0666667	0	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1764/4.2.1A2;	0.0451128	0.5	0.0666667	0	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1764/4.2.1A2;	0.0451128	0.5	0.0666667	0	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	1764/4.2.1A2;	0.0449438	0.416667	0.111111	0.0344828	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1764/4.2.1A2;	0.0449438	0.444444	0	0	0	0	0	-nan	-nan
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1764/4.2.1A2;	0.0449438	0.444444	0	0	0	0	0	-nan	-nan
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1764/4.2.1A2;	0.0449438	0.444444	0	0	0	0	0	-nan	-nan
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1764/4.2.1A2;	0.0449438	0.444444	0	0	0	0	0	-nan	-nan
R04131(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0448718	0.307692	0.111111	0.0344828	0	0	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	1764/4.2.1A2;	0.0448718	0.307692	0.111111	0.0333333	0	0	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0447761	0.357143	0.0526316	0	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1764/4.2.1A2;	0.0446429	0.363636	0.0666667	0	0	0	0	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1764/4.2.1A2;	0.0444444	0.227273	0.129032	0.0652174	0	0	0	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1764/4.2.1A2;	0.0444444	0.227273	0.129032	0.0652174	0	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	1764/4.2.1A2;	0.0443787	0.352941	0.227273	0.108108	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	1764/4.2.1A2;	0.0442478	0.352941	0.208333	0.0930233	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1764/4.2.1A2;	0.0442478	0.363636	0.0666667	0	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0442478	0.5	0	0	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1764/4.2.1A2;	0.0442478	0.5	0	0	0	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	1764/4.2.1A2;	0.0440252	0.444444	0.142857	0.0384615	0	0	0	0	0
R03444/4.2.1A1/4.2.1.114;	1764/4.2.1A2;	0.043956	0.357143	0.111111	0.03125	0	0	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1764/4.2.1A2;	0.043956	0.357143	0.111111	0.03125	0	0	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.043956	0.357143	0.111111	0.0322581	0	0	0	0	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.043956	0.357143	0.111111	0.0322581	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	1764/4.2.1A2;	0.0438871	0.357143	0.238095	0.117647	0	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	1764/4.2.1A2;	0.0437158	0.416667	0.111111	0.0344828	0	0	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0434783	0.307692	0.111111	0.037037	0	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	1764/4.2.1A2;	0.0434783	0.444444	0.0909091	0	0	0	0	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1764/4.2.1A2;	0.0434783	0.266667	0.0769231	0.0263158	0	0	0	-nan	-nan
R04001/4.2.1C1(rev)/4.2.1.33;	1764/4.2.1A2;	0.0434783	0.266667	0.0769231	0.027027	0	0	0	-nan	-nan
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1764/4.2.1A2;	0.0433526	0.352941	0.208333	0.0930233	0	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1764/4.2.1A2;	0.0429799	0.352941	0.208333	0.0930233	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	1764/4.2.1A2;	0.0429799	0.352941	0.208333	0.0930233	0	0	0	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	1764/4.2.1A2;	0.0429448	0.307692	0.125	0.0434783	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1764/4.2.1A2;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1764/4.2.1A2;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1764/4.2.1A2;	0.0428571	0.357143	0.0526316	0	0	0	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1764/4.2.1A2;	0.0428571	0.416667	0.0526316	0	0	0	0	0	-nan
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1764/4.2.1A2;	0.0428571	0.416667	0.0526316	0	0	0	0	0	-nan
R08093(r)/4.2.1A1/4.2.1.17;	1764/4.2.1A2;	0.0427807	0.357143	0.111111	0.037037	0	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.042735	0.307692	0.0526316	0	0	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	1764/4.2.1A2;	0.042735	0.5	0	0	0	0	0	-nan	-nan
R05597(r)/4.2.1A2/4.2.1.100;	1764/4.2.1A2;	0.0426829	0.444444	0.166667	0.047619	0	0	0	0	0
R05597(r)/4.2.1A6/4.2.1.100;	1764/4.2.1A2;	0.0426829	0.444444	0.166667	0.047619	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0425532	0.357143	0.0526316	0	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0425532	0.357143	0.0526316	0	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0425532	0.357143	0.0526316	0	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0425532	0.357143	0.0526316	0	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0425532	0.357143	0.0526316	0	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0423729	0.5	0	0	0	0	0	0	0
R08766/4.2.1A2/;	1764/4.2.1A2;	0.0421687	0.444444	0.166667	0.0434783	0	0	0	0	0
R08766/4.2.1A2/;	1764/4.2.1A2;	0.0421687	0.444444	0.166667	0.0434783	0	0	0	0	0
R08766/4.2.1A6/;	1764/4.2.1A2;	0.0421687	0.444444	0.166667	0.0434783	0	0	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	1764/4.2.1A2;	0.0421687	0.307692	0.1	0.0344828	0	0	0	0	0
R08766/4.2.1A6/;	1764/4.2.1A2;	0.0421687	0.444444	0.166667	0.0434783	0	0	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0421053	0.357143	0.111111	0.0322581	0	0	0	0	0
R10396(r)/4.2.1A1/4.2.1.114;	1764/4.2.1A2;	0.0421053	0.357143	0.111111	0.0322581	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.0421053	0.444444	0	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.0421053	0.444444	0	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.0421053	0.444444	0	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.0421053	0.444444	0	0	0	0	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	1764/4.2.1A2;	0.0421053	0.357143	0.1	0.0277778	0	0	0	0	-nan
