reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07426(r)/2.4.1C1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.269231	0.466667	0.577778	0.530864	0.394495	0.355422	0.268722	0.19863	0.131429
R07426(r)/2.4.1B1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.269231	0.466667	0.577778	0.530864	0.394495	0.355422	0.268722	0.19863	0.131429
R07426(r)/2.4.1A1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.269231	0.466667	0.577778	0.530864	0.394495	0.355422	0.268722	0.19863	0.131429
R07912(r)/2.4.1C1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07912(r)/2.4.1B1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07923(r)/2.4.1A1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07912(r)/2.4.1A1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07923(r)/2.4.1B1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07912(r)/2.4.1E1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07923(r)/2.4.1E1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R07923(r)/2.4.1C1(rev)/2.4.1.238;	485/2.4.2B4(rev);	0.269055	0.466667	0.577778	0.512195	0.369369	0.351515	0.273543	0.210345	0.136612
R10596/2.4.2B4/2.4.1.312;	485/2.4.2B4(rev);	0.268172	0.533333	0.744186	0.717949	0.486726	0.385475	0.255061	0.160991	0.0915842
R11421(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.268057	0.466667	0.651163	0.584416	0.465347	0.365269	0.248927	0.196667	0.122449
R11420(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.268057	0.466667	0.651163	0.584416	0.465347	0.365269	0.248927	0.196667	0.122449
R11420(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.268057	0.466667	0.651163	0.584416	0.465347	0.365269	0.248927	0.196667	0.122449
R11420(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.268057	0.466667	0.651163	0.584416	0.465347	0.365269	0.248927	0.196667	0.122449
R11421(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.268057	0.466667	0.651163	0.584416	0.465347	0.365269	0.248927	0.196667	0.122449
R11421(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.268057	0.466667	0.651163	0.584416	0.465347	0.365269	0.248927	0.196667	0.122449
R09636(r)/2.4.1A1(rev)/2.4.1.262;	485/2.4.2B4(rev);	0.267919	0.466667	0.651163	0.615385	0.410714	0.360465	0.271967	0.198171	0.131034
R09636(r)/2.4.1E1(rev)/2.4.1.262;	485/2.4.2B4(rev);	0.267919	0.466667	0.651163	0.615385	0.410714	0.360465	0.271967	0.198171	0.131034
R09636(r)/2.4.1C1(rev)/2.4.1.262;	485/2.4.2B4(rev);	0.267919	0.466667	0.651163	0.615385	0.410714	0.360465	0.271967	0.198171	0.131034
R09636(r)/2.4.1B1(rev)/2.4.1.262;	485/2.4.2B4(rev);	0.267919	0.466667	0.651163	0.615385	0.410714	0.360465	0.271967	0.198171	0.131034
R07426(r)/2.4.1A1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.267281	0.466667	0.577778	0.530864	0.394495	0.347305	0.263158	0.19863	0.131429
R07426(r)/2.4.1B1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.267281	0.466667	0.577778	0.530864	0.394495	0.347305	0.263158	0.19863	0.131429
R07426(r)/2.4.1C1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.267281	0.466667	0.577778	0.530864	0.394495	0.347305	0.263158	0.19863	0.131429
R07426(r)/2.4.1E1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.267281	0.466667	0.577778	0.530864	0.394495	0.347305	0.263158	0.19863	0.131429
R11241/2.4.2B4/2.4.1.338;	485/2.4.2B4(rev);	0.266214	0.533333	0.738095	0.688312	0.481481	0.402439	0.274336	0.156146	0.0687831
R06828(r)/2.4.1A1(rev)/2.4.1.191;	485/2.4.2B4(rev);	0.265991	0.466667	0.577778	0.493976	0.363636	0.35625	0.269406	0.206406	0.129944
R06828(r)/2.4.1B1(rev)/2.4.1.191;	485/2.4.2B4(rev);	0.265991	0.466667	0.577778	0.493976	0.363636	0.35625	0.269406	0.206406	0.129944
R06828(r)/2.4.1C1(rev)/2.4.1.191;	485/2.4.2B4(rev);	0.265991	0.466667	0.577778	0.493976	0.363636	0.35625	0.269406	0.206406	0.129944
R06828(r)/2.4.1E1(rev)/2.4.1.191;	485/2.4.2B4(rev);	0.265991	0.466667	0.577778	0.493976	0.363636	0.35625	0.269406	0.206406	0.129944
R03829/2.4.2B4/2.4.1.32;	485/2.4.2B4(rev);	0.265942	0.533333	0.744186	0.675	0.469027	0.37931	0.247934	0.163987	0.0904393
R08687(r)/2.4.1E1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.265938	0.419355	0.44898	0.445783	0.333333	0.331034	0.258065	0.213043	0.150735
R08687(r)/2.4.1B1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.265938	0.419355	0.44898	0.445783	0.333333	0.331034	0.258065	0.213043	0.150735
R08687(r)/2.4.1C1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.265938	0.419355	0.44898	0.445783	0.333333	0.331034	0.258065	0.213043	0.150735
R08687(r)/2.4.1A1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.265938	0.419355	0.44898	0.445783	0.333333	0.331034	0.258065	0.213043	0.150735
R08013(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R08013(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.26537	0.466667	0.577778	0.493976	0.344828	0.331395	0.264574	0.205674	0.137725
R04579(r)/2.4.1E1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.26455	0.466667	0.577778	0.530864	0.394495	0.355422	0.266376	0.194631	0.126027
R04579(r)/2.4.1C1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.26455	0.466667	0.577778	0.530864	0.394495	0.355422	0.266376	0.194631	0.126027
R04579(r)/2.4.1B1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.26455	0.466667	0.577778	0.530864	0.394495	0.355422	0.266376	0.194631	0.126027
R04579(r)/2.4.1A1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.26455	0.466667	0.577778	0.530864	0.394495	0.355422	0.266376	0.194631	0.126027
R03548(r)/2.4.1E1(rev)/2.4.1.104;	485/2.4.2B4(rev);	0.264546	0.466667	0.577778	0.493976	0.363636	0.347561	0.263393	0.204225	0.131805
R03548(r)/2.4.1C1(rev)/2.4.1.104;	485/2.4.2B4(rev);	0.264546	0.466667	0.577778	0.493976	0.363636	0.347561	0.263393	0.204225	0.131805
R03548(r)/2.4.1A1(rev)/2.4.1.104;	485/2.4.2B4(rev);	0.264546	0.466667	0.577778	0.493976	0.363636	0.347561	0.263393	0.204225	0.131805
R03548(r)/2.4.1B1(rev)/2.4.1.104;	485/2.4.2B4(rev);	0.264546	0.466667	0.577778	0.493976	0.363636	0.347561	0.263393	0.204225	0.131805
R04451(r)/2.4.1E1(rev)/2.4.1.39;	485/2.4.2B4(rev);	0.264072	0.466667	0.651163	0.636364	0.423423	0.344633	0.258333	0.193252	0.128736
R04451(r)/2.4.1C1(rev)/2.4.1.39;	485/2.4.2B4(rev);	0.264072	0.466667	0.651163	0.636364	0.423423	0.344633	0.258333	0.193252	0.128736
R04451(r)/2.4.1B1(rev)/2.4.1.39;	485/2.4.2B4(rev);	0.264072	0.466667	0.651163	0.636364	0.423423	0.344633	0.258333	0.193252	0.128736
R04451(r)/2.4.1A1(rev)/2.4.1.39;	485/2.4.2B4(rev);	0.264072	0.466667	0.651163	0.636364	0.423423	0.344633	0.258333	0.193252	0.128736
R07729(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07729(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R07720(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.263932	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.203509	0.127072
R06457(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.263744	0.466667	0.651163	0.615385	0.456311	0.369697	0.257511	0.176471	0.110825
R06457(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.263744	0.466667	0.651163	0.615385	0.456311	0.369697	0.257511	0.176471	0.110825
R06457(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.263744	0.466667	0.651163	0.615385	0.456311	0.369697	0.257511	0.176471	0.110825
R11417(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.263696	0.466667	0.651163	0.56962	0.420561	0.366279	0.27234	0.189103	0.109974
R11417(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.263696	0.466667	0.651163	0.56962	0.420561	0.366279	0.27234	0.189103	0.109974
R11417(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.263696	0.466667	0.651163	0.56962	0.420561	0.366279	0.27234	0.189103	0.109974
R01870/2.4.2B1/2.4.2.10;	485/2.4.2B4(rev);	0.263432	0.466667	0.543478	0.426966	0.293103	0.280702	0.203791	0.206897	0.208494
R10188(r)/2.4.1E1(rev)/2.4.1.290;	485/2.4.2B4(rev);	0.263301	0.466667	0.651163	0.657895	0.446429	0.322751	0.241379	0.18806	0.135714
R10188(r)/2.4.1C1(rev)/2.4.1.290;	485/2.4.2B4(rev);	0.263301	0.466667	0.651163	0.657895	0.446429	0.322751	0.241379	0.18806	0.135714
R10188(r)/2.4.1B1(rev)/2.4.1.290;	485/2.4.2B4(rev);	0.263301	0.466667	0.651163	0.657895	0.446429	0.322751	0.241379	0.18806	0.135714
R10188(r)/2.4.1A1(rev)/2.4.1.290;	485/2.4.2B4(rev);	0.263301	0.466667	0.651163	0.657895	0.446429	0.322751	0.241379	0.18806	0.135714
R05108(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.263264	0.466667	0.651163	0.657895	0.428571	0.326087	0.246094	0.195906	0.139013
R05108(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.263264	0.466667	0.651163	0.657895	0.428571	0.326087	0.246094	0.195906	0.139013
R05108(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.263264	0.466667	0.651163	0.657895	0.428571	0.326087	0.246094	0.195906	0.139013
R05108(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.263264	0.466667	0.651163	0.657895	0.428571	0.326087	0.246094	0.195906	0.139013
R01192/2.4.2B4/2.4.1.123;	485/2.4.2B4(rev);	0.263074	0.533333	0.738095	0.688312	0.454545	0.352941	0.242291	0.153025	0.0738462
R04635(r)/2.4.1F1(rev)/2.4.99.7;	485/2.4.2B4(rev);	0.263024	0.483871	0.543478	0.488372	0.379032	0.319372	0.302583	0.210959	0.141304
R07718(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R07718(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.262649	0.466667	0.577778	0.512195	0.369369	0.347305	0.266376	0.204013	0.131234
R04579(r)/2.4.1A1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.262642	0.466667	0.577778	0.530864	0.394495	0.347305	0.26087	0.194631	0.126027
R04579(r)/2.4.1B1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.262642	0.466667	0.577778	0.530864	0.394495	0.347305	0.26087	0.194631	0.126027
R04579(r)/2.4.1C1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.262642	0.466667	0.577778	0.530864	0.394495	0.347305	0.26087	0.194631	0.126027
R04579(r)/2.4.1E1(rev)/2.4.1.202;	485/2.4.2B4(rev);	0.262642	0.466667	0.577778	0.530864	0.394495	0.347305	0.26087	0.194631	0.126027
R00503/2.4.2B4/2.4.1.22;	485/2.4.2B4(rev);	0.262128	0.533333	0.744186	0.675	0.464286	0.368421	0.234783	0.144876	0.0699088
R09332/2.4.2B4/2.4.1.327;	485/2.4.2B4(rev);	0.262032	0.533333	0.744186	0.710526	0.5	0.411043	0.227074	0.138514	0.0788043
R03356(r)/2.4.1F1(rev)/2.4.2.33;	485/2.4.2B4(rev);	0.262	0.483871	0.568182	0.45	0.336538	0.273973	0.260116	0.190955	0.125561
R03519/2.4.2B4/2.4.1.152;	485/2.4.2B4(rev);	0.26195	0.533333	0.744186	0.74359	0.5	0.364103	0.225352	0.166213	0.111842
R03573(r)/2.4.1A1(rev)/2.4.1.103;	485/2.4.2B4(rev);	0.261481	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.201987	0.129199
R03573(r)/2.4.1B1(rev)/2.4.1.103;	485/2.4.2B4(rev);	0.261481	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.201987	0.129199
R03573(r)/2.4.1C1(rev)/2.4.1.103;	485/2.4.2B4(rev);	0.261481	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.201987	0.129199
R03573(r)/2.4.1E1(rev)/2.4.1.103;	485/2.4.2B4(rev);	0.261481	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.201987	0.129199
R10303/2.4.2B4/2.4.1.325;	485/2.4.2B4(rev);	0.261219	0.533333	0.744186	0.658537	0.5	0.412429	0.260536	0.162319	0.0790068
R08822(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.260902	0.466667	0.577778	0.512195	0.376147	0.355828	0.267544	0.2	0.127877
R08822(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.260902	0.466667	0.577778	0.512195	0.376147	0.355828	0.267544	0.2	0.127877
R08822(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.260902	0.466667	0.577778	0.512195	0.376147	0.355828	0.267544	0.2	0.127877
R08822(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.260902	0.466667	0.577778	0.512195	0.376147	0.355828	0.267544	0.2	0.127877
R08668(r)/2.4.1A1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.26049	0.419355	0.510638	0.46988	0.339623	0.311688	0.243655	0.202479	0.144366
R08668(r)/2.4.1B1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.26049	0.419355	0.510638	0.46988	0.339623	0.311688	0.243655	0.202479	0.144366
R08668(r)/2.4.1C1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.26049	0.419355	0.510638	0.46988	0.339623	0.311688	0.243655	0.202479	0.144366
R08668(r)/2.4.1E1(rev)/2.4.1.195;	485/2.4.2B4(rev);	0.26049	0.419355	0.510638	0.46988	0.339623	0.311688	0.243655	0.202479	0.144366
R04603/2.4.2B4/2.4.1.175;	485/2.4.2B4(rev);	0.260228	0.533333	0.744186	0.7	0.470085	0.372973	0.247104	0.161765	0.0938215
R08830(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.260133	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.200658	0.127551
R08830(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.260133	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.200658	0.127551
R08830(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.260133	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.200658	0.127551
R08830(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.260133	0.466667	0.577778	0.512195	0.376147	0.351515	0.265217	0.200658	0.127551
R06485/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06487/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06489/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06495/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06497/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06499/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06493/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R06491/2.4.2B4/;	485/2.4.2B4(rev);	0.260062	0.533333	0.744186	0.688312	0.480769	0.390244	0.231441	0.142361	0.0756303
R07740(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
