reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10666/4.2.1A6/4.2.1.151;	484/4.2.1A6;	0.0839161	0.119048	0.190476	0.152542	0.125	0.0987654	0.0842105	0.0196078	0
R10666/4.2.1A2/4.2.1.151;	484/4.2.1A6;	0.0839161	0.119048	0.190476	0.152542	0.125	0.0987654	0.0842105	0.0196078	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0838095	0.12766	0.166667	0.138462	0.104478	0.101449	0.0684932	0.0240964	0
R06369/4.2.1A6(rev)/;	484/4.2.1A6;	0.0837607	0.119048	0.190476	0.166667	0.121212	0.101266	0.0537634	0.0485437	0
R06369/4.2.1A2(rev)/;	484/4.2.1A6;	0.0837607	0.119048	0.190476	0.166667	0.121212	0.101266	0.0537634	0.0485437	0
R05297/4.2.1C1/4.2.1.80;	484/4.2.1A6;	0.0837563	0.159091	0.162791	0.142857	0.0925926	0.0566038	0.0392157	0.0188679	0
R11859/4.2.3A1/4.2.3.192;	484/4.2.1A6;	0.0836364	0.152174	0.137255	0.114286	0.107692	0.0821918	0.0735294	0.0561798	0.0113636
R02752/4.2.1A5/4.2.1.40;	484/4.2.1A6;	0.0835165	0.133333	0.148936	0.142857	0.112903	0.0793651	0.0483871	0.0153846	0
R08056/4.2.1A5/4.2.1.40;	484/4.2.1A6;	0.0835165	0.133333	0.148936	0.142857	0.112903	0.0793651	0.0483871	0.0153846	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	484/4.2.1A6;	0.0835165	0.133333	0.148936	0.142857	0.112903	0.0793651	0.0483871	0.0153846	0
R05608/4.2.1A5/4.2.1.42;	484/4.2.1A6;	0.0835165	0.133333	0.148936	0.142857	0.112903	0.0793651	0.0483871	0.0153846	0
R06369/4.2.1A1(rev)/;	484/4.2.1A6;	0.0834646	0.12766	0.166667	0.151515	0.126761	0.107143	0.06	0.045045	0
R06592/4.2.3A2/;	484/4.2.1A6;	0.0833333	0.188679	0.153846	0.133333	0.0833333	0.060241	0.045977	0.0344828	0
R04425/4.2.1C1(rev)/4.2.1.99;	484/4.2.1A6;	0.0833333	0.195652	0.192308	0.164384	0.0945946	0.0394737	0	0	0
R03083/4.2.3A2/4.2.3.4;	484/4.2.1A6;	0.0833333	0.188679	0.153846	0.133333	0.0833333	0.060241	0.045977	0.0344828	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0831296	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.0517241	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0831296	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.0517241	0
R05659(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0830258	0.152174	0.183673	0.15493	0.101266	0.060241	0.0481928	0.0123457	0
R01714/4.2.3A1/4.2.3.5;	484/4.2.1A6;	0.0829757	0.152174	0.215686	0.22973	0.144737	0.0879121	0.0347826	0	0
R03896/4.2.1A6/4.2.1.35;	484/4.2.1A6;	0.0829146	0.119048	0.219512	0.224138	0.103448	0	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	484/4.2.1A6;	0.0829146	0.119048	0.219512	0.224138	0.103448	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	484/4.2.1A6;	0.0827922	0.188679	0.153846	0.133333	0.0795455	0.0574713	0.045977	0.0352941	0
R04131/4.2.1A1(rev)/;	484/4.2.1A6;	0.0827741	0.152174	0.142857	0.125	0.101695	0.0677966	0.0517241	0.0333333	0
R04131(r)/4.2.1A1/;	484/4.2.1A6;	0.0827741	0.152174	0.166667	0.142857	0.12069	0.0862069	0.0166667	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	484/4.2.1A6;	0.0827068	0.119048	0.190476	0.16129	0.117647	0.0759494	0.0487805	0.0361446	0
R10696/4.2.1A6(rev)/3.7.1.21;	484/4.2.1A6;	0.0827068	0.119048	0.190476	0.16129	0.117647	0.0759494	0.0487805	0.0361446	0
R03642/4.2.1D2/3.2.1.119;	484/4.2.1A6;	0.0826873	0.145833	0.22	0.202703	0.10989	0.0754717	0.0487805	0.035461	0.0141844
R03642/4.2.1D2/3.2.1.119;	484/4.2.1A6;	0.0826873	0.145833	0.22	0.202703	0.10989	0.0754717	0.0487805	0.035461	0.0141844
R03642(r)/4.2.1D2(rev)/3.2.1.119;	484/4.2.1A6;	0.0826873	0.145833	0.22	0.202703	0.10989	0.0754717	0.0487805	0.035461	0.0141844
R03642(r)/4.2.1D2(rev)/3.2.1.119;	484/4.2.1A6;	0.0826873	0.145833	0.22	0.202703	0.10989	0.0754717	0.0487805	0.035461	0.0141844
R09962/4.2.3A1/4.2.3.106;	484/4.2.1A6;	0.0826613	0.152174	0.176471	0.142857	0.121212	0.08	0.016129	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	484/4.2.1A6;	0.0824742	0.12766	0.166667	0.147059	0.123288	0.0833333	0.0561798	0.032967	0
R10121/4.2.1A1/4.2.1.59;	484/4.2.1A6;	0.0823799	0.12766	0.125	0.114754	0.0892857	0.0925926	0.0727273	0.03125	0.0192308
R04781/4.2.1C1(rev)/4.2.1.80;	484/4.2.1A6;	0.0823529	0.177778	0.22449	0.164384	0.0945946	0.0540541	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	484/4.2.1A6;	0.0823529	0.177778	0.2	0.148649	0.08	0.0540541	0.0266667	0.0144928	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.0952381	0.111111	0.134615	0.1	0.0571429	0.0549451	0.05
R11506(r)/4.2.1A2(rev)/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.0952381	0.111111	0.134615	0.1	0.0571429	0.0549451	0.05
R09059(r)/4.2.1A6/4.2.1.165;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11512(r)/4.2.1A6/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11512(r)/4.2.1A2/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R09059(r)/4.2.1A2/4.2.1.165;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11510(r)/4.2.1A6/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11511(r)/4.2.1A6/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11510(r)/4.2.1A2/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11511(r)/4.2.1A2/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11513(r)/4.2.1A2/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R11513(r)/4.2.1A6/4.2.1.169;	484/4.2.1A6;	0.0821918	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.0606061
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0821596	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0754717	0.0517241	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	484/4.2.1A6;	0.0819672	0.12766	0.2	0.171875	0.106061	0.0540541	0.0266667	0.0144928	0
R07764(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R07764(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0817308	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0754717	0.05	0
R02036/4.2.1A5/4.2.1.12;	484/4.2.1A6;	0.0815451	0.133333	0.148936	0.142857	0.112903	0.0819672	0.0491803	0.0142857	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	484/4.2.1A6;	0.0815348	0.113636	0.0869565	0.0847458	0.0925926	0.0943396	0.0754717	0.0666667	0.0416667
R01764(r)/4.2.1A4(rev)/4.1.1.7;	484/4.2.1A6;	0.0815348	0.113636	0.0869565	0.0847458	0.0925926	0.0943396	0.0754717	0.0666667	0.0416667
R04478(r)/4.2.1C1/4.2.1.83;	484/4.2.1A6;	0.0815109	0.177778	0.153846	0.157143	0.1	0.0540541	0.0266667	0.0144928	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	484/4.2.1A6;	0.0814286	0.152174	0.215686	0.166667	0.115385	0.0879121	0.0438596	0.0314961	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	484/4.2.1A6;	0.0813954	0.119048	0.190476	0.174603	0.106061	0.0434783	0.0172414	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	484/4.2.1A6;	0.0813954	0.119048	0.190476	0.171875	0.104478	0.0447761	0.0172414	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	484/4.2.1A6;	0.0813954	0.119048	0.190476	0.174603	0.106061	0.0434783	0.0172414	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	484/4.2.1A6;	0.0811881	0.119048	0.190476	0.152542	0.1	0.0983607	0.0606061	0.0357143	0
R04809/4.2.1A2(rev)/4.2.1.107;	484/4.2.1A6;	0.0811881	0.119048	0.190476	0.152542	0.1	0.0983607	0.0606061	0.0357143	0
R11263(r)/4.2.1C1/4.2.1.117;	484/4.2.1A6;	0.0811359	0.195652	0.169811	0.148649	0.0933333	0.038961	0.0142857	0	0
R04425(r)/4.2.1C1/4.2.1.99;	484/4.2.1A6;	0.0811359	0.195652	0.169811	0.148649	0.0945946	0.0394737	0.0138889	0	0
R04424(r)/4.2.1C1/4.2.1.79;	484/4.2.1A6;	0.0811359	0.195652	0.169811	0.148649	0.0933333	0.038961	0.0142857	0	0
R05601/4.2.1C1/;	484/4.2.1A6;	0.0810811	0.159091	0.148936	0.129032	0.12069	0.078125	0.046875	0.0266667	0
R11214/4.2.1A5/4.2.1.162;	484/4.2.1A6;	0.0810235	0.133333	0.148936	0.142857	0.112903	0.0819672	0.0461538	0.0142857	0
R05078/4.2.1C1(rev)/;	484/4.2.1A6;	0.0810185	0.159091	0.173913	0.140625	0.0967742	0.0689655	0.0166667	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	484/4.2.1A6;	0.0810127	0.159091	0.162791	0.122807	0.113208	0.0769231	0.0192308	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	484/4.2.1A6;	0.0809628	0.12766	0.2	0.174603	0.106061	0.0428571	0.0147059	0	0
R01325/4.2.1A1/4.2.1.3;	484/4.2.1A6;	0.0809628	0.12766	0.2	0.229508	0.0895522	0.0277778	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0809353	0.12766	0.125	0.111111	0.0983607	0.104478	0.0779221	0.0520833	0.0206186
R09684/4.2.3A1/4.2.3.36;	484/4.2.1A6;	0.0809353	0.152174	0.137255	0.114286	0.107692	0.0945946	0.0714286	0.0444444	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	484/4.2.1A6;	0.0808678	0.119048	0.190476	0.152542	0.1	0.0983607	0.0606061	0.0357143	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	484/4.2.1A6;	0.0808678	0.119048	0.190476	0.152542	0.1	0.0983607	0.0606061	0.0357143	0
R07764(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0808314	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0754717	0.05	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0808314	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0754717	0.05	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0808314	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0754717	0.05	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0808314	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0754717	0.05	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0808314	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0754717	0.05	0
R05772/4.2.1A2(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A6(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A2(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A6(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A6(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A2(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A2(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A6(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A2(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R05772/4.2.1A6(rev)/4.2.1.101;	484/4.2.1A6;	0.0807692	0.119048	0.142857	0.118644	0.103448	0.0769231	0.0657895	0.0549451	0.0344828
R07935(r)/4.2.1C1/;	484/4.2.1A6;	0.0804124	0.159091	0.148936	0.129032	0.101695	0.0806452	0.046875	0.0263158	0.0140845
R07951(r)/4.2.1C1/;	484/4.2.1A6;	0.0804124	0.159091	0.148936	0.129032	0.101695	0.0806452	0.046875	0.0263158	0.0140845
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0803922	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0757576	0.0625	0.0238095
R08696/4.2.3A1/4.2.3.46;	484/4.2.1A6;	0.0803922	0.152174	0.176471	0.142857	0.121212	0.08	0.015625	0	0
R07854(r)/4.2.1A7/4.2.1.84;	484/4.2.1A6;	0.080292	0.113636	0.0909091	0.0877193	0.0980392	0.0740741	0.0754717	0.0666667	0.0416667
R07854/4.2.1A7(rev)/4.2.1.84;	484/4.2.1A6;	0.080292	0.113636	0.0909091	0.0877193	0.0980392	0.0740741	0.0754717	0.0666667	0.0416667
R07854/4.2.1A7(rev)/4.2.1.84;	484/4.2.1A6;	0.080292	0.113636	0.0909091	0.0877193	0.0980392	0.0740741	0.0754717	0.0666667	0.0416667
R07854(r)/4.2.1A7/4.2.1.84;	484/4.2.1A6;	0.080292	0.113636	0.0909091	0.0877193	0.0980392	0.0740741	0.0754717	0.0666667	0.0416667
R03897,R03898(r)/4.2.1A6/4.2.1.35;	484/4.2.1A6;	0.0802005	0.119048	0.219512	0.206897	0.101695	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	484/4.2.1A6;	0.0802005	0.119048	0.219512	0.206897	0.101695	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	484/4.2.1A6;	0.0802005	0.119048	0.219512	0.206897	0.101695	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	484/4.2.1A6;	0.0802005	0.119048	0.219512	0.206897	0.101695	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	484/4.2.1A6;	0.0800866	0.119048	0.190476	0.16129	0.109375	0.057971	0.0294118	0.0149254	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	484/4.2.1A6;	0.0800866	0.119048	0.190476	0.16129	0.109375	0.057971	0.0294118	0.0149254	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	484/4.2.1A6;	0.0800866	0.119048	0.190476	0.15873	0.109375	0.057971	0.0289855	0.0153846	0
R11506/4.2.1A2/4.2.1.169;	484/4.2.1A6;	0.0800781	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.05
R09054(r)/4.2.1A2/4.2.1.165;	484/4.2.1A6;	0.0800781	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.05
R11506/4.2.1A6/4.2.1.169;	484/4.2.1A6;	0.0800781	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.05
R09054(r)/4.2.1A6/4.2.1.165;	484/4.2.1A6;	0.0800781	0.119048	0.121951	0.132075	0.134615	0.0819672	0.0422535	0.0434783	0.05
R02009/4.2.3A1/4.2.3.15;	484/4.2.1A6;	0.079918	0.152174	0.137255	0.114286	0.107692	0.0547945	0.0677966	0.0285714	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	484/4.2.1A6;	0.0799087	0.113636	0.136364	0.137931	0.122807	0.0806452	0.05	0.0153846	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0793269	0.119048	0.170732	0.142857	0.134615	0.0727273	0.037037	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0793269	0.119048	0.170732	0.142857	0.134615	0.0727273	0.037037	0	0
R05300/4.2.1A1/5.5.1.1;	484/4.2.1A6;	0.0790598	0.12766	0.191489	0.206349	0.0793651	0.0422535	0.015625	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	484/4.2.1A6;	0.0790514	0.152174	0.183673	0.157143	0.08	0.0540541	0.0266667	0.0144928	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	484/4.2.1A6;	0.0788863	0.113636	0.0869565	0.0847458	0.0925926	0.0943396	0.0701754	0.0606061	0.0384615
R02672(r)/4.2.1A4(rev)/4.1.1.7;	484/4.2.1A6;	0.0788863	0.113636	0.0869565	0.0847458	0.0925926	0.0943396	0.0701754	0.0606061	0.0384615
R04336/4.2.1A10/;	484/4.2.1A6;	0.0787402	0.170213	0.1875	0.128571	0.0694444	0.0588235	0.0428571	0.0273973	0
R04336(r)/4.2.1A10(rev)/;	484/4.2.1A6;	0.0787402	0.170213	0.1875	0.128571	0.0694444	0.0588235	0.0428571	0.0273973	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	484/4.2.1A6;	0.0787234	0.119048	0.209302	0.184615	0.0933333	0.038961	0.0142857	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	484/4.2.1A6;	0.0787234	0.119048	0.209302	0.184615	0.0945946	0.0394737	0.0138889	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	484/4.2.1A6;	0.0787234	0.119048	0.209302	0.184615	0.0933333	0.038961	0.0142857	0	0
R11855/4.2.3A1/4.2.3.188;	484/4.2.1A6;	0.078629	0.152174	0.137255	0.114286	0.107692	0.0547945	0.0677966	0.0277778	0
R08695/4.2.3A1/4.2.3.47;	484/4.2.1A6;	0.078629	0.152174	0.137255	0.114286	0.107692	0.0547945	0.0677966	0.0277778	0
R11853/4.2.3A1/4.2.3.188;	484/4.2.1A6;	0.078629	0.152174	0.137255	0.114286	0.107692	0.0547945	0.0677966	0.0277778	0
R11854/4.2.3A1/4.2.3.188;	484/4.2.1A6;	0.078629	0.152174	0.137255	0.114286	0.107692	0.0547945	0.0677966	0.0277778	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0785219	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0461538	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0785219	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0461538	0
R06665(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0784543	0.119048	0.142857	0.172414	0.169231	0.141304	0.0518519	0.0481283	0.0257511
R06665(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0784543	0.119048	0.142857	0.172414	0.169231	0.141304	0.0518519	0.0481283	0.0257511
R07986/4.2.1C1(rev)/;	484/4.2.1A6;	0.0783848	0.159091	0.173913	0.15	0.0833333	0.0535714	0.0181818	0	0
R06897/4.2.1A2(rev)/;	484/4.2.1A6;	0.0780142	0.119048	0.142857	0.127273	0.0892857	0.0677966	0.0517241	0.0333333	0.0196078
R06897/4.2.1A6(rev)/;	484/4.2.1A6;	0.0780142	0.119048	0.142857	0.127273	0.0892857	0.0677966	0.0517241	0.0333333	0.0196078
R09054/4.2.1A2(rev)/4.2.1.165;	484/4.2.1A6;	0.0779727	0.119048	0.0952381	0.111111	0.134615	0.1	0.0571429	0.0549451	0.0294118
R09054/4.2.1A6(rev)/4.2.1.165;	484/4.2.1A6;	0.0779727	0.119048	0.0952381	0.111111	0.134615	0.1	0.0571429	0.0549451	0.0294118
R01900/4.2.1A5/4.2.1.3;	484/4.2.1A6;	0.0779221	0.159091	0.217391	0.181818	0.0735294	0.028169	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.0778032	0.119048	0.170732	0.142857	0.134615	0.0862069	0.0333333	0	0
R06942(r)/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.0778032	0.119048	0.170732	0.142857	0.134615	0.0862069	0.0333333	0	0
R01209/4.2.1A5/4.2.1.9;	484/4.2.1A6;	0.0776942	0.133333	0.191489	0.177419	0.0677966	0.0188679	0	0	0
R04441/4.2.1A5/4.2.1.9;	484/4.2.1A6;	0.0776942	0.133333	0.191489	0.177419	0.0677966	0.0188679	0	0	0
R04131/4.2.1A6(rev)/;	484/4.2.1A6;	0.0776471	0.119048	0.142857	0.122807	0.109091	0.0677966	0.0517241	0.0333333	0
R04131/4.2.1A2(rev)/;	484/4.2.1A6;	0.0776471	0.119048	0.142857	0.122807	0.109091	0.0677966	0.0517241	0.0333333	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	484/4.2.1A6;	0.0775681	0.0681818	0.0697674	0.107143	0.0909091	0.105263	0.0793651	0.0779221	0.0365854
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R07951(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0294118	0.015873
R07951(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0294118	0.015873
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R07935(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0294118	0.015873
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R07935(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0772727	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0294118	0.015873
R04478(r)/4.2.1A6(rev)/4.2.1.83;	484/4.2.1A6;	0.0772443	0.119048	0.190476	0.15873	0.106061	0.0540541	0.0266667	0.0144928	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	484/4.2.1A6;	0.0770102	0.119048	0.190476	0.237288	0.146667	0.145833	0.0416667	0.0380435	0.0124481
R06897(r)/4.2.1C1(rev)/;	484/4.2.1A6;	0.0769231	0.159091	0.181818	0.129032	0.0833333	0.05	0.0338983	0.0163934	0
