reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08178/3.1.2A1/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08189(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08188(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08187/3.1.2A1/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08187(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08186/3.1.2A1/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08186(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08185/3.1.2A1/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08185(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08184/3.1.2A1/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08184(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08183/3.1.2A1/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08182/3.1.2A1/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08181/3.1.2A1/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08189/3.1.2A1/;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08179/3.1.2A1/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.2	0.2	0.130435	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	500/3.1.4A1(rev);	0.127168	0.4	0.235294	0.153846	0.2	0.130435	0.0434783	0	0
R03417/3.1.1A1/3.1.1.5;	500/3.1.4A1(rev);	0.126904	0.533333	0.388889	0.241379	0.08	0.0322581	0	0	0
R02747/3.1.1A1/3.1.1.5;	500/3.1.4A1(rev);	0.126904	0.533333	0.388889	0.241379	0.08	0.0322581	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	500/3.1.4A1(rev);	0.126904	0.533333	0.388889	0.241379	0.08	0.0322581	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	500/3.1.4A1(rev);	0.12656	0.526316	0.55	0.459459	0.25	0.148649	0.0560748	0.032	0
R01448/3.1.6A1/3.1.6.17;	500/3.1.4A1(rev);	0.125828	0.4	0.227273	0.166667	0.0833333	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	500/3.1.4A1(rev);	0.125828	0.4	0.227273	0.166667	0.0833333	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	500/3.1.4A1(rev);	0.125786	0.5	0.5	0.533333	0.352941	0.15942	0.0695652	0.0709677	0.0203046
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	500/3.1.4A1(rev);	0.125786	0.5	0.5	0.533333	0.352941	0.15942	0.0695652	0.0709677	0.0203046
R06415/3.1.2A1/;	500/3.1.4A1(rev);	0.125714	0.4	0.235294	0.2	0.181818	0.103448	0	0	0
R06415(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.125714	0.4	0.235294	0.153846	0.181818	0.103448	0.0384615	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	500/3.1.4A1(rev);	0.125641	0.5	0.526316	0.368421	0.159091	0.0923077	0.028169	0.0142857	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	500/3.1.4A1(rev);	0.125641	0.5	0.526316	0.368421	0.159091	0.0923077	0.028169	0.0142857	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	500/3.1.4A1(rev);	0.124224	0.4	0.235294	0.153846	0.181818	0.0769231	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	500/3.1.4A1(rev);	0.123529	0.4	0.235294	0.185185	0.153846	0.0740741	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	500/3.1.4A1(rev);	0.121908	0.45	0.346154	0.25	0.2	0.121951	0.0721649	0.0701754	0.0310078
R02707(r)/3.1.4A1/5.1.3.14;	500/3.1.4A1(rev);	0.121908	0.45	0.346154	0.25	0.2	0.121951	0.0721649	0.0701754	0.0310078
R04202/3.1.1A1/3.1.1.60;	500/3.1.4A1(rev);	0.121212	0.5625	0.421053	0.294118	0.209302	0.122807	0.0149254	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	500/3.1.4A1(rev);	0.12069	0.5	0.315789	0.1875	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	500/3.1.4A1(rev);	0.12069	0.4	0.235294	0.2	0.2	0.0833333	0	0	0
R07902(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.120172	0.4	0.235294	0.153846	0.3	0.172414	0.0540541	0.0212766	0
R10134/3.1.1A1/3.1.1.93;	500/3.1.4A1(rev);	0.119898	0.5625	0.421053	0.354839	0.236842	0.122807	0.0263158	0.0121951	0
R10134/3.1.1A1/3.1.1.93;	500/3.1.4A1(rev);	0.119898	0.5625	0.421053	0.354839	0.236842	0.122807	0.0263158	0.0121951	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	500/3.1.4A1(rev);	0.119883	0.611111	0.346154	0.268293	0.0925926	0.0862069	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	500/3.1.4A1(rev);	0.119159	0.5	0.5	0.483871	0.235294	0.137255	0.025974	0.01	0
R02585/3.1.3A1/3.1.3.48;	500/3.1.4A1(rev);	0.119134	0.5	0.421053	0.272727	0.153846	0.0810811	0	0	0
R01029/3.1.1A1/3.1.1.8;	500/3.1.4A1(rev);	0.118881	0.533333	0.352941	0.111111	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	500/3.1.4A1(rev);	0.118644	0.5625	0.421053	0.272727	0.162162	0.0612245	0	0	0
R04450/3.1.2A1/3.1.2.16;	500/3.1.4A1(rev);	0.118182	0.4	0.235294	0.130435	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	500/3.1.4A1(rev);	0.118156	0.611111	0.346154	0.268293	0.1	0.0892857	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	500/3.1.4A1(rev);	0.118151	0.45	0.346154	0.25	0.2	0.125	0.0721649	0.0650407	0.0285714
R10187/3.1.4A1/3.2.1.184;	500/3.1.4A1(rev);	0.118151	0.45	0.346154	0.25	0.2	0.125	0.0721649	0.0650407	0.0285714
R00499/3.1.2A1/3.1.2.13;	500/3.1.4A1(rev);	0.117347	0.4	0.235294	0.2	0.181818	0.137931	0	0	0
R02598/3.1.4A1/3.1.4.40;	500/3.1.4A1(rev);	0.117007	0.526316	0.5	0.395349	0.232143	0.139535	0.0592593	0.0632184	0.02
R10947/3.1.2A1/4.2.1.155;	500/3.1.4A1(rev);	0.116883	0.4	0.235294	0.2	0.0909091	0.0434783	0	0	0
R07387/3.1.1A1/3.1.1.4;	500/3.1.4A1(rev);	0.115741	0.533333	0.388889	0.241379	0.0740741	0.0285714	0	0	0
R03216/3.1.6A1/3.1.6.11;	500/3.1.4A1(rev);	0.115702	0.4	0.190476	0.151515	0.285714	0.222222	0.030303	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	500/3.1.4A1(rev);	0.115702	0.4	0.190476	0.151515	0.285714	0.222222	0.030303	0	0
R04191/3.1.1A1/3.1.1.43;	500/3.1.4A1(rev);	0.115385	0.533333	0.190476	0.103448	0	0	0	0	0
R07902/3.1.2A1/;	500/3.1.4A1(rev);	0.115385	0.4	0.235294	0.2	0.3	0.172414	0.0263158	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	500/3.1.4A1(rev);	0.115124	0.5	0.5	0.483871	0.222222	0.118644	0.0238095	0.00970874	0
R08602/3.1.2A1/3.1.2.22;	500/3.1.4A1(rev);	0.114583	0.4	0.235294	0.2	0.181818	0.107143	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	500/3.1.4A1(rev);	0.114286	0.5	0.526316	0.470588	0.238095	0.126984	0.0454545	0.026087	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	500/3.1.4A1(rev);	0.114286	0.5	0.526316	0.470588	0.238095	0.126984	0.0454545	0.026087	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	500/3.1.4A1(rev);	0.114286	0.4	0.235294	0.153846	0.2	0.0833333	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	500/3.1.4A1(rev);	0.114094	0.5	0.5	0.483871	0.222222	0.118644	0.0238095	0.00970874	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	500/3.1.4A1(rev);	0.114094	0.5	0.5	0.483871	0.222222	0.118644	0.0238095	0.00970874	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	500/3.1.4A1(rev);	0.113852	0.5	0.526316	0.470588	0.238095	0.126984	0.0454545	0.026087	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	500/3.1.4A1(rev);	0.113333	0.5	0.5	0.483871	0.222222	0.114754	0.0222222	0.00980392	0
R03538/3.1.3A1/3.1.4.16;	500/3.1.4A1(rev);	0.112652	0.5	0.526316	0.428571	0.234043	0.109756	0.047619	0.048	0
R03929/3.1.3A1/3.1.4.16;	500/3.1.4A1(rev);	0.112652	0.5	0.526316	0.428571	0.234043	0.109756	0.047619	0.048	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	500/3.1.4A1(rev);	0.112601	0.45	0.32	0.255814	0.133333	0.0769231	0.0416667	0.0144928	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	500/3.1.4A1(rev);	0.111979	0.5	0.5	0.483871	0.166667	0.0740741	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	500/3.1.4A1(rev);	0.111979	0.5	0.5	0.483871	0.166667	0.0740741	0	0	0
R00336/3.1.3A1/3.1.7.2;	500/3.1.4A1(rev);	0.111954	0.5	0.45	0.421053	0.227273	0.112676	0.0512821	0.0275229	0
R02598/3.1.3A1/3.1.4.40;	500/3.1.4A1(rev);	0.111919	0.5	0.47619	0.4	0.235294	0.139241	0.0564516	0.0484848	0.0210526
R02997/3.1.1A1/3.1.1.42;	500/3.1.4A1(rev);	0.111905	0.5625	0.421053	0.354839	0.195122	0.137931	0.0246914	0.0104167	0
R02997/3.1.1A1/3.1.1.42;	500/3.1.4A1(rev);	0.111905	0.5625	0.421053	0.354839	0.195122	0.137931	0.0246914	0.0104167	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	500/3.1.4A1(rev);	0.111712	0.526316	0.55	0.444444	0.227273	0.119403	0.0425532	0.0247934	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	500/3.1.4A1(rev);	0.111712	0.526316	0.55	0.444444	0.227273	0.119403	0.0425532	0.0247934	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	500/3.1.4A1(rev);	0.111354	0.5	0.5	0.483871	0.222222	0.114754	0.0222222	0.00961538	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	500/3.1.4A1(rev);	0.111354	0.5	0.5	0.483871	0.222222	0.114754	0.0222222	0.00961538	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	500/3.1.4A1(rev);	0.111311	0.526316	0.55	0.444444	0.227273	0.119403	0.0425532	0.0247934	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	500/3.1.4A1(rev);	0.110961	0.526316	0.5	0.395349	0.232143	0.139535	0.0514706	0.0451977	0.02
R08991/3.1.4A1/3.1.4.52;	500/3.1.4A1(rev);	0.110638	0.526316	0.55	0.459459	0.22449	0.12987	0.0588235	0.0493827	0.018018
R01241(r)/3.1.1A1/3.1.1.2;	500/3.1.4A1(rev);	0.109375	0.5625	0.388889	0.16129	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	500/3.1.4A1(rev);	0.109375	0.5625	0.388889	0.16129	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	500/3.1.4A1(rev);	0.109375	0.5625	0.388889	0.16129	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	500/3.1.4A1(rev);	0.109375	0.5625	0.388889	0.16129	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	500/3.1.4A1(rev);	0.109057	0.45	0.346154	0.363636	0.227273	0.112676	0.0512821	0.0275229	0
R11542/3.1.2A1/3.1.2.32;	500/3.1.4A1(rev);	0.109005	0.4	0.235294	0.2	0.181818	0.142857	0	0	0
R04202/3.1.1A1/3.1.1.60;	500/3.1.4A1(rev);	0.108992	0.5625	0.421053	0.257143	0.181818	0.0847458	0.0149254	0	0
R09826/3.1.1A1/3.1.1.90;	500/3.1.4A1(rev);	0.108974	0.533333	0.352941	0.111111	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	500/3.1.4A1(rev);	0.108974	0.533333	0.352941	0.111111	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	500/3.1.4A1(rev);	0.108108	0.4	0.190476	0.151515	0.285714	0.222222	0.0285714	0	0
R03518/3.1.6A1/3.1.6.10;	500/3.1.4A1(rev);	0.108108	0.4	0.190476	0.151515	0.285714	0.222222	0.0285714	0	0
R10701/3.1.1A1/;	500/3.1.4A1(rev);	0.107769	0.5625	0.421053	0.354839	0.205128	0.127273	0	0	0
R10701/3.1.1A1/;	500/3.1.4A1(rev);	0.107769	0.5625	0.421053	0.354839	0.205128	0.127273	0	0	0
R03692/3.1.1A1/3.1.1.35;	500/3.1.4A1(rev);	0.107383	0.5625	0.421053	0.235294	0.131579	0.04	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	500/3.1.4A1(rev);	0.106918	0.611111	0.347826	0.179487	0.119048	0.0566038	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	500/3.1.4A1(rev);	0.106838	0.45	0.32	0.190476	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	500/3.1.4A1(rev);	0.106838	0.45	0.32	0.190476	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	500/3.1.4A1(rev);	0.106838	0.45	0.32	0.190476	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	500/3.1.4A1(rev);	0.106583	0.5625	0.470588	0.307692	0.230769	0.0810811	0	0	0
R05618/3.1.1A1/3.1.1.14;	500/3.1.4A1(rev);	0.106583	0.5625	0.470588	0.307692	0.230769	0.0810811	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	500/3.1.4A1(rev);	0.106436	0.5	0.5	0.483871	0.166667	0.0740741	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	500/3.1.4A1(rev);	0.106436	0.5	0.5	0.483871	0.166667	0.0740741	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	500/3.1.4A1(rev);	0.105911	0.5	0.5	0.483871	0.166667	0.0740741	0	0	0
R08600/3.1.1A1/3.1.1.53;	500/3.1.4A1(rev);	0.105747	0.5625	0.470588	0.357143	0.242424	0.140351	0.0240964	0.00990099	0
R03537/3.1.3A1/3.1.4.16;	500/3.1.4A1(rev);	0.105348	0.5	0.526316	0.428571	0.234043	0.109756	0.0458716	0.0437956	0
R03537/3.1.3A1/3.1.4.16;	500/3.1.4A1(rev);	0.105348	0.5	0.526316	0.428571	0.234043	0.109756	0.0458716	0.0437956	0
R03107/3.1.1A1/3.1.1.4;	500/3.1.4A1(rev);	0.105042	0.533333	0.388889	0.241379	0.0740741	0.027027	0	0	0
R07379/3.1.1A1/3.1.1.4;	500/3.1.4A1(rev);	0.105042	0.533333	0.388889	0.241379	0.0740741	0.027027	0	0	0
R11166/3.1.1A1/3.1.1.97;	500/3.1.4A1(rev);	0.104693	0.5625	0.388889	0.176471	0.138889	0.0454545	0	0	0
R05135/3.1.3A1/3.1.4.16;	500/3.1.4A1(rev);	0.104334	0.5	0.526316	0.428571	0.234043	0.109756	0.0458716	0.0431655	0
R09724/3.1.1A1/3.1.1.88;	500/3.1.4A1(rev);	0.103896	0.5625	0.5	0.263158	0.166667	0.0606061	0	0	0
R09724/3.1.1A1/3.1.1.88;	500/3.1.4A1(rev);	0.103896	0.5625	0.5	0.263158	0.166667	0.0606061	0	0	0
R09724/3.1.1A1/3.1.1.88;	500/3.1.4A1(rev);	0.103896	0.5625	0.5	0.263158	0.166667	0.0606061	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	500/3.1.4A1(rev);	0.103774	0.4	0.235294	0.153846	0.181818	0.103448	0.03125	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	500/3.1.4A1(rev);	0.103774	0.4	0.235294	0.153846	0.2	0.12	0.0344828	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	500/3.1.4A1(rev);	0.103774	0.4	0.235294	0.153846	0.181818	0.103448	0.03125	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	500/3.1.4A1(rev);	0.103774	0.4	0.235294	0.153846	0.181818	0.103448	0.03125	0	0
R03974(r)/3.1.2A1/3.1.2.27;	500/3.1.4A1(rev);	0.103774	0.4	0.235294	0.2	0.2	0.12	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	500/3.1.4A1(rev);	0.103306	0.533333	0.388889	0.241379	0.0740741	0.025641	0	0	0
R02053/3.1.1A1/3.1.1.4;	500/3.1.4A1(rev);	0.103306	0.533333	0.388889	0.241379	0.0740741	0.025641	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	500/3.1.4A1(rev);	0.102804	0.4	0.235294	0.153846	0.2	0.12	0.0344828	0	0
R07296/3.1.2A1/3.1.2.27;	500/3.1.4A1(rev);	0.102804	0.4	0.235294	0.2	0.2	0.12	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	500/3.1.4A1(rev);	0.102564	0.4	0.235294	0.153846	0.0909091	0	0	0	0
R09038/3.1.1A1/;	500/3.1.4A1(rev);	0.102459	0.533333	0.388889	0.241379	0.0740741	0.025641	0	0	0
R09840/3.1.2A1/;	500/3.1.4A1(rev);	0.101942	0.4	0.235294	0.2	0.181818	0.0666667	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	500/3.1.4A1(rev);	0.101626	0.45	0.32	0.190476	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	500/3.1.4A1(rev);	0.10084	0.533333	0.388889	0.285714	0.291667	0.128205	0.0175439	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	500/3.1.4A1(rev);	0.100806	0.5	0.5	0.4375	0.222222	0.118644	0.0227273	0.00869565	0
R04525/3.1.1A1/3.1.1.66;	500/3.1.4A1(rev);	0.100386	0.5625	0.470588	0.285714	0.0357143	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	500/3.1.4A1(rev);	0.0994152	0.5	0.5	0.483871	0.222222	0.111111	0.02	0.00826446	0
R09723/3.1.1A1/3.2.1.175;	500/3.1.4A1(rev);	0.0992556	0.5625	0.35	0.257143	0.146341	0.103448	0.0273973	0.0116279	0
R06729/3.1.1A1/;	500/3.1.4A1(rev);	0.0985222	0.5625	0.470588	0.290323	0.175	0.118644	0	0	0
R03360/3.1.1A1/3.1.1.52;	500/3.1.4A1(rev);	0.0984252	0.533333	0.388889	0.241379	0.0740741	0.025641	0	0	0
R08150/3.1.1A1/3.1.1.59;	500/3.1.4A1(rev);	0.0982659	0.5625	0.277778	0.103448	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	500/3.1.4A1(rev);	0.0982659	0.5625	0.277778	0.103448	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	500/3.1.4A1(rev);	0.0982659	0.5625	0.277778	0.103448	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	500/3.1.4A1(rev);	0.0982143	0.5	0.166667	0.04	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	500/3.1.4A1(rev);	0.0981308	0.5625	0.388889	0.16129	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	500/3.1.4A1(rev);	0.0981308	0.5625	0.388889	0.16129	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	500/3.1.4A1(rev);	0.0978887	0.5	0.5	0.483871	0.222222	0.111111	0.02	0.00813008	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	500/3.1.4A1(rev);	0.0978887	0.5	0.5	0.483871	0.222222	0.111111	0.02	0.00813008	0
R07294/3.1.2A1/3.1.2.25;	500/3.1.4A1(rev);	0.0972222	0.4	0.235294	0.185185	0.153846	0.0645161	0	0	0
R10983/3.1.1A1/3.1.1.59;	500/3.1.4A1(rev);	0.0971429	0.5625	0.277778	0.103448	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.0966184	0.4	0.235294	0.153846	0.181818	0.0666667	0	0	0
R09840(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.0966184	0.4	0.235294	0.153846	0.181818	0.0666667	0	0	0
R03563/3.1.1A1/3.1.1.10;	500/3.1.4A1(rev);	0.0965092	0.5625	0.45	0.333333	0.163265	0.111111	0.010989	0	0
R03563/3.1.1A1/3.1.1.10;	500/3.1.4A1(rev);	0.0965092	0.5625	0.45	0.333333	0.163265	0.111111	0.010989	0	0
R03564(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0965092	0.5625	0.45	0.333333	0.163265	0.111111	0.010989	0	0
R03564(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0965092	0.5625	0.45	0.333333	0.163265	0.111111	0.010989	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	500/3.1.4A1(rev);	0.0960452	0.35	0.148148	0.15	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	500/3.1.4A1(rev);	0.0960452	0.35	0.148148	0.15	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	500/3.1.4A1(rev);	0.0957447	0.4	0.235294	0.230769	0.0769231	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	500/3.1.4A1(rev);	0.0947368	0.45	0.346154	0.304348	0.137255	0.0609756	0.0120482	0	0
R01462/3.1.1A1/3.1.1.13;	500/3.1.4A1(rev);	0.0944882	0.533333	0.388889	0.285714	0.291667	0.116279	0.0153846	0	0
R03062/3.1.1A1/3.1.1.41;	500/3.1.4A1(rev);	0.0943396	0.5625	0.4375	0.28	0.0833333	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	500/3.1.4A1(rev);	0.0940919	0.5	0.5	0.483871	0.166667	0.0714286	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	500/3.1.4A1(rev);	0.0940919	0.5	0.5	0.483871	0.166667	0.0714286	0	0	0
R03695(r)/3.1.2A1/;	500/3.1.4A1(rev);	0.0939227	0.4	0.235294	0.185185	0.0769231	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	500/3.1.4A1(rev);	0.093633	0.5	0.421053	0.235294	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	500/3.1.4A1(rev);	0.0928571	0.4	0.235294	0.12	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	500/3.1.4A1(rev);	0.0924499	0.5	0.526316	0.470588	0.227273	0.115942	0.0384615	0.0196078	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	500/3.1.4A1(rev);	0.0921659	0.4	0.235294	0.142857	0.153846	0.0645161	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	500/3.1.4A1(rev);	0.0921659	0.4	0.235294	0.142857	0.153846	0.0645161	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	500/3.1.4A1(rev);	0.0916844	0.5	0.5	0.483871	0.166667	0.0714286	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	500/3.1.4A1(rev);	0.0916844	0.5	0.5	0.483871	0.166667	0.0714286	0	0	0
R03803/3.1.1A1/3.1.1.46;	500/3.1.4A1(rev);	0.0902655	0.5625	0.470588	0.37931	0.230769	0.130435	0.0285714	0.0149254	0
R02992/3.1.1A1/3.1.1.27;	500/3.1.4A1(rev);	0.0896359	0.5625	0.421053	0.257143	0.0833333	0.030303	0	0	0
R04593(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0888889	0.5625	0.421053	0.235294	0.111111	0.030303	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	500/3.1.4A1(rev);	0.0880734	0.5625	0.45	0.297297	0.173077	0.115385	0.00943396	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	500/3.1.4A1(rev);	0.0880734	0.5625	0.45	0.297297	0.173077	0.115385	0.00943396	0	0
R00118(r)/3.1.3A1(rev)/;	500/3.1.4A1(rev);	0.088	0.5	0.5	0.4375	0.189189	0.0819672	0	0	0
R03695/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.0879121	0.4	0.235294	0.142857	0.0769231	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	500/3.1.4A1(rev);	0.0877193	0.5	0.421053	0.235294	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	500/3.1.4A1(rev);	0.0871935	0.4	0.227273	0.243243	0.2	0.0980392	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	500/3.1.4A1(rev);	0.0871935	0.4	0.227273	0.243243	0.2	0.0980392	0	0	0
R09643/3.1.2A1/3.1.2.29;	500/3.1.4A1(rev);	0.0866667	0.4	0.235294	0.111111	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	500/3.1.4A1(rev);	0.0865922	0.5625	0.421053	0.189189	0.0833333	0.0461538	0	0	0
R04593(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0858726	0.5625	0.421053	0.2	0.0869565	0.0461538	0	0	0
R02942/3.1.1A1/3.1.1.55;	500/3.1.4A1(rev);	0.0857143	0.5625	0.388889	0.151515	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	500/3.1.4A1(rev);	0.0851064	0.4	0.235294	0.0769231	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	500/3.1.4A1(rev);	0.0846906	0.5625	0.421053	0.212121	0.0555556	0	0	0	0
