reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02707(r)/3.1.4A1/5.1.3.14;	496/3.1.3A1(rev);	0.0551802	0.310345	0.243243	0.206349	0.097561	0.0551181	0.0189873	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	496/3.1.3A1(rev);	0.0551802	0.310345	0.243243	0.206349	0.097561	0.0551181	0.0189873	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	496/3.1.3A1(rev);	0.0551802	0.310345	0.243243	0.206349	0.097561	0.0551181	0.0189873	0	0
R10980/3.1.1A1/;	496/3.1.3A1(rev);	0.0550661	0.307692	0.241379	0.162791	0.0566038	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	496/3.1.3A1(rev);	0.0547445	0.307692	0.266667	0.166667	0.0806452	0.0120482	0	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R10398/3.1.1A1/3.1.1.94;	496/3.1.3A1(rev);	0.0545455	0.307692	0.214286	0.121951	0.0833333	0.0454545	0.0120482	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	496/3.1.3A1(rev);	0.0543933	0.28	0.172414	0.142857	0.125	0.0294118	0	0	0
R02054/3.1.1A1/3.1.1.32;	496/3.1.3A1(rev);	0.0543933	0.28	0.172414	0.142857	0.125	0.0294118	0	0	0
R04034/3.1.1A1/3.1.1.32;	496/3.1.3A1(rev);	0.0543933	0.28	0.172414	0.142857	0.125	0.0294118	0	0	0
R03803/3.1.1A1/3.1.1.46;	496/3.1.3A1(rev);	0.053961	0.307692	0.241379	0.191489	0.164179	0.0714286	0.0248447	0	0
R01351/3.1.1A1/3.1.1.23;	496/3.1.3A1(rev);	0.0532407	0.28	0.172414	0.142857	0.0833333	0.0163934	0	0	0
R07293/3.1.1A1/3.1.1.79;	496/3.1.3A1(rev);	0.0532407	0.28	0.172414	0.142857	0.0833333	0.0163934	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	496/3.1.3A1(rev);	0.0527404	0.333333	0.310345	0.319149	0.151515	0.0517241	0.011236	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	496/3.1.3A1(rev);	0.0527404	0.333333	0.310345	0.319149	0.151515	0.0517241	0.011236	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	496/3.1.3A1(rev);	0.0527404	0.333333	0.310345	0.319149	0.151515	0.0517241	0.011236	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	496/3.1.3A1(rev);	0.0527404	0.333333	0.310345	0.319149	0.151515	0.0517241	0.011236	0	0
R01352/3.1.1A1/3.1.1.23;	496/3.1.3A1(rev);	0.0522727	0.28	0.2	0.130435	0.0576923	0.015873	0	0	0
R03107/3.1.1A1/3.1.1.4;	496/3.1.3A1(rev);	0.0521415	0.28	0.2	0.130435	0.0925926	0.038961	0.0105263	0	0
R07379/3.1.1A1/3.1.1.4;	496/3.1.3A1(rev);	0.0521415	0.28	0.2	0.130435	0.0925926	0.038961	0.0105263	0	0
R08529/3.1.3A1/3.1.7.3;	496/3.1.3A1(rev);	0.0520833	0.333333	0.290323	0.22807	0.0864198	0.015748	0	0	0
R04525/3.1.1A1/3.1.1.66;	496/3.1.3A1(rev);	0.0519713	0.307692	0.241379	0.130435	0.0727273	0.038961	0.0105263	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	496/3.1.3A1(rev);	0.051756	0.28	0.2	0.130435	0.0925926	0.0379747	0.0103093	0	0
R02053/3.1.1A1/3.1.1.4;	496/3.1.3A1(rev);	0.051756	0.28	0.2	0.130435	0.0925926	0.0379747	0.0103093	0	0
R02992/3.1.1A1/3.1.1.27;	496/3.1.3A1(rev);	0.0517504	0.307692	0.266667	0.176471	0.0789474	0.0280374	0	0	0
R09038/3.1.1A1/;	496/3.1.3A1(rev);	0.0515654	0.28	0.2	0.130435	0.0925926	0.0379747	0.0103093	0	0
R08529/3.1.4A1/3.1.7.3;	496/3.1.3A1(rev);	0.0511509	0.310345	0.243243	0.206349	0.0864198	0.015748	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	496/3.1.3A1(rev);	0.0511509	0.310345	0.243243	0.206349	0.0864198	0.015748	0	0	0
R03360/3.1.1A1/3.1.1.52;	496/3.1.3A1(rev);	0.0506329	0.28	0.2	0.130435	0.0925926	0.0379747	0.0103093	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	496/3.1.3A1(rev);	0.0504587	0.333333	0.1875	0.148936	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	496/3.1.3A1(rev);	0.0503704	0.307692	0.266667	0.153846	0.0933333	0.0291262	0	0	0
R08258/3.1.1A1/3.1.1.1;	496/3.1.3A1(rev);	0.0503597	0.307692	0.290323	0.169811	0.109589	0.0545455	0.0129032	0	0
R01423/3.1.3A1/3.6.1.20;	496/3.1.3A1(rev);	0.0502216	0.333333	0.290323	0.24	0.0434783	0.0108696	0	0	0
R01423/3.1.3A1/3.6.1.20;	496/3.1.3A1(rev);	0.0502216	0.333333	0.290323	0.24	0.0434783	0.0108696	0	0	0
R01423/3.1.3A1/3.6.1.20;	496/3.1.3A1(rev);	0.0502216	0.333333	0.290323	0.24	0.0434783	0.0108696	0	0	0
R04070/3.1.1A1/3.1.1.48;	496/3.1.3A1(rev);	0.0502092	0.28	0.2	0.136364	0.0535714	0.0149254	0.0131579	0	0
R07291/3.1.1A1/3.1.1.5;	496/3.1.3A1(rev);	0.05	0.28	0.172414	0.142857	0.0833333	0.015873	0	0	0
R03416/3.1.1A1/3.1.1.5;	496/3.1.3A1(rev);	0.05	0.28	0.172414	0.142857	0.0833333	0.015873	0	0	0
R02746/3.1.1A1/3.1.1.5;	496/3.1.3A1(rev);	0.05	0.28	0.172414	0.142857	0.0833333	0.015873	0	0	0
R03708/3.1.1A1/3.1.1.25;	496/3.1.3A1(rev);	0.05	0.307692	0.241379	0.116279	0.0384615	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	496/3.1.3A1(rev);	0.049904	0.333333	0.266667	0.176471	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	496/3.1.3A1(rev);	0.049904	0.333333	0.266667	0.176471	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	496/3.1.3A1(rev);	0.049904	0.333333	0.266667	0.176471	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	496/3.1.3A1(rev);	0.0497592	0.357143	0.235294	0.127273	0.0547945	0.0208333	0	0	0
R00322/3.1.3A1/3.6.1.20;	496/3.1.3A1(rev);	0.0491525	0.333333	0.290323	0.183673	0.0169492	0.0128205	0	0	0
R00322/3.1.3A1/3.6.1.20;	496/3.1.3A1(rev);	0.0491525	0.333333	0.290323	0.183673	0.0169492	0.0128205	0	0	0
R09828/3.1.3A1/3.1.7.8;	496/3.1.3A1(rev);	0.0487805	0.333333	0.266667	0.176471	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	496/3.1.3A1(rev);	0.0485981	0.310345	0.222222	0.157895	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	496/3.1.3A1(rev);	0.0485981	0.310345	0.222222	0.157895	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	496/3.1.3A1(rev);	0.0485981	0.310345	0.222222	0.157895	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	496/3.1.3A1(rev);	0.0485981	0.310345	0.222222	0.157895	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	496/3.1.3A1(rev);	0.0485981	0.310345	0.222222	0.157895	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	496/3.1.3A1(rev);	0.0485981	0.310345	0.222222	0.157895	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	496/3.1.3A1(rev);	0.0485232	0.333333	0.241379	0.148936	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	496/3.1.3A1(rev);	0.0485232	0.333333	0.241379	0.148936	0	0	0	0	0
R04593(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0483384	0.307692	0.266667	0.16	0.0810811	0.0185185	0	0	0
R08200/3.1.3A1/3.11.1.3;	496/3.1.3A1(rev);	0.0482456	0.333333	0.1875	0.115385	0.0181818	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	496/3.1.3A1(rev);	0.0480769	0.307692	0.241379	0.130435	0.0535714	0.012987	0	0	0
R00539/3.1.3A1/3.6.1.7;	496/3.1.3A1(rev);	0.0480549	0.333333	0.1875	0.125	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	496/3.1.3A1(rev);	0.0480549	0.333333	0.1875	0.125	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	496/3.1.3A1(rev);	0.047619	0.333333	0.310345	0.183673	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	496/3.1.3A1(rev);	0.047619	0.333333	0.310345	0.183673	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	496/3.1.3A1(rev);	0.047532	0.310345	0.222222	0.157895	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	496/3.1.3A1(rev);	0.047532	0.310345	0.222222	0.157895	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	496/3.1.3A1(rev);	0.0474041	0.307692	0.214286	0.0952381	0.0588235	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	496/3.1.3A1(rev);	0.0472674	0.307692	0.266667	0.153846	0.0789474	0.0192308	0	0	0
R03612/3.1.1A1/3.1.1.70;	496/3.1.3A1(rev);	0.0471204	0.307692	0.241379	0.181818	0.0666667	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	496/3.1.3A1(rev);	0.0471204	0.307692	0.241379	0.181818	0.0666667	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	496/3.1.3A1(rev);	0.0471204	0.307692	0.241379	0.181818	0.0666667	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	496/3.1.3A1(rev);	0.0470588	0.307692	0.241379	0.162791	0.0344828	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	496/3.1.3A1(rev);	0.0470588	0.307692	0.241379	0.162791	0.0344828	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	496/3.1.3A1(rev);	0.046729	0.333333	0.16129	0.136364	0	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	496/3.1.3A1(rev);	0.0466531	0.307692	0.214286	0.0952381	0.0576923	0.0289855	0	0	0
R02585/3.1.3A1/3.1.3.48;	496/3.1.3A1(rev);	0.0461538	0.333333	0.310345	0.183673	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	496/3.1.3A1(rev);	0.0461538	0.333333	0.310345	0.183673	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	496/3.1.3A1(rev);	0.0460405	0.307692	0.241379	0.125	0.046875	0.0116279	0	0	0
R08255/3.1.1A1/3.1.1.1;	496/3.1.3A1(rev);	0.0459519	0.307692	0.290323	0.169811	0.109589	0.0545455	0.0122699	0	0
R03417/3.1.1A1/3.1.1.5;	496/3.1.3A1(rev);	0.0459082	0.28	0.2	0.130435	0.0555556	0.0136986	0	0	0
R02747/3.1.1A1/3.1.1.5;	496/3.1.3A1(rev);	0.0459082	0.28	0.2	0.130435	0.0555556	0.0136986	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	496/3.1.3A1(rev);	0.0459082	0.28	0.2	0.130435	0.0555556	0.0136986	0	0	0
R09846(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0457627	0.307692	0.241379	0.106383	0.0634921	0.0238095	0.00990099	0	0
R04490/3.1.1A1/3.1.1.54;	496/3.1.3A1(rev);	0.0456522	0.307692	0.214286	0.121951	0.0416667	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	496/3.1.3A1(rev);	0.0447653	0.307692	0.241379	0.16	0.133333	0.0671642	0.0412844	0.0202899	0.00787402
R07513/3.1.1A1/3.1.1.80;	496/3.1.3A1(rev);	0.0447653	0.307692	0.241379	0.16	0.133333	0.0671642	0.0412844	0.0202899	0.00787402
R03692/3.1.1A1/3.1.1.35;	496/3.1.3A1(rev);	0.0446281	0.307692	0.266667	0.16	0.0428571	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	496/3.1.3A1(rev);	0.0444774	0.307692	0.241379	0.16	0.133333	0.0601504	0.0375587	0.0208333	0.00821355
R05880/3.1.1A1/3.1.1.80;	496/3.1.3A1(rev);	0.0444774	0.307692	0.241379	0.16	0.133333	0.0601504	0.0375587	0.0208333	0.00821355
R07387/3.1.1A1/3.1.1.4;	496/3.1.3A1(rev);	0.0442308	0.28	0.2	0.130435	0.0535714	0.012987	0	0	0
R01144/3.1.1A1/3.1.1.44;	496/3.1.3A1(rev);	0.0440529	0.307692	0.214286	0.0909091	0.0363636	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	496/3.1.3A1(rev);	0.0438066	0.307692	0.266667	0.111111	0.0649351	0.0185185	0	0	0
R04593(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.043609	0.307692	0.266667	0.137255	0.0666667	0.00917431	0	0	0
R09725/3.1.1A1/3.1.1.85;	496/3.1.3A1(rev);	0.0431965	0.307692	0.214286	0.0952381	0.0392157	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	496/3.1.3A1(rev);	0.0430416	0.307692	0.266667	0.142857	0.075	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	496/3.1.3A1(rev);	0.0430416	0.307692	0.266667	0.142857	0.075	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	496/3.1.3A1(rev);	0.0430416	0.307692	0.266667	0.142857	0.075	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	496/3.1.3A1(rev);	0.0411862	0.307692	0.266667	0.137255	0.028169	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	496/3.1.3A1(rev);	0.0409836	0.307692	0.266667	0.142857	0.030303	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	496/3.1.3A1(rev);	0.0409836	0.307692	0.266667	0.142857	0.030303	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	496/3.1.3A1(rev);	0.0409091	0.333333	0.151515	0.08	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	496/3.1.3A1(rev);	0.0405405	0.28	0.172414	0.0697674	0.0588235	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	496/3.1.3A1(rev);	0.040493	0.307692	0.241379	0.111111	0.0491803	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	496/3.1.3A1(rev);	0.040493	0.307692	0.241379	0.111111	0.0491803	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	496/3.1.3A1(rev);	0.0404218	0.307692	0.214286	0.142857	0.0566038	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	496/3.1.3A1(rev);	0.0404192	0.28	0.2	0.155556	0.0892857	0.0238095	0	0	0
R05618/3.1.1A1/3.1.1.14;	496/3.1.3A1(rev);	0.0396825	0.307692	0.241379	0.162791	0.0508475	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	496/3.1.3A1(rev);	0.0396825	0.307692	0.241379	0.162791	0.0508475	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	496/3.1.3A1(rev);	0.0396476	0.2	0.151515	0.115385	0.037037	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	496/3.1.3A1(rev);	0.0396476	0.2	0.151515	0.115385	0.037037	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	496/3.1.3A1(rev);	0.0390173	0.28	0.2	0.155556	0.0892857	0.0227273	0	0	0
R04119/3.1.1A1/3.1.1.51;	496/3.1.3A1(rev);	0.0388186	0.307692	0.266667	0.169811	0.151899	0.0447761	0.01	0.0034965	0
R07342/3.1.1A1/3.1.1.2;	496/3.1.3A1(rev);	0.0383065	0.307692	0.241379	0.0833333	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	496/3.1.3A1(rev);	0.0383065	0.307692	0.241379	0.0833333	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	496/3.1.3A1(rev);	0.0383065	0.307692	0.241379	0.0833333	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	496/3.1.3A1(rev);	0.0383065	0.307692	0.241379	0.0833333	0	0	0	0	0
R04999(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0377668	0.307692	0.225806	0.115385	0.028169	0	0	0	0
R04999(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0377668	0.307692	0.225806	0.115385	0.028169	0	0	0	0
R04999(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0377668	0.307692	0.225806	0.115385	0.028169	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	496/3.1.3A1(rev);	0.0374787	0.307692	0.225806	0.115385	0.0142857	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	496/3.1.3A1(rev);	0.0371075	0.357143	0.222222	0.147541	0.108434	0.0232558	0	0	0
R00747/3.1.3A1/3.11.1.1;	496/3.1.3A1(rev);	0.037037	0.333333	0.125	0.0638298	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	496/3.1.3A1(rev);	0.0366795	0.307692	0.241379	0.0833333	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	496/3.1.3A1(rev);	0.0366795	0.307692	0.241379	0.0833333	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	496/3.1.3A1(rev);	0.0354906	0.241379	0.105263	0.107143	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	496/3.1.3A1(rev);	0.0354906	0.241379	0.105263	0.107143	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	496/3.1.3A1(rev);	0.0352697	0.2	0.103448	0.0697674	0.0566038	0.0277778	0.0120482	0	0
R03641/3.1.1A1/3.1.1.37;	496/3.1.3A1(rev);	0.0349947	0.307692	0.25	0.142857	0.0933333	0.0175439	0	0	0
R02942/3.1.1A1/3.1.1.55;	496/3.1.3A1(rev);	0.0346084	0.307692	0.241379	0.08	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	496/3.1.3A1(rev);	0.0342052	0.2	0.103448	0.0697674	0.0740741	0.027027	0	0	0
R03352/3.1.2A1/3.1.2.4;	496/3.1.3A1(rev);	0.034188	0.2	0.103448	0.0909091	0.0545455	0.0151515	0	0	0
R05064/3.1.2A1/3.1.2.4;	496/3.1.3A1(rev);	0.034188	0.2	0.103448	0.0909091	0.0545455	0.0151515	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	496/3.1.3A1(rev);	0.0337553	0.2	0.103448	0.0697674	0.0384615	0.0294118	0.0121951	0	0
R02764/3.1.2A1/3.1.2.17;	496/3.1.3A1(rev);	0.033543	0.2	0.103448	0.0909091	0.0526316	0.0142857	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	496/3.1.3A1(rev);	0.0335196	0.2	0.151515	0.137255	0.0877193	0.0222222	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	496/3.1.3A1(rev);	0.0335196	0.2	0.151515	0.137255	0.0877193	0.0222222	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	496/3.1.3A1(rev);	0.0335196	0.2	0.151515	0.137255	0.0877193	0.0222222	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	496/3.1.3A1(rev);	0.0335196	0.2	0.151515	0.137255	0.0877193	0.0222222	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	496/3.1.3A1(rev);	0.0335196	0.2	0.151515	0.137255	0.0877193	0.0222222	0	0	0
R03404/3.1.6A1/3.1.6.2;	496/3.1.3A1(rev);	0.0335196	0.2	0.151515	0.137255	0.0877193	0.0222222	0	0	0
R10612/3.1.2A1/3.1.2.30;	496/3.1.3A1(rev);	0.0331263	0.2	0.103448	0.0697674	0.0566038	0.0277778	0	0	0
R09105/3.1.1A1/;	496/3.1.3A1(rev);	0.0326894	0.307692	0.25	0.0877193	0.0128205	0	0	0	0
R09105/3.1.1A1/;	496/3.1.3A1(rev);	0.0326894	0.307692	0.25	0.0877193	0.0128205	0	0	0	0
R09105/3.1.1A1/;	496/3.1.3A1(rev);	0.0326894	0.307692	0.25	0.0877193	0.0128205	0	0	0	0
R09105/3.1.1A1/;	496/3.1.3A1(rev);	0.0326894	0.307692	0.25	0.0877193	0.0128205	0	0	0	0
R09105/3.1.1A1/;	496/3.1.3A1(rev);	0.0326894	0.307692	0.25	0.0877193	0.0128205	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	496/3.1.3A1(rev);	0.0326797	0.2	0.125	0.0612245	0.0576923	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	496/3.1.3A1(rev);	0.0326797	0.2	0.125	0.0612245	0.0576923	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	496/3.1.3A1(rev);	0.0326087	0.28	0.172414	0.0697674	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	496/3.1.3A1(rev);	0.0326087	0.28	0.172414	0.0697674	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	496/3.1.3A1(rev);	0.0326087	0.2	0.103448	0.0731707	0.06	0.0151515	0	0	0
R05361/3.1.1A1/3.7.1.8;	496/3.1.3A1(rev);	0.0322034	0.307692	0.225806	0.0740741	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	496/3.1.3A1(rev);	0.0321285	0.2	0.103448	0.0697674	0.0740741	0.0133333	0	0	0
R00054/3.1.1A1/3.1.1.40;	496/3.1.3A1(rev);	0.0320592	0.307692	0.25	0.118644	0.0224719	0.00775194	0	0	0
R00054/3.1.1A1/3.1.1.40;	496/3.1.3A1(rev);	0.0320592	0.307692	0.25	0.118644	0.0224719	0.00775194	0	0	0
R04608/3.1.1A1/3.1.1.59;	496/3.1.3A1(rev);	0.0314465	0.307692	0.172414	0.0434783	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	496/3.1.3A1(rev);	0.0314465	0.307692	0.172414	0.0434783	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	496/3.1.3A1(rev);	0.0314465	0.307692	0.172414	0.0434783	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	496/3.1.3A1(rev);	0.0313351	0.307692	0.290323	0.180328	0.107843	0.0342857	0.00392157	0	0
R10983/3.1.1A1/3.1.1.59;	496/3.1.3A1(rev);	0.0313152	0.307692	0.172414	0.0434783	0	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	496/3.1.3A1(rev);	0.0312925	0.307692	0.290323	0.180328	0.107843	0.0342857	0.00392157	0	0
R10705/3.1.1A1/;	496/3.1.3A1(rev);	0.03125	0.307692	0.142857	0.0243902	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	496/3.1.3A1(rev);	0.0311587	0.307692	0.241379	0.16	0.0779221	0.0243902	0	0	0
R04999(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0309951	0.307692	0.225806	0.0740741	0	0	0	0	0
R04999(r)/3.1.1A1/;	496/3.1.3A1(rev);	0.0309951	0.307692	0.225806	0.0740741	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	496/3.1.3A1(rev);	0.0308555	0.357143	0.257143	0.121212	0.0909091	0.0273224	0.00772201	0	0
R03158(r)/3.1.2A1/3.1.2.4;	496/3.1.3A1(rev);	0.0304348	0.2	0.103448	0.0697674	0.0384615	0.0153846	0	0	0
R09337/3.1.1A1/3.1.1.95;	496/3.1.3A1(rev);	0.030303	0.307692	0.241379	0.16	0.0759494	0.023622	0	0	0
R06685/3.1.1A1/;	496/3.1.3A1(rev);	0.030303	0.307692	0.241379	0.16	0.0759494	0.023622	0	0	0
R00053/3.1.1A1/3.1.1.20;	496/3.1.3A1(rev);	0.0302297	0.307692	0.25	0.122807	0.0224719	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	496/3.1.3A1(rev);	0.0302297	0.307692	0.25	0.122807	0.0224719	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	496/3.1.3A1(rev);	0.0299539	0.28	0.125	0.0434783	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	496/3.1.3A1(rev);	0.0298507	0.2	0.103448	0.0697674	0.037037	0.0144928	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	496/3.1.3A1(rev);	0.0297872	0.2	0.103448	0.0909091	0.0357143	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	496/3.1.3A1(rev);	0.0297872	0.2	0.103448	0.0909091	0.0357143	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	496/3.1.3A1(rev);	0.0295203	0.307692	0.25	0.118644	0.0111111	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	496/3.1.3A1(rev);	0.0295203	0.307692	0.25	0.118644	0.0111111	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	496/3.1.3A1(rev);	0.0294118	0.2	0.103448	0.0697674	0.0384615	0.0144928	0	0	0
R04141/3.1.1A1/3.1.1.56;	496/3.1.3A1(rev);	0.0293663	0.307692	0.241379	0.0833333	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	496/3.1.3A1(rev);	0.0293663	0.307692	0.241379	0.0833333	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0292505	0.2	0.103448	0.0697674	0.0566038	0.027027	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	496/3.1.3A1(rev);	0.0292276	0.2	0.103448	0.0909091	0.0344828	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
