reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03331(r)/3.1.4A1(rev)/3.1.4.43;	490/3.1.3A1(rev);	0.0603865	0.473684	0.318182	0.195122	0.0196078	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	490/3.1.3A1(rev);	0.0597015	0.25	0.266667	0.136364	0.05	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	490/3.1.3A1(rev);	0.059633	0.375	0.277778	0.0689655	0	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	490/3.1.3A1(rev);	0.059322	0.333333	0.173913	0.075	0.0222222	0	0	0	0
R02659(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.059322	0.333333	0.173913	0.075	0.0222222	0	0	0	0
R10604/3.1.1A1/;	490/3.1.3A1(rev);	0.059322	0.333333	0.173913	0.075	0.0222222	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	490/3.1.3A1(rev);	0.059322	0.333333	0.210526	0.107143	0.0357143	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	490/3.1.3A1(rev);	0.059322	0.333333	0.210526	0.107143	0.0357143	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	490/3.1.3A1(rev);	0.059322	0.333333	0.210526	0.107143	0.0357143	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	490/3.1.3A1(rev);	0.0589681	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	490/3.1.3A1(rev);	0.0589681	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	490/3.1.3A1(rev);	0.0582524	0.333333	0.210526	0.0645161	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	490/3.1.3A1(rev);	0.0580645	0.25	0.1875	0.0869565	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	490/3.1.3A1(rev);	0.057971	0.444444	0.35	0.205128	0.0217391	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	490/3.1.3A1(rev);	0.0576923	0.444444	0.35	0.27027	0.0425532	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	490/3.1.3A1(rev);	0.0576923	0.444444	0.35	0.27027	0.0425532	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	490/3.1.3A1(rev);	0.0575693	0.444444	0.388889	0.322581	0.0540541	0	0	0	0
R00118/3.1.3A1/;	490/3.1.3A1(rev);	0.0575693	0.444444	0.388889	0.322581	0.0540541	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	490/3.1.3A1(rev);	0.0573248	0.25	0.1875	0.0869565	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	490/3.1.3A1(rev);	0.0573248	0.444444	0.388889	0.322581	0.0540541	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	490/3.1.3A1(rev);	0.0573248	0.444444	0.388889	0.322581	0.0540541	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	490/3.1.3A1(rev);	0.056872	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	490/3.1.3A1(rev);	0.056872	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	490/3.1.3A1(rev);	0.0568182	0.25	0.1875	0.0869565	0.05	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	490/3.1.3A1(rev);	0.056338	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	490/3.1.3A1(rev);	0.056338	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	490/3.1.3A1(rev);	0.056338	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	490/3.1.3A1(rev);	0.056338	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	490/3.1.3A1(rev);	0.0560748	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	490/3.1.3A1(rev);	0.0560748	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	490/3.1.3A1(rev);	0.0560748	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	490/3.1.3A1(rev);	0.0560748	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	490/3.1.3A1(rev);	0.056	0.25	0.117647	0.0454545	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	490/3.1.3A1(rev);	0.0559441	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	490/3.1.3A1(rev);	0.0559441	0.444444	0.35	0.228571	0.0217391	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	490/3.1.3A1(rev);	0.0559441	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	490/3.1.3A1(rev);	0.0555556	0.444444	0.35	0.216216	0.0217391	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	490/3.1.3A1(rev);	0.0555556	0.444444	0.35	0.27027	0.0425532	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	490/3.1.3A1(rev);	0.0555556	0.25	0.1875	0.0869565	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	490/3.1.3A1(rev);	0.0555556	0.444444	0.35	0.27027	0.0425532	0	0	0	0
R09846(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.055336	0.333333	0.277778	0.0689655	0.0322581	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	490/3.1.3A1(rev);	0.0552995	0.444444	0.35	0.195122	0.0192308	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	490/3.1.3A1(rev);	0.0549199	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	490/3.1.3A1(rev);	0.0549199	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	490/3.1.3A1(rev);	0.0549199	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	490/3.1.3A1(rev);	0.0549199	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	490/3.1.3A1(rev);	0.0547945	0.444444	0.35	0.205128	0.0217391	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	490/3.1.3A1(rev);	0.0547046	0.473684	0.318182	0.195122	0.0188679	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	490/3.1.3A1(rev);	0.0547046	0.473684	0.318182	0.195122	0.0188679	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	490/3.1.3A1(rev);	0.0545455	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	490/3.1.3A1(rev);	0.0545455	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	490/3.1.3A1(rev);	0.0545455	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	490/3.1.3A1(rev);	0.0545455	0.444444	0.388889	0.242424	0.0277778	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	490/3.1.3A1(rev);	0.0541082	0.444444	0.35	0.30303	0.0444444	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	490/3.1.3A1(rev);	0.0538117	0.444444	0.35	0.216216	0.02	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	490/3.1.3A1(rev);	0.0535714	0.4	0.269231	0.170213	0.0192308	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	490/3.1.3A1(rev);	0.0535714	0.4	0.269231	0.170213	0.0192308	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	490/3.1.3A1(rev);	0.0533333	0.333333	0.210526	0.0689655	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	490/3.1.3A1(rev);	0.0533333	0.272727	0.137931	0.0465116	0	0	0	0	0
R08097(r)/3.1.2A1/;	490/3.1.3A1(rev);	0.0533333	0.25	0.1875	0.0416667	0	0	0	0	0
R09840/3.1.2A1/;	490/3.1.3A1(rev);	0.0529412	0.25	0.1875	0.0869565	0	0	0	0	0
R04999(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0522388	0.333333	0.190476	0.0882353	0.027027	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	490/3.1.3A1(rev);	0.0522388	0.333333	0.190476	0.0882353	0.027027	0	0	0	0
R04999(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0522388	0.333333	0.190476	0.0882353	0.027027	0	0	0	0
R04999(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0522388	0.333333	0.190476	0.0882353	0.027027	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	490/3.1.3A1(rev);	0.0520833	0.25	0.15	0.0645161	0.047619	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	490/3.1.3A1(rev);	0.0520833	0.25	0.15	0.0645161	0.047619	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	490/3.1.3A1(rev);	0.0516605	0.473684	0.318182	0.27027	0.0392157	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	490/3.1.3A1(rev);	0.0516605	0.473684	0.318182	0.27027	0.0392157	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	490/3.1.3A1(rev);	0.0512821	0.25	0.266667	0.125	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	490/3.1.3A1(rev);	0.0512821	0.25	0.266667	0.125	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	490/3.1.3A1(rev);	0.0512821	0.25	0.266667	0.125	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	490/3.1.3A1(rev);	0.0512821	0.25	0.266667	0.125	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	490/3.1.3A1(rev);	0.0512821	0.25	0.266667	0.125	0.0416667	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	490/3.1.3A1(rev);	0.0508475	0.25	0.1875	0.0869565	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	490/3.1.3A1(rev);	0.0507614	0.272727	0.107143	0.025	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	490/3.1.3A1(rev);	0.0502793	0.25	0.1875	0.0869565	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	490/3.1.3A1(rev);	0.05	0.25	0.1875	0.08	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	490/3.1.3A1(rev);	0.0497018	0.473684	0.318182	0.205128	0.0196078	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	490/3.1.3A1(rev);	0.0497018	0.473684	0.318182	0.205128	0.0196078	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	490/3.1.3A1(rev);	0.0487805	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	490/3.1.3A1(rev);	0.0487805	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	490/3.1.3A1(rev);	0.048583	0.333333	0.190476	0.0571429	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	490/3.1.3A1(rev);	0.048583	0.333333	0.190476	0.0571429	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	490/3.1.3A1(rev);	0.0483271	0.333333	0.190476	0.0882353	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	490/3.1.3A1(rev);	0.0482143	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	490/3.1.3A1(rev);	0.0482143	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	490/3.1.3A1(rev);	0.0482143	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	490/3.1.3A1(rev);	0.0482143	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	490/3.1.3A1(rev);	0.048	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	490/3.1.3A1(rev);	0.048	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	490/3.1.3A1(rev);	0.048	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	490/3.1.3A1(rev);	0.048	0.444444	0.388889	0.242424	0.0263158	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	490/3.1.3A1(rev);	0.047619	0.444444	0.35	0.285714	0.0392157	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	490/3.1.3A1(rev);	0.047619	0.444444	0.35	0.285714	0.0392157	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	490/3.1.3A1(rev);	0.0474308	0.4	0.269231	0.170213	0.0192308	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	490/3.1.3A1(rev);	0.0474308	0.4	0.269231	0.170213	0.0192308	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	490/3.1.3A1(rev);	0.0473684	0.25	0.1875	0.08	0	0	0	0	0
R02659/3.1.1A1(rev)/;	490/3.1.3A1(rev);	0.0472441	0.272727	0.137931	0.0444444	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	490/3.1.3A1(rev);	0.0472441	0.272727	0.137931	0.0444444	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	490/3.1.3A1(rev);	0.0472441	0.272727	0.137931	0.0444444	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	490/3.1.3A1(rev);	0.0471698	0.25	0.15	0.0645161	0.047619	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	490/3.1.3A1(rev);	0.0471698	0.25	0.15	0.0645161	0.047619	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	490/3.1.3A1(rev);	0.0470588	0.25	0.136364	0.0277778	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	490/3.1.3A1(rev);	0.0470588	0.25	0.136364	0.0277778	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	490/3.1.3A1(rev);	0.0470588	0.25	0.136364	0.0277778	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	490/3.1.3A1(rev);	0.0470588	0.25	0.136364	0.0277778	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	490/3.1.3A1(rev);	0.0467836	0.444444	0.35	0.216216	0.0217391	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	490/3.1.3A1(rev);	0.0467836	0.444444	0.35	0.216216	0.0217391	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	490/3.1.3A1(rev);	0.0467128	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	490/3.1.3A1(rev);	0.0467128	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	490/3.1.3A1(rev);	0.0467128	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	490/3.1.3A1(rev);	0.0467128	0.4	0.269231	0.222222	0.0377358	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	490/3.1.3A1(rev);	0.0466926	0.444444	0.35	0.195122	0.0208333	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	490/3.1.3A1(rev);	0.0466019	0.444444	0.35	0.216216	0.0217391	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	490/3.1.3A1(rev);	0.046332	0.25	0.266667	0.125	0.0384615	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	490/3.1.3A1(rev);	0.046332	0.25	0.266667	0.125	0.0384615	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	490/3.1.3A1(rev);	0.046332	0.25	0.266667	0.125	0.0384615	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	490/3.1.3A1(rev);	0.046332	0.25	0.266667	0.125	0.0384615	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	490/3.1.3A1(rev);	0.046332	0.25	0.266667	0.125	0.0384615	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	490/3.1.3A1(rev);	0.0459559	0.473684	0.318182	0.205128	0.0208333	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	490/3.1.3A1(rev);	0.0459559	0.473684	0.318182	0.205128	0.0208333	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	490/3.1.3A1(rev);	0.0459016	0.333333	0.173913	0.075	0.0196078	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	490/3.1.3A1(rev);	0.0457875	0.473684	0.318182	0.205128	0.0208333	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	490/3.1.3A1(rev);	0.0454545	0.4	0.269231	0.170213	0.0208333	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	490/3.1.3A1(rev);	0.0454545	0.4	0.269231	0.170213	0.0208333	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	490/3.1.3A1(rev);	0.0454545	0.375	0.277778	0.107143	0.04	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	490/3.1.3A1(rev);	0.045283	0.4	0.269231	0.170213	0.0192308	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	490/3.1.3A1(rev);	0.045283	0.4	0.269231	0.170213	0.0192308	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	490/3.1.3A1(rev);	0.0451613	0.333333	0.173913	0.075	0.0212766	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	490/3.1.3A1(rev);	0.0447227	0.473684	0.318182	0.195122	0.0185185	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	490/3.1.3A1(rev);	0.0447227	0.473684	0.318182	0.195122	0.0185185	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	490/3.1.3A1(rev);	0.0446097	0.444444	0.35	0.216216	0.02	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	490/3.1.3A1(rev);	0.0445205	0.333333	0.210526	0.115385	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	490/3.1.3A1(rev);	0.0445205	0.333333	0.210526	0.115385	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	490/3.1.3A1(rev);	0.0444811	0.444444	0.35	0.285714	0.0392157	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	490/3.1.3A1(rev);	0.0444811	0.444444	0.35	0.285714	0.0392157	0	0	0	0
R04999(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0444444	0.333333	0.190476	0.0571429	0	0	0	0	0
R04999(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0444444	0.333333	0.190476	0.0571429	0	0	0	0	0
R07902/3.1.2A1/;	490/3.1.3A1(rev);	0.0441176	0.25	0.1875	0.0869565	0	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	490/3.1.3A1(rev);	0.0440457	0.444444	0.35	0.285714	0.0392157	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	490/3.1.3A1(rev);	0.043956	0.333333	0.190476	0.0606061	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	490/3.1.3A1(rev);	0.043956	0.333333	0.190476	0.0606061	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	490/3.1.3A1(rev);	0.0436681	0.25	0.15	0.0645161	0.047619	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	490/3.1.3A1(rev);	0.0436681	0.25	0.15	0.0645161	0.047619	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	490/3.1.3A1(rev);	0.0436046	0.333333	0.190476	0.0833333	0.0444444	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	490/3.1.3A1(rev);	0.0428135	0.333333	0.190476	0.0833333	0.0217391	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	490/3.1.3A1(rev);	0.0425894	0.473684	0.318182	0.195122	0.0188679	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	490/3.1.3A1(rev);	0.0425894	0.473684	0.318182	0.195122	0.0188679	0	0	0	0
R04593(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0424242	0.333333	0.190476	0.0882353	0.0227273	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	490/3.1.3A1(rev);	0.0423729	0.375	0.277778	0.107143	0.04	0	0	0	0
R07124/3.1.2A1/;	490/3.1.3A1(rev);	0.0414508	0.25	0.1875	0.0416667	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	490/3.1.3A1(rev);	0.0408654	0.333333	0.210526	0.178571	0.0588235	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	490/3.1.3A1(rev);	0.0405797	0.333333	0.190476	0.0833333	0.0217391	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	490/3.1.3A1(rev);	0.0394737	0.333333	0.210526	0.0689655	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	490/3.1.3A1(rev);	0.0394737	0.333333	0.210526	0.0689655	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	490/3.1.3A1(rev);	0.0385675	0.333333	0.190476	0.075	0.02	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	490/3.1.3A1(rev);	0.0385675	0.333333	0.190476	0.075	0.02	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	490/3.1.3A1(rev);	0.0385675	0.333333	0.190476	0.075	0.02	0	0	0	0
R07881/3.1.2A1/;	490/3.1.3A1(rev);	0.0379747	0.25	0.1875	0.08	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	490/3.1.3A1(rev);	0.0376766	0.444444	0.35	0.216216	0.0208333	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	490/3.1.3A1(rev);	0.0372671	0.444444	0.388889	0.242424	0.025	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	490/3.1.3A1(rev);	0.0372671	0.444444	0.388889	0.242424	0.025	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	490/3.1.3A1(rev);	0.0372671	0.444444	0.388889	0.242424	0.025	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	490/3.1.3A1(rev);	0.0372671	0.444444	0.388889	0.242424	0.025	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	490/3.1.3A1(rev);	0.0371517	0.272727	0.137931	0.0444444	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	490/3.1.3A1(rev);	0.0371353	0.333333	0.190476	0.0882353	0.0243902	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	490/3.1.3A1(rev);	0.0371353	0.333333	0.190476	0.0882353	0.0243902	0	0	0	0
R10701/3.1.1A1/;	490/3.1.3A1(rev);	0.0368421	0.333333	0.190476	0.0882353	0.0243902	0	0	0	0
R10701/3.1.1A1/;	490/3.1.3A1(rev);	0.0368421	0.333333	0.190476	0.0882353	0.0243902	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	490/3.1.3A1(rev);	0.0367454	0.333333	0.190476	0.0833333	0.0243902	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	490/3.1.3A1(rev);	0.0365854	0.272727	0.137931	0.0444444	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	490/3.1.3A1(rev);	0.0364742	0.333333	0.190476	0.0540541	0	0	0	0	0
R06729/3.1.1A1/;	490/3.1.3A1(rev);	0.0364583	0.333333	0.210526	0.129032	0	0	0	0	0
R04593(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.0361446	0.333333	0.190476	0.0571429	0	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	490/3.1.3A1(rev);	0.0361272	0.444444	0.318182	0.214286	0.0175439	0	0	0	0
R09105/3.1.1A1/;	490/3.1.3A1(rev);	0.036036	0.333333	0.173913	0.0512821	0	0	0	0	0
R09105/3.1.1A1/;	490/3.1.3A1(rev);	0.036036	0.333333	0.173913	0.0512821	0	0	0	0	0
R09105/3.1.1A1/;	490/3.1.3A1(rev);	0.036036	0.333333	0.173913	0.0512821	0	0	0	0	0
R09105/3.1.1A1/;	490/3.1.3A1(rev);	0.036036	0.333333	0.173913	0.0512821	0	0	0	0	0
R09105/3.1.1A1/;	490/3.1.3A1(rev);	0.036036	0.333333	0.173913	0.0512821	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	490/3.1.3A1(rev);	0.0352113	0.473684	0.318182	0.195122	0.0185185	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	490/3.1.3A1(rev);	0.0348059	0.473684	0.291667	0.195652	0.015873	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	490/3.1.3A1(rev);	0.0348059	0.473684	0.291667	0.195652	0.015873	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	490/3.1.3A1(rev);	0.0345679	0.333333	0.190476	0.0882353	0.0232558	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	490/3.1.3A1(rev);	0.0345679	0.333333	0.190476	0.0882353	0.0232558	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	490/3.1.3A1(rev);	0.0343511	0.25	0.1875	0.08	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	490/3.1.3A1(rev);	0.0340136	0.272727	0.115385	0.025	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	490/3.1.3A1(rev);	0.0302457	0.333333	0.173913	0.075	0.037037	0.012987	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	490/3.1.3A1(rev);	0.0302457	0.333333	0.173913	0.075	0.037037	0.012987	0	0	0
R03563/3.1.1A1/3.1.1.10;	490/3.1.3A1(rev);	0.029661	0.333333	0.173913	0.075	0.0196078	0	0	0	0
R03564(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.029661	0.333333	0.173913	0.075	0.0196078	0	0	0	0
R03564(r)/3.1.1A1/;	490/3.1.3A1(rev);	0.029661	0.333333	0.173913	0.075	0.0196078	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	490/3.1.3A1(rev);	0.029661	0.333333	0.173913	0.075	0.0196078	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	490/3.1.3A1(rev);	0.0293255	0.25	0.136364	0.0512821	0.0277778	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	490/3.1.3A1(rev);	0.0293255	0.25	0.136364	0.0512821	0.0277778	0	0	0	0
