reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01862/3.5.1A4/3.5.1.13;	495/3.5.1A1(rev);	0.0847458	0.375	0.176471	0.0416667	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	495/3.5.1A1(rev);	0.0845588	0.375	0.428571	0.318182	0.129032	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	495/3.5.1A1(rev);	0.0845588	0.375	0.428571	0.318182	0.129032	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	495/3.5.1A1(rev);	0.0833333	0.263158	0.111111	0.0454545	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	495/3.5.1A1(rev);	0.0833333	0.375	0.176471	0.0416667	0	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	495/3.5.1A1(rev);	0.0833333	0.375	0.176471	0.0416667	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	495/3.5.1A1(rev);	0.0833333	0.263158	0.111111	0.0454545	0	0	0	0	-nan
R00913(r)/3.5.3A1(rev)/3.5.3.17;	495/3.5.1A1(rev);	0.0833333	0.263158	0.111111	0.0454545	0	0	0	0	-nan
R01157(r)/3.5.3A1(rev)/3.5.3.11;	495/3.5.1A1(rev);	0.0833333	0.263158	0.111111	0.0454545	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	495/3.5.1A1(rev);	0.0826772	0.375	0.428571	0.285714	0.115385	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	495/3.5.1A1(rev);	0.0818713	0.375	0.333333	0.136364	0	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	495/3.5.1A1(rev);	0.0818713	0.375	0.333333	0.136364	0	0	0	0	0
R11116/3.5.1A4/;	495/3.5.1A1(rev);	0.0813954	0.375	0.333333	0.136364	0	0	0	0	0
R11116/3.5.1A1/;	495/3.5.1A1(rev);	0.0813954	0.375	0.333333	0.136364	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	495/3.5.1A1(rev);	0.08125	0.294118	0.25	0.111111	0.0333333	0	0	0	0
R08311/3.5.1A4/;	495/3.5.1A1(rev);	0.0809524	0.375	0.333333	0.16	0.0689655	0	0	0	0
R08311/3.5.1A1/;	495/3.5.1A1(rev);	0.0809524	0.375	0.333333	0.16	0.0689655	0	0	0	0
R08311/3.5.1A4/;	495/3.5.1A1(rev);	0.0809524	0.375	0.333333	0.16	0.0689655	0	0	0	0
R08311/3.5.1A1/;	495/3.5.1A1(rev);	0.0809524	0.375	0.333333	0.16	0.0689655	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	495/3.5.1A1(rev);	0.0808081	0.294118	0.125	0.05	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	495/3.5.1A1(rev);	0.0808081	0.294118	0.125	0.05	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	495/3.5.1A1(rev);	0.08	0.375	0.285714	0.105263	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	495/3.5.1A1(rev);	0.08	0.375	0.285714	0.105263	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	495/3.5.1A1(rev);	0.0793651	0.375	0.428571	0.285714	0.0740741	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	495/3.5.1A1(rev);	0.0792079	0.263158	0.111111	0.0454545	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	495/3.5.1A1(rev);	0.0792079	0.263158	0.111111	0.0454545	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	495/3.5.1A1(rev);	0.0792079	0.263158	0.111111	0.0454545	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	495/3.5.1A1(rev);	0.0792079	0.375	0.333333	0.173913	0.0384615	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	495/3.5.1A1(rev);	0.0792079	0.375	0.333333	0.173913	0.0384615	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	495/3.5.1A1(rev);	0.0792079	0.263158	0.111111	0.0454545	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	495/3.5.1A1(rev);	0.079096	0.375	0.285714	0.142857	0.0454545	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	495/3.5.1A1(rev);	0.079096	0.375	0.285714	0.142857	0.0454545	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	495/3.5.1A1(rev);	0.0786026	0.375	0.333333	0.208333	0.0645161	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	495/3.5.1A1(rev);	0.0786026	0.375	0.333333	0.208333	0.0645161	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	495/3.5.1A1(rev);	0.0780488	0.375	0.333333	0.16	0.0357143	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	495/3.5.1A1(rev);	0.0780488	0.375	0.333333	0.16	0.0357143	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	495/3.5.1A1(rev);	0.0776699	0.263158	0.111111	0.0454545	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	495/3.5.1A1(rev);	0.0776699	0.263158	0.111111	0.0454545	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	495/3.5.1A1(rev);	0.0774648	0.294118	0.25	0.0769231	0	0	0	0	-nan
R03593/3.5.5A1/3.5.5.2;	495/3.5.1A1(rev);	0.0774648	0.375	0.214286	0.1	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	495/3.5.1A1(rev);	0.0774648	0.294118	0.25	0.0769231	0	0	0	0	-nan
R01566(r)/3.5.3A1(rev)/3.5.3.3;	495/3.5.1A1(rev);	0.0769231	0.263158	0.1	0.04	0	0	0	-nan	-nan
R04349/3.5.5A1/3.5.5.6;	495/3.5.1A1(rev);	0.0769231	0.375	0.214286	0.1	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	495/3.5.1A1(rev);	0.0769231	0.375	0.214286	0.1	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	495/3.5.1A1(rev);	0.0769231	0.263158	0.1	0.04	0	0	0	-nan	-nan
R05226(r)/3.5.1A4/3.5.1.90;	495/3.5.1A1(rev);	0.076555	0.375	0.333333	0.190476	0.0434783	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	495/3.5.1A1(rev);	0.076555	0.375	0.333333	0.190476	0.0434783	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	495/3.5.1A1(rev);	0.0763359	0.375	0.2	0.05	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	495/3.5.1A1(rev);	0.0763359	0.375	0.2	0.05	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	495/3.5.1A1(rev);	0.0763359	0.375	0.2	0.05	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	495/3.5.1A1(rev);	0.0763359	0.375	0.2	0.05	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	495/3.5.1A1(rev);	0.0756757	0.375	0.333333	0.136364	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	495/3.5.1A1(rev);	0.0756757	0.375	0.333333	0.136364	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	495/3.5.1A1(rev);	0.0753425	0.375	0.214286	0.111111	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	495/3.5.1A1(rev);	0.0753425	0.375	0.214286	0.111111	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	495/3.5.1A1(rev);	0.075188	0.333333	0.266667	0	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	495/3.5.1A1(rev);	0.0748663	0.375	0.333333	0.136364	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	495/3.5.1A1(rev);	0.0748663	0.375	0.333333	0.136364	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	495/3.5.1A1(rev);	0.0748663	0.375	0.333333	0.136364	0	0	0	0	0
R11283/3.5.1A1/;	495/3.5.1A1(rev);	0.0748663	0.375	0.333333	0.136364	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	495/3.5.1A1(rev);	0.0748663	0.375	0.333333	0.136364	0	0	0	0	0
R11283/3.5.1A4/;	495/3.5.1A1(rev);	0.0748663	0.375	0.333333	0.136364	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	495/3.5.1A1(rev);	0.0747664	0.263158	0.111111	0.0454545	0	0	0	0	0
R03250(r)/3.5.3A1/;	495/3.5.1A1(rev);	0.0747664	0.263158	0.111111	0.0454545	0	0	0	0	0
R03250/3.5.3A1(rev)/;	495/3.5.1A1(rev);	0.0747664	0.263158	0.111111	0.0454545	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	495/3.5.1A1(rev);	0.0747664	0.263158	0.111111	0.0454545	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	495/3.5.1A1(rev);	0.0747664	0.263158	0.111111	0.0454545	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	495/3.5.1A1(rev);	0.0747664	0.263158	0.111111	0.0454545	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	495/3.5.1A1(rev);	0.0746269	0.375	0.333333	0.208333	0.09375	0.0285714	0	0	0
R10617/3.5.1A1/3.5.1.115;	495/3.5.1A1(rev);	0.0746269	0.375	0.333333	0.208333	0.09375	0.0285714	0	0	0
R01411/3.5.4A1/3.5.4.1;	495/3.5.1A1(rev);	0.0745342	0.294118	0.25	0.111111	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	495/3.5.1A1(rev);	0.0744681	0.294118	0.111111	0	0	0	0	-nan	-nan
R03482/3.5.1A1/3.5.1.89;	495/3.5.1A1(rev);	0.0740741	0.375	0.333333	0.136364	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	495/3.5.1A1(rev);	0.0740741	0.375	0.333333	0.136364	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	495/3.5.1A1(rev);	0.0733945	0.294118	0.176471	0	0	0	0	0	-nan
R05172/3.5.3A3/3.5.3.21;	495/3.5.1A1(rev);	0.0722892	0.294118	0.0588235	0	0	0	0	-nan	-nan
R03188/3.5.3A2/3.5.3.5;	495/3.5.1A1(rev);	0.0720721	0.294118	0.125	0.047619	0	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	495/3.5.1A1(rev);	0.0720721	0.263158	0.111111	0.0416667	0	0	0	0	-nan
R03188(r)/3.5.3A2(rev)/3.5.3.5;	495/3.5.1A1(rev);	0.0720721	0.294118	0.125	0.047619	0	0	0	0	-nan
R00777/3.5.3A1/3.5.3.14;	495/3.5.1A1(rev);	0.0720721	0.263158	0.111111	0.0416667	0	0	0	0	-nan
R01416/3.5.3A2/3.5.3.12;	495/3.5.1A1(rev);	0.0720721	0.263158	0.111111	0.0434783	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	495/3.5.1A1(rev);	0.0720721	0.263158	0.111111	0.0434783	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	495/3.5.1A1(rev);	0.0719424	0.375	0.2	0.05	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	495/3.5.1A1(rev);	0.0719424	0.375	0.2	0.05	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	495/3.5.1A1(rev);	0.0719424	0.375	0.2	0.05	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	495/3.5.1A1(rev);	0.0719424	0.375	0.2	0.05	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	495/3.5.1A1(rev);	0.0708661	0.375	0.333333	0.208333	0.0689655	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	495/3.5.1A1(rev);	0.0708661	0.375	0.333333	0.208333	0.0689655	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	495/3.5.1A1(rev);	0.0708661	0.375	0.333333	0.208333	0.0689655	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	495/3.5.1A1(rev);	0.0708661	0.375	0.333333	0.208333	0.0689655	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	495/3.5.1A1(rev);	0.0708661	0.375	0.333333	0.208333	0.0689655	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	495/3.5.1A1(rev);	0.0708661	0.375	0.333333	0.208333	0.0689655	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	495/3.5.1A1(rev);	0.0707965	0.375	0.333333	0.173913	0.0357143	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	495/3.5.1A1(rev);	0.0707965	0.375	0.333333	0.173913	0.0357143	0	0	0	0
R07662/3.5.1A4/;	495/3.5.1A1(rev);	0.0704225	0.375	0.2	0.05	0	0	0	0	0
R07662/3.5.1A1/;	495/3.5.1A1(rev);	0.0704225	0.375	0.2	0.05	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	495/3.5.1A1(rev);	0.0689655	0.375	0.333333	0.136364	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	495/3.5.1A1(rev);	0.0689655	0.375	0.333333	0.136364	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	495/3.5.1A1(rev);	0.0688525	0.529412	0.333333	0.121212	0.0444444	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	495/3.5.1A1(rev);	0.0688525	0.529412	0.333333	0.121212	0.0444444	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	495/3.5.1A1(rev);	0.0686275	0.375	0.428571	0.285714	0.107143	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	495/3.5.1A1(rev);	0.0686275	0.375	0.428571	0.285714	0.107143	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	495/3.5.1A1(rev);	0.0683761	0.294118	0.1	0.0416667	0	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	495/3.5.1A1(rev);	0.0683761	0.294118	0.125	0.047619	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	495/3.5.1A1(rev);	0.0683761	0.294118	0.125	0.047619	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0679012	0.466667	0.176471	0.037037	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0679012	0.466667	0.176471	0.04	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0679012	0.466667	0.176471	0.0344828	0	0	0	0	0
R04857/3.5.1A2/;	495/3.5.1A1(rev);	0.0671642	0.333333	0.1875	0	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	495/3.5.1A1(rev);	0.0671642	0.375	0.333333	0.227273	0.0666667	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	495/3.5.1A1(rev);	0.0671642	0.375	0.333333	0.227273	0.0666667	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	495/3.5.1A1(rev);	0.0658915	0.375	0.333333	0.173913	0.0740741	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	495/3.5.1A1(rev);	0.0658915	0.375	0.333333	0.173913	0.0740741	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	495/3.5.1A1(rev);	0.0657895	0.375	0.2	0.05	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	495/3.5.1A1(rev);	0.0657895	0.375	0.2	0.05	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	495/3.5.1A1(rev);	0.0657895	0.375	0.2	0.05	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	495/3.5.1A1(rev);	0.0657895	0.375	0.2	0.05	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	495/3.5.1A1(rev);	0.064982	0.375	0.333333	0.208333	0.0606061	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	495/3.5.1A1(rev);	0.064982	0.375	0.333333	0.208333	0.0606061	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	495/3.5.1A1(rev);	0.0645161	0.263158	0.111111	0.0454545	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	495/3.5.1A1(rev);	0.0645161	0.263158	0.111111	0.0454545	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	495/3.5.1A1(rev);	0.0636364	0.294118	0.111111	0	0	0	0	0	-nan
R00552(r)/3.5.3A2(rev)/3.5.3.6;	495/3.5.1A1(rev);	0.0629921	0.263158	0.111111	0.0434783	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	495/3.5.1A1(rev);	0.0629921	0.263158	0.111111	0.0434783	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	495/3.5.1A1(rev);	0.0625	0.375	0.333333	0.173913	0.0357143	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	495/3.5.1A1(rev);	0.0625	0.375	0.333333	0.173913	0.0357143	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	495/3.5.1A1(rev);	0.0583942	0.263158	0.111111	0.0434783	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	495/3.5.1A1(rev);	0.0583942	0.263158	0.111111	0.0434783	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	495/3.5.1A1(rev);	0.0550847	0.294118	0.25	0.12	0.03125	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	495/3.5.1A1(rev);	0.0548387	0.375	0.333333	0.173913	0.0689655	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	495/3.5.1A1(rev);	0.0548387	0.375	0.333333	0.173913	0.0689655	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	495/3.5.1A1(rev);	0.0548387	0.375	0.333333	0.173913	0.0689655	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	495/3.5.1A1(rev);	0.0548387	0.375	0.333333	0.173913	0.0689655	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	495/3.5.1A1(rev);	0.0511811	0.294118	0.25	0.111111	0.03125	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	495/3.5.1A1(rev);	0.0511811	0.294118	0.25	0.111111	0.03125	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	495/3.5.1A1(rev);	0.0506329	0.294118	0.25	0.12	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	495/3.5.1A1(rev);	0.05	0.44	0.212121	0.0555556	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	495/3.5.1A1(rev);	0.0489796	0.375	0.25	0.0909091	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	495/3.5.1A1(rev);	0.0489796	0.375	0.25	0.0909091	0	0	0	0	0
R09287/3.5.3A3/;	495/3.5.1A1(rev);	0.0484848	0.466667	0.0526316	0	0	0	0	0	0
R09285/3.5.3A3/;	495/3.5.1A1(rev);	0.0484848	0.466667	0.0526316	0	0	0	0	0	0
R09285/3.5.3A3/;	495/3.5.1A1(rev);	0.0484848	0.466667	0.0526316	0	0	0	0	0	0
R08365/3.5.99A2/;	495/3.5.1A1(rev);	0.0482315	0.529412	0.263158	0.0277778	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	495/3.5.1A1(rev);	0.0482315	0.529412	0.263158	0.0277778	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	495/3.5.1A1(rev);	0.0462185	0.466667	0.176471	0.037037	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	495/3.5.1A1(rev);	0.0450237	0.44	0.176471	0.0363636	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	495/3.5.1A1(rev);	0.0429688	0.294118	0.25	0.0769231	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	495/3.5.1A1(rev);	0.0429688	0.294118	0.25	0.0769231	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	495/3.5.1A1(rev);	0.0425963	0.375	0.294118	0.16129	0.0784314	0.0140845	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	495/3.5.1A1(rev);	0.0425963	0.375	0.294118	0.16129	0.0784314	0.0140845	0	0	0
R01663/3.5.4A1/3.5.4.12;	495/3.5.1A1(rev);	0.0423077	0.294118	0.25	0.0769231	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	495/3.5.1A1(rev);	0.0423077	0.294118	0.25	0.0769231	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	495/3.5.1A1(rev);	0.0423077	0.294118	0.25	0.0769231	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	495/3.5.1A1(rev);	0.0423077	0.294118	0.25	0.0769231	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	495/3.5.1A1(rev);	0.0423077	0.294118	0.25	0.0769231	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	495/3.5.1A1(rev);	0.0423077	0.294118	0.25	0.0769231	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0421687	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0416667	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0416667	0.294118	0.111111	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0416667	0.294118	0.111111	0	0	0	0	0	-nan
R05573(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0410256	0.294118	0.1	0.0333333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0410256	0.294118	0.1	0.0333333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0410256	0.294118	0.1	0.0333333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0410256	0.294118	0.1	0.0333333	0	0	0	0	0
R08451/3.5.1A1/;	495/3.5.1A1(rev);	0.0404858	0.375	0.176471	0.0434783	0	0	0	0	0
R08451/3.5.1A1/;	495/3.5.1A1(rev);	0.0404858	0.375	0.176471	0.0434783	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	495/3.5.1A1(rev);	0.040146	0.294118	0.25	0.0769231	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	495/3.5.1A1(rev);	0.040146	0.294118	0.25	0.0769231	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	495/3.5.1A1(rev);	0.040146	0.294118	0.25	0.0769231	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	495/3.5.1A1(rev);	0.040146	0.294118	0.25	0.0769231	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	495/3.5.1A1(rev);	0.0398773	0.294118	0.25	0.12	0.03125	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	495/3.5.1A1(rev);	0.0389105	0.294118	0.176471	0.0714286	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	495/3.5.1A1(rev);	0.0389105	0.294118	0.176471	0.0714286	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
