reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08192(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08191/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08180/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08174/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08179/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08175/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08176/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08273/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08177/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08178/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08192/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08186/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08189/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08189(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08185/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08186(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08185(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08184/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08190(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08190/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08273(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08188(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08187(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08184(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08183/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08187/3.1.2A1/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08182/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08191(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R08181/3.1.2A1/3.1.2.2;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.190476	0.1	0.025641	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1142/3.1.1A1;	0.0841584	0.454545	0.307692	0.136364	0.1	0.0526316	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R02249/3.1.3A1/3.1.3.33;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0714286	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0714286	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0714286	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0714286	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0714286	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1142/3.1.1A1;	0.0839416	0.375	0.235294	0.178571	0.16129	0.0714286	0	0	0
R02248/3.1.3A1/3.1.3.32;	1142/3.1.1A1;	0.0835655	0.375	0.352941	0.242424	0.133333	0.0606061	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1142/3.1.1A1;	0.0835655	0.375	0.352941	0.242424	0.133333	0.0606061	0	0	0
R09723/3.1.1A1/3.2.1.175;	1142/3.1.1A1;	0.0835267	0.538462	0.4375	0.21875	0.142857	0.0684932	0.0240964	0.0104167	0
R06415/3.1.2A1/;	1142/3.1.1A1;	0.0833333	0.454545	0.307692	0.136364	0.09375	0.0454545	0	0	0
R06415(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0833333	0.454545	0.307692	0.190476	0.09375	0.0222222	0	0	0
R02778/3.1.3A1/3.1.3.12;	1142/3.1.1A1;	0.0827338	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1142/3.1.1A1;	0.0827338	0.375	0.352941	0.181818	0.0789474	0.0408163	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1142/3.1.1A1;	0.0827338	0.375	0.352941	0.181818	0.0789474	0.0408163	0	0	0
R03969/3.1.3A1/3.1.3.28;	1142/3.1.1A1;	0.0827338	0.375	0.352941	0.181818	0.0789474	0.0408163	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1142/3.1.1A1;	0.0827338	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04362/3.1.3A1/3.1.4.39;	1142/3.1.1A1;	0.0826087	0.375	0.210526	0.166667	0.0810811	0.0227273	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04479/3.1.3A1/;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04479(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02323/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02323/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R03346/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R03346/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0824373	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R10486/3.1.3A1/3.1.3.90;	1142/3.1.1A1;	0.0821429	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1142/3.1.1A1;	0.0821429	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02942/3.1.1A1/3.1.1.55;	1142/3.1.1A1;	0.0820896	0.538462	0.5	0.178571	0.0454545	0.0172414	0	0	0
R10344/3.1.3A1/3.1.4.56;	1142/3.1.1A1;	0.0815789	0.375	0.315789	0.242424	0.108696	0.0491803	0.0327869	0.0133333	0
R00963/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0812721	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0812721	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1142/3.1.1A1;	0.0812721	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1142/3.1.1A1;	0.0812721	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R11180/3.1.3A1/3.1.3.96;	1142/3.1.1A1;	0.0812721	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1142/3.1.1A1;	0.0812721	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02992/3.1.1A1/3.1.1.27;	1142/3.1.1A1;	0.0811518	0.538462	0.533333	0.21875	0.109091	0.0379747	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1142/3.1.1A1;	0.0808824	0.454545	0.235294	0.178571	0.16129	0.0681818	0	0	0
R03216/3.1.6A1/3.1.6.11;	1142/3.1.1A1;	0.0808824	0.454545	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04608/3.1.1A1/3.1.1.59;	1142/3.1.1A1;	0.0808081	0.538462	0.357143	0.125	0.030303	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1142/3.1.1A1;	0.0808081	0.538462	0.357143	0.125	0.030303	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1142/3.1.1A1;	0.0808081	0.538462	0.357143	0.125	0.030303	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0805687	0.454545	0.307692	0.173913	0.0882353	0.025	0	0	0
R10210/3.1.2A1/;	1142/3.1.1A1;	0.0805687	0.454545	0.307692	0.125	0.0882353	0.0512821	0	0	0
R04593(r)/3.1.1A1/;	1142/3.1.1A1;	0.0805195	0.538462	0.533333	0.233333	0.113208	0.0379747	0	0	0
R07388/3.1.3A1/3.1.4.39;	1142/3.1.1A1;	0.0805085	0.375	0.210526	0.166667	0.0810811	0.0227273	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1142/3.1.1A1;	0.0804124	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0185185	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1142/3.1.1A1;	0.0804124	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0185185	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1142/3.1.1A1;	0.0804124	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0185185	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1142/3.1.1A1;	0.0804124	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0185185	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08070,R08079/3.1.3A1/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08070,R08079/3.1.3A1/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R01227/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00183/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08071(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R02719/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00183/3.1.3A1/3.1.3.5;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08069(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08069(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08071(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08071/3.1.3A1/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08071/3.1.3A1/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08069/3.1.3A1/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08069/3.1.3A1/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04594/3.1.3A1/3.1.3.73;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R04594/3.1.3A1/3.1.3.73;	1142/3.1.1A1;	0.0801394	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R10983/3.1.1A1/3.1.1.59;	1142/3.1.1A1;	0.08	0.538462	0.357143	0.125	0.030303	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1142/3.1.1A1;	0.0795848	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R10546/3.1.3A1/3.1.3.91;	1142/3.1.1A1;	0.0795848	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1142/3.1.1A1;	0.0794979	0.454545	0.307692	0.190476	0.129032	0.0454545	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1142/3.1.1A1;	0.0794979	0.454545	0.307692	0.190476	0.129032	0.0454545	0	0	0
R11542/3.1.2A1/3.1.2.32;	1142/3.1.1A1;	0.0794979	0.454545	0.307692	0.136364	0.129032	0.0697674	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1142/3.1.1A1;	0.0794979	0.454545	0.307692	0.190476	0.129032	0.0454545	0	0	0
R00872(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0789474	0.375	0.315789	0.205128	0.111111	0.0493827	0	0	0
R00872/3.1.3A1/;	1142/3.1.1A1;	0.0789474	0.375	0.315789	0.205128	0.111111	0.0493827	0	0	0
R01690/3.1.4A1/3.6.1.20;	1142/3.1.1A1;	0.0788804	0.411765	0.35	0.194444	0.133333	0.0666667	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.0788804	0.411765	0.35	0.194444	0.133333	0.0666667	0	0	0
R00805/3.1.3A1/3.1.3.24;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R02730/3.1.3A1/3.1.3.54;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R08982/3.1.3A1/3.1.3.79;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R11785/3.1.3A1/3.1.3.105;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0681818	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1142/3.1.1A1;	0.0787671	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R11541/3.1.1A1/3.1.1.102;	1142/3.1.1A1;	0.0785498	0.538462	0.533333	0.206897	0.0930233	0.0172414	0	0	0
R11541/3.1.1A1/3.1.1.102;	1142/3.1.1A1;	0.0785498	0.538462	0.533333	0.206897	0.0930233	0.0172414	0	0	0
R00508/3.1.3A1/3.1.3.7;	1142/3.1.1A1;	0.0784708	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0181818	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1142/3.1.1A1;	0.0784708	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0181818	0
R00508/3.1.3A1/3.1.3.7;	1142/3.1.1A1;	0.0784708	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0181818	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1142/3.1.1A1;	0.0784708	0.375	0.352941	0.242424	0.159091	0.104478	0.0357143	0.0181818	0
R02494(r)/3.1.3A1/3.1.3.74;	1142/3.1.1A1;	0.078125	0.375	0.235294	0.137931	0.0909091	0.0444444	0.0232558	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1142/3.1.1A1;	0.078125	0.375	0.235294	0.137931	0.0909091	0.0444444	0.0232558	0	0
R08602/3.1.2A1/3.1.2.22;	1142/3.1.1A1;	0.0769231	0.454545	0.307692	0.136364	0.09375	0.0465116	0	0	0
R03518/3.1.6A1/3.1.6.10;	1142/3.1.1A1;	0.0761246	0.454545	0.235294	0.178571	0.16129	0.0681818	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1142/3.1.1A1;	0.0761246	0.454545	0.235294	0.178571	0.16129	0.0681818	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1142/3.1.1A1;	0.0752688	0.466667	0.15	0.0571429	0.0606061	0	0	0	-nan
R08200/3.1.3A1/3.11.1.3;	1142/3.1.1A1;	0.0752688	0.466667	0.15	0.0571429	0.0606061	0	0	0	-nan
R00499/3.1.2A1/3.1.2.13;	1142/3.1.1A1;	0.0752212	0.454545	0.307692	0.136364	0.09375	0.0444444	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1142/3.1.1A1;	0.0751445	0.375	0.235294	0.1	0	0	0	0	-nan
R01334/3.1.3A1/3.1.3.18;	1142/3.1.1A1;	0.0751445	0.375	0.235294	0.1	0	0	0	0	-nan
R00322/3.1.4A1/3.6.1.20;	1142/3.1.1A1;	0.075067	0.411765	0.35	0.171429	0.125	0.0535714	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.075067	0.411765	0.35	0.171429	0.125	0.0535714	0	0	0
R00322/3.1.4A1/3.6.1.20;	1142/3.1.1A1;	0.075067	0.411765	0.35	0.171429	0.125	0.0535714	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.075067	0.411765	0.35	0.171429	0.125	0.0535714	0	0	0
R02027/3.1.3A1/3.1.4.3;	1142/3.1.1A1;	0.075	0.375	0.210526	0.15625	0.0952381	0.037037	0	0	0
R03259/3.1.4A1/3.1.4.17;	1142/3.1.1A1;	0.0740741	0.411765	0.35	0.205128	0.105263	0.0493827	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1142/3.1.1A1;	0.07393	0.375	0.235294	0.137931	0.0909091	0.0444444	0	0	0
R00173/3.1.3A1/3.1.3.74;	1142/3.1.1A1;	0.07393	0.375	0.235294	0.137931	0.0909091	0.0444444	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1142/3.1.1A1;	0.0738786	0.411765	0.291667	0.146341	0.0625	0.0547945	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1142/3.1.1A1;	0.0736041	0.454545	0.352941	0.242424	0.133333	0.0606061	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1142/3.1.1A1;	0.0736041	0.454545	0.352941	0.242424	0.133333	0.0606061	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1142/3.1.1A1;	0.0735632	0.411765	0.35	0.195122	0.101695	0.0506329	0	0	0
R01193/3.1.4A1/3.1.4.44;	1142/3.1.1A1;	0.0735632	0.411765	0.35	0.195122	0.101695	0.0506329	0	0	0
R03393/3.1.3A1/3.1.3.57;	1142/3.1.1A1;	0.0731707	0.375	0.352941	0.242424	0.133333	0.0606061	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1142/3.1.1A1;	0.0731707	0.375	0.352941	0.242424	0.133333	0.0606061	0	0	0
R04450/3.1.2A1/3.1.2.16;	1142/3.1.1A1;	0.0729927	0.454545	0.307692	0.05	0	0	0	0	-nan
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1142/3.1.1A1;	0.0729167	0.411765	0.291667	0.146341	0.0666667	0.056338	0	0	0
R09840(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0726496	0.454545	0.307692	0.190476	0.09375	0.0222222	0	0	0
R09840(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0726496	0.454545	0.307692	0.190476	0.09375	0.0222222	0	0	0
R09840/3.1.2A1/;	1142/3.1.1A1;	0.0726496	0.454545	0.307692	0.136364	0.09375	0.0454545	0	0	0
R03695/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0724638	0.454545	0.307692	0.173913	0.0571429	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1142/3.1.1A1;	0.0722892	0.375	0.352941	0.242424	0.133333	0.0588235	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1142/3.1.1A1;	0.0722892	0.375	0.352941	0.242424	0.133333	0.0588235	0	0	0
R11173/3.1.3A1/3.1.3.73;	1142/3.1.1A1;	0.071875	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1142/3.1.1A1;	0.071875	0.375	0.235294	0.178571	0.16129	0.0652174	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1142/3.1.1A1;	0.0714286	0.375	0.210526	0.0645161	0	0	0	0	-nan
R00317/3.1.3A1/3.6.1.7;	1142/3.1.1A1;	0.0714286	0.375	0.210526	0.0645161	0	0	0	0	-nan
R03259/3.1.3A1/3.1.4.17;	1142/3.1.1A1;	0.0714286	0.375	0.315789	0.216216	0.109091	0.0519481	0	0	0
R10345/3.1.3A1/3.1.4.56;	1142/3.1.1A1;	0.0712251	0.375	0.210526	0.15625	0.116279	0.0491803	0.0169492	0.015873	0
R05361/3.1.1A1/3.7.1.8;	1142/3.1.1A1;	0.0711974	0.538462	0.4375	0.15625	0.0416667	0.0163934	0	0	0
R05361/3.1.1A1/3.7.1.8;	1142/3.1.1A1;	0.0711974	0.538462	0.4375	0.15625	0.0416667	0.0163934	0	0	0
R07385/3.1.3A1/3.1.4.4;	1142/3.1.1A1;	0.071161	0.375	0.210526	0.166667	0.0810811	0.0217391	0	0	0
R02051/3.1.3A1/3.1.4.4;	1142/3.1.1A1;	0.070632	0.375	0.210526	0.166667	0.0810811	0.0217391	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1142/3.1.1A1;	0.0705394	0.454545	0.307692	0.190476	0.1	0.0243902	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1142/3.1.1A1;	0.0705394	0.454545	0.307692	0.136364	0.1	0.05	0	0	0
R01193/3.1.3A1/3.1.4.44;	1142/3.1.1A1;	0.0702576	0.375	0.315789	0.216216	0.105263	0.0506329	0	0	0
