reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05772/4.2.1A2(rev)/4.2.1.101;	1188/4.2.1A5;	0.0780781	0.113208	0.111111	0.0886076	0.0909091	0.0843373	0.07	0.0578512	0.0505051
R05772/4.2.1A6(rev)/4.2.1.101;	1188/4.2.1A5;	0.0780781	0.113208	0.111111	0.0886076	0.0909091	0.0843373	0.07	0.0578512	0.0505051
R05772/4.2.1A2(rev)/4.2.1.101;	1188/4.2.1A5;	0.0780781	0.113208	0.111111	0.0886076	0.0909091	0.0843373	0.07	0.0578512	0.0505051
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1188/4.2.1A5;	0.0779436	0.160714	0.178571	0.146341	0.107143	0.0449438	0.0215054	0.011236	0
R05297/4.2.1C1/4.2.1.80;	1188/4.2.1A5;	0.077634	0.188679	0.148148	0.105263	0.112676	0.0704225	0.025974	0.0117647	0
R03069/4.2.1C1/4.2.1.85;	1188/4.2.1A5;	0.0774527	0.218182	0.180328	0.151163	0.0813953	0.025	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1188/4.2.1A5;	0.0773026	0.113208	0.148148	0.148148	0.109756	0.0568182	0.0430108	0.0315789	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.0773026	0.113208	0.169811	0.179487	0.0963855	0.0689655	0.0322581	0.010101	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.0773026	0.113208	0.169811	0.179487	0.0963855	0.0689655	0.0322581	0.010101	0
R04478/4.2.1A6/4.2.1.83;	1188/4.2.1A5;	0.0769231	0.113208	0.169811	0.192308	0.0941176	0.0652174	0.03	0.00990099	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0769231	0.203704	0.172414	0.142857	0.0777778	0.0425532	0.039604	0.0190476	0
R04809/4.2.1A1(rev)/4.2.1.107;	1188/4.2.1A5;	0.0769231	0.160714	0.133333	0.105882	0.0952381	0.0689655	0.0833333	0.0495868	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0769231	0.203704	0.172414	0.142857	0.0777778	0.0425532	0.039604	0.0190476	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1188/4.2.1A5;	0.0768194	0.166667	0.163636	0.151899	0.117647	0.0714286	0.0504202	0.028777	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1188/4.2.1A5;	0.0768194	0.166667	0.163636	0.151899	0.117647	0.0714286	0.0504202	0.028777	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1188/4.2.1A5;	0.0768194	0.166667	0.163636	0.151899	0.117647	0.0714286	0.0504202	0.028777	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1188/4.2.1A5;	0.0768194	0.166667	0.163636	0.151899	0.117647	0.0714286	0.0504202	0.028777	0
R05772/4.2.1A1(rev)/4.2.1.101;	1188/4.2.1A5;	0.0767085	0.160714	0.1	0.0823529	0.0843373	0.0786517	0.0648148	0.0542636	0.046729
R05772/4.2.1A1(rev)/4.2.1.101;	1188/4.2.1A5;	0.0767085	0.160714	0.1	0.0823529	0.0843373	0.0786517	0.0648148	0.0542636	0.046729
R05772/4.2.1A1(rev)/4.2.1.101;	1188/4.2.1A5;	0.0767085	0.160714	0.1	0.0823529	0.0843373	0.0786517	0.0648148	0.0542636	0.046729
R05772/4.2.1A1(rev)/4.2.1.101;	1188/4.2.1A5;	0.0767085	0.160714	0.1	0.0823529	0.0843373	0.0786517	0.0648148	0.0542636	0.046729
R05772/4.2.1A1(rev)/4.2.1.101;	1188/4.2.1A5;	0.0767085	0.160714	0.1	0.0823529	0.0843373	0.0786517	0.0648148	0.0542636	0.046729
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1188/4.2.1A5;	0.0767045	0.160714	0.133333	0.105882	0.0952381	0.0689655	0.0833333	0.0495868	0
R03069/4.2.1A1(rev)/4.2.1.85;	1188/4.2.1A5;	0.0766551	0.160714	0.214286	0.168675	0.0813953	0.025	0	0	0
R07986(r)/4.2.1A1(rev)/;	1188/4.2.1A5;	0.0766488	0.160714	0.142857	0.115385	0.109589	0.0675676	0.0379747	0.010989	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1188/4.2.1A5;	0.0762987	0.113208	0.163636	0.168675	0.108696	0.0416667	0.0319149	0.011236	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1188/4.2.1A5;	0.0762987	0.113208	0.163636	0.168675	0.108696	0.0416667	0.0319149	0.011236	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1188/4.2.1A5;	0.0762987	0.113208	0.163636	0.168675	0.10989	0.0421053	0.03125	0.011236	0
R05518/4.2.1A5/4.2.1.159;	1188/4.2.1A5;	0.0762032	0.166667	0.157895	0.156627	0.11236	0.0693069	0.0517241	0.0215827	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1188/4.2.1A5;	0.0762032	0.166667	0.178571	0.185185	0.1	0.0588235	0.042735	0.0215827	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1188/4.2.1A5;	0.0761589	0.160714	0.178571	0.158537	0.0941176	0.032967	0.021978	0.011236	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1188/4.2.1A5;	0.0758853	0.160714	0.137931	0.108434	0.0987654	0.0487805	0.047619	0.032967	0
R07764/4.2.1A1/;	1188/4.2.1A5;	0.0758621	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0506329	0.0326087	0.0151515
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0758621	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0506329	0.0326087	0.0151515
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0758621	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0506329	0.0326087	0.0151515
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0758621	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0506329	0.0326087	0.0151515
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0758621	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0506329	0.0326087	0.0151515
R04416/4.2.1A2/;	1188/4.2.1A5;	0.0758377	0.113208	0.132075	0.123288	0.0821918	0.0657895	0.0493827	0.0430108	0.0307692
R04416/4.2.1A6/;	1188/4.2.1A5;	0.0758377	0.113208	0.132075	0.123288	0.0821918	0.0657895	0.0493827	0.0430108	0.0307692
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0758065	0.188679	0.137931	0.097561	0.103896	0.0740741	0.045977	0.0291262	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0756677	0.160714	0.152542	0.146341	0.105882	0.0786517	0.04	0.00862069	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.0755337	0.113208	0.148148	0.135802	0.109756	0.0568182	0.0434783	0.0309278	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.0755337	0.113208	0.148148	0.135802	0.109756	0.0568182	0.0434783	0.0309278	0
R09684/4.2.3A1/4.2.3.36;	1188/4.2.1A5;	0.0752841	0.181818	0.129032	0.0888889	0.0823529	0.0744681	0.0744681	0.05	0
R09702/4.2.1A6/4.2.1.127;	1188/4.2.1A5;	0.0752294	0.113208	0.132075	0.164384	0.1	0.0735294	0.038961	0.0107527	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1188/4.2.1A5;	0.0752	0.113208	0.148148	0.148148	0.107143	0.0537634	0.040404	0.030303	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0749235	0.113208	0.132075	0.105263	0.0945946	0.1	0.0631579	0.0416667	0.0194175
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0749235	0.113208	0.132075	0.105263	0.0945946	0.1	0.0631579	0.0416667	0.0194175
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0749129	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0506329	0.021978	0.0163934
R05601/4.2.1C1/;	1188/4.2.1A5;	0.0747218	0.188679	0.137931	0.097561	0.103896	0.0722892	0.0449438	0.0283019	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1188/4.2.1A5;	0.0747218	0.113208	0.148148	0.148148	0.102273	0.0537634	0.040404	0.030303	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0744681	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.0543478	0.0540541	0.0204082
R03968/4.2.1A6/4.2.1.33;	1188/4.2.1A5;	0.0743945	0.113208	0.169811	0.202532	0.0930233	0.0465116	0	0	0
R05377(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0742574	0.12963	0.107143	0.0886076	0.0769231	0.0609756	0.0689655	0.0612245	0.0277778
R07935(r)/4.2.1C1/;	1188/4.2.1A5;	0.0742496	0.188679	0.137931	0.097561	0.0897436	0.0609756	0.0449438	0.0280374	0.0238095
R07951(r)/4.2.1C1/;	1188/4.2.1A5;	0.0742496	0.188679	0.137931	0.097561	0.0897436	0.0609756	0.0449438	0.0280374	0.0238095
R01325/4.2.1A6/4.2.1.3;	1188/4.2.1A5;	0.0740741	0.113208	0.169811	0.192308	0.0941176	0.0561798	0.0108696	0	0
R02085/4.2.1A1/4.2.1.18;	1188/4.2.1A5;	0.0739599	0.160714	0.152542	0.158537	0.123457	0.0549451	0.0217391	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1188/4.2.1A5;	0.0737564	0.218182	0.180328	0.137931	0.0941176	0	0	0	0
R05174(r)/4.2.1A6(rev)/4.2.1.98;	1188/4.2.1A5;	0.0736842	0.113208	0.148148	0.160494	0.155556	0.0661157	0.0652174	0.0531915	0.00888889
R05174(r)/4.2.1A2(rev)/4.2.1.98;	1188/4.2.1A5;	0.0736842	0.113208	0.148148	0.160494	0.155556	0.0661157	0.0652174	0.0531915	0.00888889
R04131(r)/4.2.1A2/;	1188/4.2.1A5;	0.0734266	0.113208	0.132075	0.12	0.109589	0.0921053	0.0357143	0.0217391	0
R04131(r)/4.2.1A6/;	1188/4.2.1A5;	0.0734266	0.113208	0.132075	0.12	0.109589	0.0921053	0.0357143	0.0217391	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1188/4.2.1A5;	0.0733788	0.12963	0.107143	0.102564	0.135135	0.0609756	0.0470588	0.0315789	0
R10121/4.2.1A1/4.2.1.59;	1188/4.2.1A5;	0.0733788	0.160714	0.118644	0.1	0.0945946	0.0675676	0.0493827	0.0208333	0.0151515
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1188/4.2.1A5;	0.0730051	0.12963	0.107143	0.105263	0.125	0.0921053	0.045977	0.0204082	0
R08766/4.2.1A6/;	1188/4.2.1A5;	0.0726073	0.113208	0.132075	0.131579	0.0789474	0.0649351	0.043956	0.0384615	0.0263158
R08766/4.2.1A6/;	1188/4.2.1A5;	0.0726073	0.113208	0.132075	0.131579	0.0789474	0.0649351	0.043956	0.0384615	0.0263158
R08766/4.2.1A2/;	1188/4.2.1A5;	0.0726073	0.113208	0.132075	0.131579	0.0789474	0.0649351	0.043956	0.0384615	0.0263158
R08766/4.2.1A2/;	1188/4.2.1A5;	0.0726073	0.113208	0.132075	0.131579	0.0789474	0.0649351	0.043956	0.0384615	0.0263158
R04001/4.2.1A2/4.2.1.33;	1188/4.2.1A5;	0.0725389	0.113208	0.169811	0.189873	0.0941176	0.0454545	0	0	0
R04001/4.2.1A6/4.2.1.33;	1188/4.2.1A5;	0.0725389	0.113208	0.169811	0.189873	0.0941176	0.0454545	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1188/4.2.1A5;	0.0725389	0.113208	0.148148	0.158537	0.105882	0.0465116	0.0240964	0	0
R01900/4.2.1A2/4.2.1.3;	1188/4.2.1A5;	0.0722689	0.113208	0.169811	0.179487	0.0941176	0.0568182	0.0106383	0	0
R01900/4.2.1A6/4.2.1.3;	1188/4.2.1A5;	0.0722689	0.113208	0.169811	0.179487	0.0941176	0.0568182	0.0106383	0	0
R04416(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0720562	0.113208	0.111111	0.0933333	0.0972222	0.0657895	0.0625	0.0543478	0
R04416(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0720562	0.113208	0.111111	0.0933333	0.0972222	0.0657895	0.0625	0.0543478	0
R09229(r)/4.2.1A1/5.5.1.1;	1188/4.2.1A5;	0.0720131	0.160714	0.157895	0.134146	0.102564	0.0581395	0.021978	0	0
R03896/4.2.1A1/4.2.1.35;	1188/4.2.1A5;	0.0715564	0.160714	0.178571	0.1625	0.0909091	0.012987	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1188/4.2.1A5;	0.0715564	0.160714	0.178571	0.1625	0.0909091	0.012987	0	0	0
R01209/4.2.1A5/4.2.1.9;	1188/4.2.1A5;	0.071298	0.166667	0.172414	0.148148	0.0779221	0.0277778	0	0	0
R04441/4.2.1A5/4.2.1.9;	1188/4.2.1A5;	0.071298	0.166667	0.172414	0.148148	0.0779221	0.0277778	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1188/4.2.1A5;	0.070922	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0549451	0.0793651
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1188/4.2.1A5;	0.070922	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0549451	0.0793651
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1188/4.2.1A5;	0.070922	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0549451	0.0793651
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1188/4.2.1A5;	0.070922	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0549451	0.0793651
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1188/4.2.1A5;	0.0706897	0.113208	0.148148	0.146341	0.107143	0.0454545	0.0240964	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1188/4.2.1A5;	0.0706897	0.113208	0.148148	0.146341	0.107143	0.0454545	0.0240964	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1188/4.2.1A5;	0.0706806	0.196721	0.177419	0.120879	0.0947368	0.0380952	0.0265487	0.0227273	0.00952381
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1188/4.2.1A5;	0.0706806	0.196721	0.177419	0.120879	0.0947368	0.0380952	0.0265487	0.0227273	0.00952381
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1188/4.2.1A5;	0.0705467	0.12963	0.0689655	0.0632911	0.0675676	0.0833333	0.0641026	0.0549451	0.0491803
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1188/4.2.1A5;	0.0705467	0.12963	0.0689655	0.0632911	0.0675676	0.0833333	0.0641026	0.0549451	0.0491803
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.0701754	0.113208	0.169811	0.157895	0.0864198	0.0714286	0.0322581	0.00925926	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1188/4.2.1A5;	0.0701754	0.113208	0.169811	0.157895	0.0864198	0.0714286	0.0322581	0.00925926	0
R06897(r)/4.2.1A2/;	1188/4.2.1A5;	0.0699301	0.113208	0.132075	0.123288	0.0945946	0.0641026	0.0357143	0.0217391	0.0153846
R06897(r)/4.2.1A6/;	1188/4.2.1A5;	0.0699301	0.113208	0.132075	0.123288	0.0945946	0.0641026	0.0357143	0.0217391	0.0153846
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0696921	0.188679	0.157895	0.121951	0.0897436	0.0617284	0.0232558	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0696864	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0526316	0.0724638
R04131/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0696864	0.113208	0.111111	0.0909091	0.125	0.0641026	0.0481928	0.032967	0
R04131/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0696864	0.113208	0.111111	0.0909091	0.125	0.0641026	0.0481928	0.032967	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0696864	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0526316	0.0724638
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1188/4.2.1A5;	0.0696864	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0526316	0.0724638
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1188/4.2.1A5;	0.0696864	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0641026	0.0526316	0.0724638
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1188/4.2.1A5;	0.0694444	0.203704	0.206897	0.162791	0.0729167	0.037037	0.031746	0.0204082	0
R11512/4.2.1A2(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11512/4.2.1A6(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R09059/4.2.1A2(rev)/4.2.1.165;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R09059/4.2.1A6(rev)/4.2.1.165;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11511/4.2.1A2(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11511/4.2.1A6(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11513/4.2.1A6(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11510/4.2.1A6(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11513/4.2.1A2(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R11510/4.2.1A2(rev)/4.2.1.169;	1188/4.2.1A5;	0.0693816	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0438596
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1188/4.2.1A5;	0.0693431	0.113208	0.111111	0.133333	0.1	0.0735294	0.038961	0.0107527	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	1188/4.2.1A5;	0.0691824	0.113208	0.148148	0.160494	0.155556	0.0661157	0.0652174	0.0421053	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	1188/4.2.1A5;	0.0691824	0.113208	0.148148	0.160494	0.155556	0.0661157	0.0652174	0.0421053	0
R07935/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0691824	0.188679	0.157895	0.111111	0.0897436	0.0609756	0.0333333	0.00917431	0
R07951/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0691824	0.188679	0.157895	0.111111	0.0897436	0.0609756	0.0333333	0.00917431	0
R05078/4.2.1A6/;	1188/4.2.1A5;	0.0691489	0.113208	0.132075	0.16	0.0769231	0.0649351	0.0235294	0.011236	0
R10666/4.2.1A6/4.2.1.151;	1188/4.2.1A5;	0.0688705	0.113208	0.148148	0.113924	0.0697674	0.0792079	0.075	0.0225564	0.01
R10666/4.2.1A2/4.2.1.151;	1188/4.2.1A5;	0.0688705	0.113208	0.148148	0.113924	0.0697674	0.0792079	0.075	0.0225564	0.01
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1188/4.2.1A5;	0.0688468	0.12963	0.0689655	0.0632911	0.0675676	0.0833333	0.0609756	0.0515464	0.0461538
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1188/4.2.1A5;	0.0688468	0.12963	0.0689655	0.0632911	0.0675676	0.0833333	0.0609756	0.0515464	0.0461538
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.06875	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0280374	0.0117647
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1188/4.2.1A5;	0.06875	0.166667	0.142857	0.1375	0.117647	0.07	0.0465116	0.0251572	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.06875	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0280374	0.0117647
R07760/4.2.1A1/4.2.1.134;	1188/4.2.1A5;	0.06875	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0280374	0.0117647
R10266/4.2.1A9/4.2.1.135;	1188/4.2.1A5;	0.06875	0.166667	0.142857	0.1375	0.117647	0.07	0.0465116	0.0251572	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.06875	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0280374	0.0117647
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.06875	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0280374	0.0117647
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0687398	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0470588	0.0582524	0.0222222
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0687398	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0470588	0.0582524	0.0222222
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0686106	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0625	0.0510204	0.0684932
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0686106	0.12963	0.0689655	0.0512821	0.0704225	0.0704225	0.0625	0.0510204	0.0684932
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0685358	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0280374	0.0114943
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0684713	0.188679	0.157895	0.111111	0.101266	0.0609756	0.0222222	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1188/4.2.1A5;	0.0684292	0.203704	0.172414	0.127907	0.0987654	0.032967	0.011236	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	1188/4.2.1A5;	0.0684292	0.203704	0.172414	0.127907	0.0987654	0.032967	0.011236	0	0
R08695/4.2.3A1/4.2.3.47;	1188/4.2.1A5;	0.0680062	0.181818	0.129032	0.0888889	0.0823529	0.0543478	0.0348837	0.0192308	0.0136986
R11853/4.2.3A1/4.2.3.188;	1188/4.2.1A5;	0.0680062	0.181818	0.129032	0.0888889	0.0823529	0.0543478	0.0348837	0.0192308	0.0136986
R11855/4.2.3A1/4.2.3.188;	1188/4.2.1A5;	0.0680062	0.181818	0.129032	0.0888889	0.0823529	0.0543478	0.0348837	0.0192308	0.0136986
R11854/4.2.3A1/4.2.3.188;	1188/4.2.1A5;	0.0680062	0.181818	0.129032	0.0888889	0.0823529	0.0543478	0.0348837	0.0192308	0.0136986
R08696/4.2.3A1/4.2.3.46;	1188/4.2.1A5;	0.0679758	0.181818	0.16129	0.111111	0.0804598	0.0520833	0.0224719	0.00934579	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0678233	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.043956	0.0188679	0.0125
R05772(r)/4.2.1A1/4.2.1.101;	1188/4.2.1A5;	0.0677732	0.160714	0.118644	0.108434	0.097561	0.0666667	0.036036	0.030303	0.0181818
R05772(r)/4.2.1A1/4.2.1.101;	1188/4.2.1A5;	0.0677732	0.160714	0.118644	0.108434	0.097561	0.0666667	0.036036	0.030303	0.0181818
R05772(r)/4.2.1A1/4.2.1.101;	1188/4.2.1A5;	0.0677732	0.160714	0.118644	0.108434	0.097561	0.0666667	0.036036	0.030303	0.0181818
R05772(r)/4.2.1A1/4.2.1.101;	1188/4.2.1A5;	0.0677732	0.160714	0.118644	0.108434	0.097561	0.0666667	0.036036	0.030303	0.0181818
R05772(r)/4.2.1A1/4.2.1.101;	1188/4.2.1A5;	0.0677732	0.160714	0.118644	0.108434	0.097561	0.0666667	0.036036	0.030303	0.0181818
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1188/4.2.1A5;	0.0677711	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0347826
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1188/4.2.1A5;	0.0677711	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0347826
R09054/4.2.1A2(rev)/4.2.1.165;	1188/4.2.1A5;	0.0677711	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0347826
R09054/4.2.1A6(rev)/4.2.1.165;	1188/4.2.1A5;	0.0677711	0.113208	0.0740741	0.0810811	0.0972222	0.0886076	0.0526316	0.0491803	0.0347826
R01652/4.2.1A4(rev)/1.1.1.85;	1188/4.2.1A5;	0.0677362	0.12963	0.107143	0.113924	0.133333	0.0487805	0.0253165	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1188/4.2.1A5;	0.0677362	0.160714	0.178571	0.15	0.0759494	0.012987	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0677362	0.188679	0.157895	0.111111	0.08	0.0405405	0.012987	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1188/4.2.1A5;	0.0677362	0.160714	0.178571	0.15	0.0759494	0.012987	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1188/4.2.1A5;	0.0676819	0.196429	0.155172	0.109756	0.0617284	0.0379747	0.0238095	0.010989	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1188/4.2.1A5;	0.0676819	0.196429	0.155172	0.109756	0.0617284	0.0379747	0.0238095	0.010989	0
R04175/4.2.1A10/;	1188/4.2.1A5;	0.0676819	0.196429	0.155172	0.109756	0.0617284	0.0379747	0.0238095	0.010989	0
R04175(r)/4.2.1A10(rev)/;	1188/4.2.1A5;	0.0676819	0.196429	0.155172	0.109756	0.0617284	0.0379747	0.0238095	0.010989	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1188/4.2.1A5;	0.0674157	0.166667	0.163636	0.151899	0.104651	0.0594059	0.0384615	0.0251572	0
