reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08174/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08188/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08189/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08189/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08188/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08184/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08188/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08189/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08187/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08187/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08187/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08184/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08186/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08184/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08186/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08185/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08185/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08186/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08273/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08192/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08192/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08192/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08191/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08185/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08191/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08191/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08190/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08190/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R08190/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0342857	0.233333	0.122449	0.0641026	0.037037	0.0190476	0.00970874	0	0
R10612(r)/6.2.1D1/3.1.2.30;	1225/6.2.1A2;	0.034188	0.233333	0.122449	0.0921053	0.0361446	0.00892857	0	0	0
R06415/6.2.1D1(rev)/;	1225/6.2.1A2;	0.034188	0.233333	0.122449	0.0641026	0.0361446	0.018018	0.00943396	0	0
R06415/6.2.1B1(rev)/;	1225/6.2.1A2;	0.034188	0.233333	0.122449	0.0641026	0.0361446	0.018018	0.00943396	0	0
R06415/6.2.1A1(rev)/;	1225/6.2.1A2;	0.034188	0.233333	0.122449	0.0641026	0.0361446	0.018018	0.00943396	0	0
R10612(r)/6.2.1A1/3.1.2.30;	1225/6.2.1A2;	0.034188	0.233333	0.122449	0.0921053	0.0361446	0.00892857	0	0	0
R10612(r)/6.2.1B1/3.1.2.30;	1225/6.2.1A2;	0.034188	0.233333	0.122449	0.0921053	0.0361446	0.00892857	0	0	0
R07902/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0340314	0.233333	0.122449	0.0641026	0.0487805	0.0267857	0.00847458	0	0
R07902/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0340314	0.233333	0.122449	0.0641026	0.0487805	0.0267857	0.00847458	0	0
R07902/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0340314	0.233333	0.122449	0.0641026	0.0487805	0.0267857	0.00847458	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	1225/6.2.1A2;	0.0339734	0.258065	0.14	0.0779221	0.025641	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	1225/6.2.1A2;	0.0338542	0.258065	0.14	0.101266	0.0337079	0	0	0	0
R10210/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0338505	0.233333	0.122449	0.0625	0.0352941	0.0188679	0.00943396	0	0
R10210(r)/6.2.1A1/;	1225/6.2.1A2;	0.0338505	0.233333	0.122449	0.0897436	0.0232558	0.00934579	0.00943396	0	0
R10210(r)/6.2.1B1/;	1225/6.2.1A2;	0.0338505	0.233333	0.122449	0.0897436	0.0232558	0.00934579	0.00943396	0	0
R10210/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0338505	0.233333	0.122449	0.0625	0.0352941	0.0188679	0.00943396	0	0
R10210/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0338505	0.233333	0.122449	0.0625	0.0352941	0.0188679	0.00943396	0	0
R10210(r)/6.2.1D1/;	1225/6.2.1A2;	0.0338505	0.233333	0.122449	0.0897436	0.0232558	0.00934579	0.00943396	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	1225/6.2.1A2;	0.0334789	0.258065	0.14	0.0759494	0.0243902	0	0	0	0
R03352(r)/6.2.1A1/3.1.2.4;	1225/6.2.1A2;	0.0334302	0.233333	0.122449	0.103896	0.0232558	0	0	0	0
R05064(r)/6.2.1A1/3.1.2.4;	1225/6.2.1A2;	0.0334302	0.233333	0.122449	0.103896	0.0232558	0	0	0	0
R05064(r)/6.2.1B1/3.1.2.4;	1225/6.2.1A2;	0.0334302	0.233333	0.122449	0.103896	0.0232558	0	0	0	0
R05064(r)/6.2.1D1/3.1.2.4;	1225/6.2.1A2;	0.0334302	0.233333	0.122449	0.103896	0.0232558	0	0	0	0
R03352(r)/6.2.1D1/3.1.2.4;	1225/6.2.1A2;	0.0334302	0.233333	0.122449	0.103896	0.0232558	0	0	0	0
R03352(r)/6.2.1B1/3.1.2.4;	1225/6.2.1A2;	0.0334302	0.233333	0.122449	0.103896	0.0232558	0	0	0	0
R07262/6.2.1C1(rev)/3.1.2.28;	1225/6.2.1A2;	0.0334129	0.258065	0.14	0.101266	0.0444444	0.008	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	1225/6.2.1A2;	0.0334129	0.258065	0.14	0.12987	0.032967	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	1225/6.2.1A2;	0.0334129	0.258065	0.14	0.12987	0.032967	0	0	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	1225/6.2.1A2;	0.0333797	0.233333	0.122449	0.0641026	0.0361446	0.0181818	0.00917431	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	1225/6.2.1A2;	0.0333797	0.233333	0.122449	0.0641026	0.0361446	0.0181818	0.00917431	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	1225/6.2.1A2;	0.0333797	0.233333	0.122449	0.0641026	0.0361446	0.0181818	0.00917431	0	0
R07881(r)/6.2.1C1/;	1225/6.2.1A2;	0.0331695	0.258065	0.14	0.12987	0.0222222	0	0	0	0
R07881(r)/6.2.1C1/;	1225/6.2.1A2;	0.0331695	0.258065	0.14	0.12987	0.0222222	0	0	0	0
R07881(r)/6.2.1C1/;	1225/6.2.1A2;	0.0331695	0.258065	0.14	0.12987	0.0222222	0	0	0	0
R07881(r)/6.2.1C1/;	1225/6.2.1A2;	0.0331695	0.258065	0.14	0.12987	0.0222222	0	0	0	0
R07881(r)/6.2.1C1/;	1225/6.2.1A2;	0.0331695	0.258065	0.14	0.12987	0.0222222	0	0	0	0
R00407/6.2.1B1(rev)/3.1.2.3;	1225/6.2.1A2;	0.0331412	0.233333	0.122449	0.0641026	0.037037	0.0186916	0	0	0
R00407/6.2.1A1(rev)/3.1.2.3;	1225/6.2.1A2;	0.0331412	0.233333	0.122449	0.0641026	0.037037	0.0186916	0	0	0
R00407(r)/6.2.1D1/3.1.2.3;	1225/6.2.1A2;	0.0331412	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R00407/6.2.1D1(rev)/3.1.2.3;	1225/6.2.1A2;	0.0331412	0.233333	0.122449	0.0641026	0.037037	0.0186916	0	0	0
R00407(r)/6.2.1A1/3.1.2.3;	1225/6.2.1A2;	0.0331412	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R00407(r)/6.2.1B1/3.1.2.3;	1225/6.2.1A2;	0.0331412	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R07124/6.2.1C1(rev)/;	1225/6.2.1A2;	0.0330789	0.258065	0.14	0.0875	0.0337079	0.00854701	0	0	0
R02764(r)/6.2.1A1/3.1.2.17;	1225/6.2.1A2;	0.0329986	0.233333	0.122449	0.103896	0.0227273	0	0	0	0
R02764(r)/6.2.1B1/3.1.2.17;	1225/6.2.1A2;	0.0329986	0.233333	0.122449	0.103896	0.0227273	0	0	0	0
R02764(r)/6.2.1D1/3.1.2.17;	1225/6.2.1A2;	0.0329986	0.233333	0.122449	0.103896	0.0227273	0	0	0	0
R08097(r)/6.2.1C1(rev)/;	1225/6.2.1A2;	0.0329218	0.258065	0.14	0.0897436	0.0232558	0	0	0	0
R08185(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08189(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08185(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08187(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08186(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08186(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08187(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08186(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08187(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08191(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08176(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08273(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08273(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08273(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08192(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08192(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08192(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08191(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08188(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08191(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08190(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08190(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08190(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08189(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08189(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08188(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08188(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08179(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08183(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08183(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08182(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08182(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08182(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08181(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08181(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08181(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08177(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08185(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08176(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08179(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08179(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08175(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08174(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08178(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08174(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08174(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08178(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08178(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08177(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08183(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08177(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08184(r)/6.2.1D1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08175(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08175(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08184(r)/6.2.1A1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08184(r)/6.2.1B1/;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R08176(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.0328103	0.233333	0.122449	0.0921053	0.0243902	0.00943396	0	0	0
R06415(r)/6.2.1D1/;	1225/6.2.1A2;	0.0327169	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R06415(r)/6.2.1A1/;	1225/6.2.1A2;	0.0327169	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R06415(r)/6.2.1B1/;	1225/6.2.1A2;	0.0327169	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0.00892857	0	0
R11542(r)/6.2.1D1/3.1.2.32;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0.00892857	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0641026	0.0361446	0.018018	0.00892857	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0641026	0.0361446	0.018018	0.00892857	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0641026	0.0361446	0.018018	0.00892857	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0641026	0.037037	0.0186916	0.00917431	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0641026	0.037037	0.0186916	0.00917431	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0641026	0.037037	0.0186916	0.00917431	0	0
R11542(r)/6.2.1B1/3.1.2.32;	1225/6.2.1A2;	0.0324763	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0.00892857	0	0
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1225/6.2.1A2;	0.0324006	0.233333	0.122449	0.0641026	0.037037	0.00961538	0	0	0
R03158/6.2.1D1/3.1.2.4;	1225/6.2.1A2;	0.0324006	0.233333	0.122449	0.0921053	0.0243902	0	0	0	0
R03158/6.2.1B1/3.1.2.4;	1225/6.2.1A2;	0.0324006	0.233333	0.122449	0.0921053	0.0243902	0	0	0	0
R03158/6.2.1A1/3.1.2.4;	1225/6.2.1A2;	0.0324006	0.233333	0.122449	0.0921053	0.0243902	0	0	0	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1225/6.2.1A2;	0.0324006	0.233333	0.122449	0.0641026	0.037037	0.00961538	0	0	0
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1225/6.2.1A2;	0.0324006	0.233333	0.122449	0.0641026	0.037037	0.00961538	0	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	1225/6.2.1A2;	0.0323887	0.233333	0.122449	0.0641026	0.037037	0.0186916	0.00917431	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	1225/6.2.1A2;	0.0323887	0.233333	0.122449	0.0641026	0.037037	0.0186916	0.00917431	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	1225/6.2.1A2;	0.0323887	0.233333	0.122449	0.0641026	0.037037	0.0186916	0.00917431	0	0
R07262(r)/6.2.1C1/3.1.2.28;	1225/6.2.1A2;	0.0321812	0.258065	0.14	0.12987	0.0217391	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	1225/6.2.1A2;	0.0321812	0.258065	0.14	0.12987	0.0217391	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	1225/6.2.1A2;	0.0321812	0.258065	0.14	0.12987	0.0217391	0	0	0	0
R01358/6.2.1A1(rev)/3.1.2.11;	1225/6.2.1A2;	0.0319767	0.233333	0.122449	0.0641026	0.0361446	0.00925926	0	0	0
R01358(r)/6.2.1D1/3.1.2.11;	1225/6.2.1A2;	0.0319767	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R01358(r)/6.2.1A1/3.1.2.11;	1225/6.2.1A2;	0.0319767	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R01358/6.2.1B1(rev)/3.1.2.11;	1225/6.2.1A2;	0.0319767	0.233333	0.122449	0.0641026	0.0361446	0.00925926	0	0	0
R01358/6.2.1D1(rev)/3.1.2.11;	1225/6.2.1A2;	0.0319767	0.233333	0.122449	0.0641026	0.0361446	0.00925926	0	0	0
R01358(r)/6.2.1B1/3.1.2.11;	1225/6.2.1A2;	0.0319767	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R07881/6.2.1C1(rev)/;	1225/6.2.1A2;	0.0319018	0.258065	0.14	0.101266	0.0337079	0	0	0	0
