reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1166/2.7.1A1;	0.308066	0.571429	0.651163	0.592105	0.395604	0.330986	0.220238	0.209091	0.237548
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1166/2.7.1A1;	0.308066	0.571429	0.651163	0.592105	0.395604	0.330986	0.220238	0.209091	0.237548
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1166/2.7.1A1;	0.308026	0.571429	0.613636	0.4875	0.255102	0.258741	0.210191	0.245902	0.328042
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1166/2.7.1A1;	0.306867	0.571429	0.613636	0.506329	0.268041	0.258741	0.210191	0.240642	0.314721
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1166/2.7.1A1;	0.306867	0.571429	0.613636	0.4875	0.255102	0.258741	0.210191	0.240642	0.328205
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1166/2.7.1A1;	0.305638	0.5	0.519231	0.477778	0.360825	0.313333	0.189655	0.217391	0.301435
R02634/2.7.7A1(rev)/;	1166/2.7.1A1;	0.305638	0.5	0.519231	0.477778	0.360825	0.313333	0.189655	0.217391	0.301435
R01618/2.7.7A1(rev)/2.7.7.53;	1166/2.7.1A1;	0.305024	0.4375	0.431373	0.423529	0.266667	0.263158	0.235772	0.254777	0.333333
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1166/2.7.1A1;	0.304069	0.571429	0.613636	0.4875	0.255102	0.258741	0.210191	0.240642	0.314721
R01618/2.7.7A1(rev)/2.7.7.53;	1166/2.7.1A1;	0.301909	0.4375	0.431373	0.423529	0.266667	0.263158	0.235772	0.254777	0.317365
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1166/2.7.1A1;	0.299904	0.5	0.519231	0.477778	0.367347	0.326797	0.187845	0.207373	0.28125
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1166/2.7.1A1;	0.299904	0.5	0.519231	0.477778	0.367347	0.326797	0.187845	0.207373	0.28125
R05202(r)/2.7.1A1/2.7.1.158;	1166/2.7.1A1;	0.299658	0.571429	0.651163	0.613333	0.449438	0.362416	0.205882	0.212121	0.21519
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1166/2.7.1A1;	0.299517	0.5	0.488889	0.455696	0.27907	0.286885	0.232	0.245283	0.266304
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1166/2.7.1A1;	0.299517	0.5	0.488889	0.455696	0.27907	0.286885	0.232	0.245283	0.266304
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1166/2.7.1A1;	0.299517	0.5	0.488889	0.455696	0.27907	0.286885	0.232	0.245283	0.266304
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1166/2.7.1A1;	0.298664	0.571429	0.651163	0.592105	0.365591	0.29932	0.196721	0.199134	0.259109
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1166/2.7.1A1;	0.297246	0.571429	0.651163	0.592105	0.365591	0.295302	0.190476	0.2	0.261224
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1166/2.7.1A1;	0.29619	0.571429	0.651163	0.592105	0.365591	0.29932	0.196721	0.199134	0.248996
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1166/2.7.1A1;	0.295005	0.571429	0.651163	0.592105	0.365591	0.295302	0.190476	0.198276	0.25498
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1166/2.7.1A1;	0.294787	0.571429	0.651163	0.592105	0.365591	0.295302	0.190476	0.2	0.251012
R00012/2.7.7A1(rev)/2.7.7.45;	1166/2.7.1A1;	0.292585	0.4375	0.442308	0.426966	0.277778	0.28481	0.218543	0.225	0.307692
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1166/2.7.1A1;	0.292568	0.571429	0.651163	0.592105	0.365591	0.295302	0.190476	0.198276	0.245059
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1166/2.7.1A1;	0.290118	0.5	0.519231	0.477778	0.367347	0.331169	0.192513	0.201717	0.249027
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1166/2.7.1A1;	0.289279	0.571429	0.651163	0.592105	0.357895	0.280255	0.183673	0.195745	0.253968
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1166/2.7.1A1;	0.287138	0.529412	0.612245	0.517241	0.305556	0.265432	0.188482	0.200855	0.271967
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1166/2.7.1A1;	0.2869	0.571429	0.651163	0.592105	0.357895	0.280255	0.183673	0.195745	0.244094
R03429/2.7.1A3/2.7.1.159;	1166/2.7.1A1;	0.285714	0.548387	0.638298	0.5	0.336449	0.294479	0.183962	0.214844	0.245487
R11553/2.7.4A1/2.7.7.96;	1166/2.7.1A1;	0.284848	0.5	0.488889	0.455696	0.27907	0.286885	0.222222	0.220126	0.227778
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1166/2.7.1A1;	0.28481	0.529412	0.612245	0.517241	0.305556	0.265432	0.188482	0.200855	0.261411
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1166/2.7.1A1;	0.28419	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.248062
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1166/2.7.1A1;	0.28419	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.248062
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1166/2.7.1A1;	0.28364	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.246154
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1166/2.7.1A1;	0.28364	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.246154
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1166/2.7.1A1;	0.281728	0.571429	0.651163	0.592105	0.365591	0.295302	0.186528	0.184	0.229391
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1166/2.7.1A1;	0.281728	0.571429	0.651163	0.592105	0.365591	0.295302	0.186528	0.184	0.229391
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1166/2.7.1A1;	0.281704	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.238462
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1166/2.7.1A1;	0.281704	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.238462
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1166/2.7.1A1;	0.281159	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.236641
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1166/2.7.1A1;	0.281159	0.4375	0.442308	0.453488	0.333333	0.335821	0.20122	0.209302	0.236641
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1166/2.7.1A1;	0.280265	0.548387	0.638298	0.5	0.330275	0.280702	0.178899	0.212355	0.241993
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1166/2.7.1A1;	0.279425	0.571429	0.651163	0.592105	0.365591	0.295302	0.186528	0.184	0.220641
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1166/2.7.1A1;	0.279425	0.571429	0.651163	0.592105	0.365591	0.295302	0.186528	0.184	0.220641
R04545/2.7.1A3/2.7.1.153;	1166/2.7.1A1;	0.277961	0.548387	0.638298	0.5	0.330275	0.280702	0.178899	0.210728	0.235294
R05800/2.7.1A3/2.7.1.151;	1166/2.7.1A1;	0.275469	0.548387	0.638298	0.5	0.324324	0.268156	0.174888	0.213178	0.236111
R00161/2.7.4A1/2.7.7.2;	1166/2.7.1A1;	0.275344	0.5	0.488889	0.455696	0.27907	0.270492	0.203252	0.186667	0.228916
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1166/2.7.1A1;	0.274561	0.571429	0.651163	0.592105	0.357895	0.280255	0.18	0.180392	0.223776
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1166/2.7.1A1;	0.272886	0.571429	0.651163	0.592105	0.357895	0.27673	0.174757	0.181102	0.223776
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1166/2.7.1A1;	0.272352	0.5	0.488889	0.467532	0.275	0.278261	0.196262	0.191176	0.179856
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1166/2.7.1A1;	0.272352	0.5	0.488889	0.467532	0.275	0.278261	0.196262	0.191176	0.179856
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1166/2.7.1A1;	0.272329	0.571429	0.651163	0.592105	0.357895	0.280255	0.18	0.180392	0.215278
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1166/2.7.1A1;	0.271605	0.5	0.488889	0.455696	0.285714	0.272	0.227642	0.188312	0.19186
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1166/2.7.1A1;	0.271605	0.5	0.488889	0.455696	0.285714	0.272	0.227642	0.188312	0.19186
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1166/2.7.1A1;	0.271605	0.5	0.488889	0.455696	0.285714	0.272	0.227642	0.188312	0.19186
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1166/2.7.1A1;	0.271605	0.5	0.488889	0.455696	0.285714	0.272	0.227642	0.188312	0.19186
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1166/2.7.1A1;	0.27067	0.571429	0.651163	0.592105	0.357895	0.27673	0.174757	0.181102	0.215278
R05801/2.7.1A3/2.7.1.151;	1166/2.7.1A1;	0.261206	0.548387	0.638298	0.5	0.330275	0.277457	0.169565	0.191638	0.207951
R03479/2.7.1A3/2.7.1.134;	1166/2.7.1A1;	0.261206	0.548387	0.638298	0.5	0.330275	0.277457	0.169565	0.191638	0.207951
R05202/2.7.1A1(rev)/2.7.1.158;	1166/2.7.1A1;	0.259751	0.571429	0.651163	0.592105	0.357895	0.27673	0.171429	0.167883	0.2
R03478/2.7.1A3/2.7.1.140;	1166/2.7.1A1;	0.258015	0.548387	0.638298	0.5	0.324324	0.265193	0.165957	0.192982	0.206061
R05202/2.7.1A1(rev)/2.7.1.158;	1166/2.7.1A1;	0.257664	0.571429	0.651163	0.592105	0.357895	0.27673	0.171429	0.167883	0.192547
R10953/2.7.1A3/2.7.1.151;	1166/2.7.1A1;	0.257034	0.548387	0.638298	0.5	0.324324	0.265193	0.165957	0.192308	0.203593
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R01549/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R01549/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R02327/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R01880/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R02332/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R02097/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R00968/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R00970/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.254276	0.481481	0.547619	0.434211	0.304348	0.246377	0.159722	0.171429	0.213115
R02099/2.7.8B1/2.7.1.21;	1166/2.7.1A1;	0.250879	0.481481	0.547619	0.434211	0.288889	0.24812	0.160584	0.171598	0.195531
R03245/2.7.4A1/2.7.4.2;	1166/2.7.1A1;	0.248313	0.5	0.488889	0.467532	0.275	0.267241	0.153153	0.157143	0.138889
R01567/2.7.8B1/2.7.1.21;	1166/2.7.1A1;	0.247399	0.481481	0.547619	0.434211	0.288889	0.24812	0.158273	0.169591	0.187166
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1166/2.7.1A1;	0.246721	0.548387	0.638298	0.483516	0.265487	0.219653	0.151376	0.169173	0.227758
R09726/2.7.4A1/2.7.7.75;	1166/2.7.1A1;	0.246243	0.5	0.488889	0.455696	0.27907	0.246032	0.175573	0.152941	0.185
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1166/2.7.1A1;	0.244681	0.548387	0.638298	0.483516	0.265487	0.219653	0.151376	0.169173	0.219081
R06836/2.7.4A1/2.7.4.23;	1166/2.7.1A1;	0.243961	0.5	0.488889	0.455696	0.285714	0.261905	0.188976	0.150943	0.138889
R06836/2.7.4A1/2.7.4.23;	1166/2.7.1A1;	0.243961	0.5	0.488889	0.455696	0.285714	0.261905	0.188976	0.150943	0.138889
R06836/2.7.4A1/2.7.4.23;	1166/2.7.1A1;	0.243961	0.5	0.488889	0.455696	0.285714	0.261905	0.188976	0.150943	0.138889
R06836/2.7.4A1/2.7.4.23;	1166/2.7.1A1;	0.243961	0.5	0.488889	0.455696	0.285714	0.261905	0.188976	0.150943	0.138889
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1166/2.7.1A1;	0.242718	0.5	0.488889	0.467532	0.275	0.26087	0.158879	0.12782	0.125
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1166/2.7.1A1;	0.242718	0.5	0.488889	0.467532	0.275	0.26087	0.158879	0.12782	0.125
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1166/2.7.1A1;	0.242156	0.548387	0.638298	0.483516	0.26087	0.209945	0.147321	0.167286	0.224561
R00616(r)/2.7.4B1/2.7.4.15;	1166/2.7.1A1;	0.241916	0.4375	0.415094	0.411111	0.325581	0.299213	0.176471	0.142857	0.114943
R00616(r)/2.7.4B1/2.7.4.15;	1166/2.7.1A1;	0.241916	0.4375	0.415094	0.411111	0.325581	0.299213	0.176471	0.142857	0.114943
R05202(r)/2.7.1A3/2.7.1.158;	1166/2.7.1A1;	0.241774	0.548387	0.638298	0.5	0.324324	0.262295	0.157895	0.175719	0.180851
R00948/2.7.4A1/2.7.7.27;	1166/2.7.1A1;	0.241071	0.5	0.488889	0.444444	0.266667	0.246269	0.178571	0.157303	0.17
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1166/2.7.1A1;	0.240223	0.548387	0.638298	0.483516	0.26087	0.209945	0.147321	0.166052	0.21843
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1166/2.7.1A1;	0.240161	0.548387	0.638298	0.483516	0.26087	0.209945	0.147321	0.167286	0.216028
R02091/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R02096/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R01548/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R02372/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R02371/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R00517/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R00516/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R00962/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R01548/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.238739	0.481481	0.547619	0.434211	0.304348	0.246377	0.151724	0.145251	0.174603
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1166/2.7.1A1;	0.238247	0.548387	0.638298	0.483516	0.26087	0.209945	0.147321	0.166052	0.210169
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1166/2.7.1A1;	0.238133	0.548387	0.638298	0.483516	0.25641	0.201058	0.144105	0.16791	0.219178
R05644/2.7.4A1/2.7.7.70;	1166/2.7.1A1;	0.236842	0.5	0.488889	0.444444	0.266667	0.246269	0.176056	0.153846	0.161905
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1166/2.7.1A1;	0.236177	0.548387	0.638298	0.483516	0.25641	0.201058	0.144105	0.16791	0.210884
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1166/2.7.1A1;	0.234954	0.481481	0.547619	0.434211	0.288889	0.24812	0.152174	0.144509	0.156757
R00012(r)/2.7.7A1/2.7.7.45;	1166/2.7.1A1;	0.234146	0.538462	0.512821	0.455882	0.186813	0.183206	0.181102	0.173913	0.19774
R03035/2.7.4A1/2.7.7.3;	1166/2.7.1A1;	0.233254	0.5	0.488889	0.455696	0.244444	0.256	0.132353	0.154839	0.151685
R02303(r)/2.7.4B1/2.7.4.18;	1166/2.7.1A1;	0.232187	0.4375	0.415094	0.411111	0.295455	0.27907	0.133333	0.142857	0.109677
R02303(r)/2.7.4B1/2.7.4.18;	1166/2.7.1A1;	0.232187	0.4375	0.415094	0.411111	0.295455	0.27907	0.133333	0.142857	0.109677
R01131/2.7.8B1/2.7.1.73;	1166/2.7.1A1;	0.229935	0.481481	0.547619	0.434211	0.304348	0.23741	0.14	0.139037	0.167464
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1166/2.7.1A1;	0.229491	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.13253
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1166/2.7.1A1;	0.229491	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.13253
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1166/2.7.1A1;	0.229491	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.13253
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1166/2.7.1A1;	0.229491	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.13253
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1166/2.7.1A1;	0.229016	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.131474
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1166/2.7.1A1;	0.229016	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.131474
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1166/2.7.1A1;	0.229016	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.131474
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1166/2.7.1A1;	0.229016	0.5	0.488889	0.474359	0.27907	0.259542	0.190476	0.145729	0.131474
R01228/2.7.8B1/2.7.1.73;	1166/2.7.1A1;	0.228942	0.481481	0.547619	0.434211	0.304348	0.23741	0.14	0.137566	0.165877
R02324/2.7.8B1/2.7.1.22;	1166/2.7.1A1;	0.228346	0.481481	0.547619	0.434211	0.290323	0.223022	0.136054	0.142045	0.164021
R00967/2.7.8B1/2.7.1.48;	1166/2.7.1A1;	0.22825	0.481481	0.547619	0.423077	0.28	0.22973	0.141975	0.149254	0.178082
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1166/2.7.1A1;	0.227273	0.481481	0.547619	0.415584	0.217391	0.2	0.14966	0.165746	0.18932
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1166/2.7.1A1;	0.227273	0.481481	0.547619	0.415584	0.217391	0.2	0.14966	0.165746	0.18932
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1166/2.7.1A1;	0.226146	0.548387	0.638298	0.483516	0.26087	0.20765	0.139831	0.151515	0.193353
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1166/2.7.1A1;	0.226146	0.548387	0.638298	0.483516	0.26087	0.20765	0.139831	0.151515	0.193353
R01967/2.7.8B1/2.7.1.113;	1166/2.7.1A1;	0.225055	0.481481	0.547619	0.434211	0.288889	0.238806	0.13986	0.136612	0.149758
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1166/2.7.1A1;	0.224306	0.548387	0.638298	0.483516	0.26087	0.20765	0.139831	0.151515	0.186186
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1166/2.7.1A1;	0.224306	0.548387	0.638298	0.483516	0.26087	0.20765	0.139831	0.151515	0.186186
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1166/2.7.1A1;	0.22346	0.548387	0.638298	0.483516	0.25641	0.198953	0.136929	0.152542	0.191617
R03347(r)/2.7.8B1/2.7.1.173;	1166/2.7.1A1;	0.222844	0.481481	0.547619	0.434211	0.290323	0.223022	0.136054	0.129213	0.151832
R02324/2.7.8B1/2.7.1.22;	1166/2.7.1A1;	0.222844	0.481481	0.547619	0.434211	0.290323	0.223022	0.136054	0.129213	0.151832
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1166/2.7.1A1;	0.222633	0.548387	0.638298	0.483516	0.25641	0.198953	0.136929	0.152027	0.189349
R02089/2.7.8B1/2.7.1.76;	1166/2.7.1A1;	0.221976	0.481481	0.547619	0.434211	0.288889	0.238806	0.13986	0.131868	0.140097
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1166/2.7.1A1;	0.221646	0.548387	0.638298	0.483516	0.25641	0.198953	0.136929	0.152542	0.184524
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1166/2.7.1A1;	0.220827	0.548387	0.638298	0.483516	0.25641	0.198953	0.136929	0.152027	0.182353
R10093/2.7.4A1/2.7.4.26;	1166/2.7.1A1;	0.220708	0.5	0.488889	0.467532	0.275	0.25	0.117117	0.0948905	0.0928571
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1166/2.7.1A1;	0.215496	0.481481	0.547619	0.405063	0.263158	0.197183	0.110345	0.125828	0.151724
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1166/2.7.1A1;	0.215496	0.481481	0.547619	0.405063	0.263158	0.197183	0.110345	0.125828	0.151724
R00876/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.215496	0.481481	0.547619	0.405063	0.263158	0.197183	0.110345	0.125828	0.151724
R01140/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.215496	0.481481	0.547619	0.405063	0.263158	0.197183	0.110345	0.125828	0.151724
R01140/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.215496	0.481481	0.547619	0.405063	0.263158	0.197183	0.110345	0.125828	0.151724
R01051/2.7.8B1/2.7.1.15;	1166/2.7.1A1;	0.21519	0.428571	0.522727	0.37037	0.22449	0.188406	0.124031	0.139706	0.161765
R02750(r)/2.7.8B1/2.7.1.15;	1166/2.7.1A1;	0.214379	0.428571	0.522727	0.3625	0.234043	0.19697	0.132231	0.138462	0.132353
R00616/2.7.4B1(rev)/2.7.4.15;	1166/2.7.1A1;	0.211449	0.4375	0.415094	0.411111	0.325581	0.289062	0.12	0.0731707	0.0898876
R00616/2.7.4B1(rev)/2.7.4.15;	1166/2.7.1A1;	0.211449	0.4375	0.415094	0.411111	0.325581	0.289062	0.12	0.0731707	0.0898876
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1166/2.7.1A1;	0.211268	0.5	0.488889	0.467532	0.275	0.239316	0.130435	0.08	0.0946746
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1166/2.7.1A1;	0.211268	0.5	0.488889	0.467532	0.275	0.239316	0.130435	0.08	0.0946746
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1166/2.7.1A1;	0.211268	0.5	0.488889	0.467532	0.275	0.239316	0.130435	0.08	0.0946746
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1166/2.7.1A1;	0.211268	0.5	0.488889	0.467532	0.275	0.239316	0.130435	0.08	0.0946746
R05806/2.7.8B1/2.7.1.145;	1166/2.7.1A1;	0.211213	0.428571	0.522727	0.3625	0.221053	0.19697	0.122951	0.138462	0.132353
R05806/2.7.8B1/2.7.1.145;	1166/2.7.1A1;	0.211213	0.428571	0.522727	0.3625	0.221053	0.19697	0.122951	0.138462	0.132353
R00012(r)/2.7.4B1/2.7.7.45;	1166/2.7.1A1;	0.209798	0.4375	0.363636	0.343434	0.215686	0.228188	0.140741	0.155172	0.139896
R05202/2.7.1A3(rev)/2.7.1.158;	1166/2.7.1A1;	0.209756	0.548387	0.638298	0.483516	0.25641	0.196891	0.130435	0.139319	0.168421
R06588/2.7.8B1/2.7.1.179;	1166/2.7.1A1;	0.209639	0.481481	0.547619	0.415584	0.274725	0.205882	0.118056	0.113208	0.116883
R03347(r)/2.7.8B1/2.7.1.173;	1166/2.7.1A1;	0.20915	0.428571	0.522727	0.37037	0.237113	0.202797	0.134228	0.134078	0.15736
R02136/2.7.8B1/2.7.1.122;	1166/2.7.1A1;	0.208564	0.428571	0.522727	0.3625	0.208791	0.20339	0.12963	0.112903	0.122137
R05202/2.7.1A3(rev)/2.7.1.158;	1166/2.7.1A1;	0.208072	0.548387	0.638298	0.483516	0.25641	0.196891	0.130435	0.139319	0.162304
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1166/2.7.1A1;	0.208071	0.5	0.488889	0.467532	0.268293	0.235294	0.123967	0.0784314	0.0952381
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1166/2.7.1A1;	0.208071	0.5	0.488889	0.467532	0.268293	0.235294	0.123967	0.0784314	0.0952381
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1166/2.7.1A1;	0.207286	0.5	0.488889	0.467532	0.268293	0.231405	0.123967	0.0764331	0.0969697
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1166/2.7.1A1;	0.207286	0.5	0.488889	0.467532	0.268293	0.231405	0.123967	0.0764331	0.0969697
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1166/2.7.1A1;	0.207286	0.5	0.488889	0.467532	0.268293	0.231405	0.123967	0.0764331	0.0969697
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1166/2.7.1A1;	0.207286	0.5	0.488889	0.467532	0.268293	0.231405	0.123967	0.0764331	0.0969697
R02089/2.7.8B1/2.7.1.76;	1166/2.7.1A1;	0.207237	0.481481	0.547619	0.434211	0.288889	0.220588	0.116438	0.107527	0.129187
R05799/2.7.4A1/2.7.4.24;	1166/2.7.1A1;	0.206932	0.5	0.488889	0.474359	0.27907	0.25	0.15894	0.117647	0.0972763
R09087/2.7.4A1/2.7.4.21;	1166/2.7.1A1;	0.206932	0.5	0.488889	0.474359	0.27907	0.25	0.15894	0.117647	0.0972763
R08964/2.7.4A1/2.7.4.24;	1166/2.7.1A1;	0.206511	0.5	0.488889	0.474359	0.27907	0.25	0.15894	0.117647	0.0965251
R10548/2.7.4A1/2.7.4.21;	1166/2.7.1A1;	0.206511	0.5	0.488889	0.474359	0.27907	0.25	0.15894	0.117647	0.0965251
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.203902	0.481481	0.547619	0.423077	0.28	0.221477	0.125	0.116822	0.133603
