reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1133/2.7.1A1;	0.359281	1	0.9375	0.709677	0.311688	0.305085	0.25	0.262295	0.315789
R03429/2.7.1A3/2.7.1.159;	1133/2.7.1A1;	0.358255	0.818182	0.789474	0.621622	0.409639	0.385827	0.238095	0.271028	0.295359
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1133/2.7.1A1(rev);	0.358255	0.818182	0.789474	0.621622	0.409639	0.385827	0.238095	0.271028	0.295359
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1133/2.7.1A1;	0.358068	1	0.9375	0.709677	0.328947	0.327731	0.22973	0.253968	0.321951
R03035/2.7.4A1/2.7.7.3;	1133/2.7.1A1;	0.356551	0.888889	0.8125	0.754386	0.433333	0.402299	0.193548	0.206897	0.192857
R00948/2.7.4A1/2.7.7.27;	1133/2.7.1A1;	0.355958	0.888889	0.8125	0.728814	0.466667	0.375	0.257732	0.201439	0.209877
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1133/2.7.1A1;	0.355342	1	0.9375	0.709677	0.311688	0.305085	0.25	0.268156	0.293839
R00616(r)/2.7.4B1/2.7.4.15;	1133/2.7.1A1;	0.355263	0.727273	0.65	0.623188	0.491525	0.428571	0.276316	0.191304	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	1133/2.7.1A1;	0.355263	0.727273	0.65	0.623188	0.491525	0.428571	0.276316	0.191304	0.147059
R02303(r)/2.7.4B1/2.7.4.18;	1133/2.7.1A1(rev);	0.35506	0.727273	0.65	0.623188	0.442623	0.413043	0.223684	0.205607	0.155172
R02303(r)/2.7.4B1/2.7.4.18;	1133/2.7.1A1(rev);	0.35506	0.727273	0.65	0.623188	0.442623	0.413043	0.223684	0.205607	0.155172
R02303/2.7.4B1(rev)/2.7.4.18;	1133/2.7.1A1(rev);	0.35506	0.727273	0.65	0.623188	0.442623	0.413043	0.223684	0.205607	0.155172
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1133/2.7.1A1;	0.354726	1	0.9375	0.709677	0.328947	0.327731	0.22973	0.251309	0.312796
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1133/2.7.1A1;	0.353774	1	0.9375	0.709677	0.328947	0.333333	0.239437	0.252632	0.293839
R03429/2.7.1A1/2.7.1.159;	1133/2.7.1A1(rev);	0.353774	1	0.9375	0.709677	0.311688	0.3	0.239437	0.252632	0.318841
R05202/2.7.1A1(rev)/2.7.1.158;	1133/2.7.1A1(rev);	0.353734	1	0.9375	0.766667	0.492754	0.411765	0.245399	0.26009	0.235714
R00105/2.7.1A1/2.7.1.86;	1133/2.7.1A1(rev);	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105/2.7.1A1/2.7.1.86;	1133/2.7.1A1(rev);	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105/2.7.1A1/2.7.1.86;	1133/2.7.1A1(rev);	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105/2.7.1A1/2.7.1.86;	1133/2.7.1A1(rev);	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00104/2.7.1A1/2.7.1.23;	1133/2.7.1A1(rev);	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1133/2.7.1A1;	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1133/2.7.1A1;	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1133/2.7.1A1;	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1133/2.7.1A1;	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1133/2.7.1A1;	0.353644	1	0.9375	0.709677	0.311688	0.305085	0.265625	0.268156	0.278027
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1133/2.7.1A1;	0.352801	1	0.9375	0.709677	0.311688	0.305085	0.25	0.262295	0.29108
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1133/2.7.1A1(rev);	0.352637	0.818182	0.789474	0.621622	0.409639	0.385827	0.238095	0.271028	0.273859
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1133/2.7.1A1;	0.3517	1	0.9375	0.709677	0.328947	0.327731	0.22973	0.253968	0.296651
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1133/2.7.1A1(rev);	0.3517	1	0.9375	0.709677	0.311688	0.295082	0.22973	0.253968	0.321951
R00616/2.7.4B1(rev)/2.7.4.15;	1133/2.7.1A1(rev);	0.35082	0.727273	0.65	0.623188	0.466667	0.413043	0.276316	0.191304	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	1133/2.7.1A1(rev);	0.35082	0.727273	0.65	0.623188	0.466667	0.413043	0.276316	0.191304	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	1133/2.7.1A1(rev);	0.35082	0.727273	0.65	0.623188	0.466667	0.413043	0.276316	0.191304	0.147059
R00616/2.7.4B1(rev)/2.7.4.15;	1133/2.7.1A1(rev);	0.35082	0.727273	0.65	0.623188	0.466667	0.413043	0.276316	0.191304	0.147059
R02303/2.7.4B1(rev)/2.7.4.18;	1133/2.7.1A1;	0.350427	0.727273	0.65	0.623188	0.466667	0.428571	0.207792	0.172727	0.155172
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1133/2.7.1A1;	0.349899	0.818182	0.789474	0.621622	0.4	0.362963	0.229885	0.267281	0.290456
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1133/2.7.1A1(rev);	0.349899	0.818182	0.789474	0.621622	0.4	0.362963	0.229885	0.267281	0.290456
R04545/2.7.1A1/2.7.1.153;	1133/2.7.1A1(rev);	0.348432	1	0.9375	0.709677	0.311688	0.295082	0.22973	0.251309	0.312796
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1133/2.7.1A1;	0.348432	1	0.9375	0.709677	0.328947	0.327731	0.22973	0.251309	0.288372
R05644/2.7.4A1/2.7.7.70;	1133/2.7.1A1;	0.34757	0.888889	0.8125	0.728814	0.466667	0.375	0.252525	0.195804	0.197674
R10093/2.7.4A1/2.7.4.26;	1133/2.7.1A1;	0.34714	0.888889	0.8125	0.75	0.433962	0.375	0.191176	0.132653	0.127451
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1133/2.7.1A1(rev);	0.346386	0.818182	0.789474	0.621622	0.4	0.362963	0.229885	0.26484	0.281124
R04545/2.7.1A3/2.7.1.153;	1133/2.7.1A1;	0.346386	0.818182	0.789474	0.621622	0.4	0.362963	0.229885	0.26484	0.281124
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1133/2.7.1A1;	0.346241	1	0.9375	0.709677	0.320513	0.307087	0.219355	0.247423	0.311321
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1133/2.7.1A1(rev);	0.344444	0.818182	0.789474	0.621622	0.4	0.362963	0.229885	0.267281	0.269388
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.342602	0.818182	0.789474	0.621622	0.390805	0.342657	0.223464	0.268519	0.282258
R05800/2.7.1A3/2.7.1.151;	1133/2.7.1A1;	0.342602	0.818182	0.789474	0.621622	0.390805	0.342657	0.223464	0.268519	0.282258
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1133/2.7.1A1(rev);	0.341	0.818182	0.789474	0.621622	0.4	0.362963	0.229885	0.26484	0.26087
R05800/2.7.1A1/2.7.1.151;	1133/2.7.1A1(rev);	0.340136	1	0.9375	0.709677	0.303797	0.276923	0.219355	0.247423	0.311321
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1133/2.7.1A1;	0.340136	1	0.9375	0.709677	0.320513	0.307087	0.219355	0.247423	0.287037
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.33729	0.818182	0.789474	0.621622	0.390805	0.342657	0.223464	0.268519	0.261905
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00722/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R08242/2.7.4A1/;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00330/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00570/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R08242/2.7.4A1/;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R00156/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.33574	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.176471
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1133/2.7.1A1;	0.335171	1	0.9375	0.709677	0.328947	0.327731	0.223684	0.229665	0.276151
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1133/2.7.1A1;	0.335171	1	0.9375	0.709677	0.328947	0.327731	0.223684	0.229665	0.276151
R02331/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01857/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02326/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02093/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R00139/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01137/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01137/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R03530/2.7.4A1/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1(rev);	0.334539	0.888889	0.705882	0.619048	0.333333	0.348315	0.197183	0.21	0.169492
R09640/2.7.1D1/2.7.1.170;	1133/2.7.1A1(rev);	0.330396	0.692308	0.75	0.60274	0.263736	0.268657	0.226667	0.247423	0.33
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1133/2.7.1A1;	0.330396	0.692308	0.75	0.60274	0.263736	0.268657	0.226667	0.247423	0.33
R00126/2.7.7A1(rev)/2.7.7.53;	1133/2.7.1A1(rev);	0.330247	0.727273	0.6	0.571429	0.34375	0.357895	0.22093	0.225806	0.210884
R00126/2.7.7A1(rev)/2.7.7.53;	1133/2.7.1A1(rev);	0.330247	0.727273	0.6	0.571429	0.34375	0.357895	0.22093	0.225806	0.210884
R05801/2.7.1A1/2.7.1.151;	1133/2.7.1A1(rev);	0.329308	1	0.9375	0.709677	0.311688	0.295082	0.223684	0.229665	0.276151
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1133/2.7.1A1;	0.329308	1	0.9375	0.709677	0.328947	0.327731	0.223684	0.229665	0.255144
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1133/2.7.1A1;	0.329308	1	0.9375	0.709677	0.328947	0.327731	0.223684	0.229665	0.255144
R03479/2.7.1A1/2.7.1.134;	1133/2.7.1A1(rev);	0.329308	1	0.9375	0.709677	0.311688	0.295082	0.223684	0.229665	0.276151
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1133/2.7.1A1;	0.327986	0.888889	0.8125	0.75	0.444444	0.365854	0.24	0.105263	0.123077
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1133/2.7.1A1;	0.327986	0.888889	0.8125	0.75	0.444444	0.365854	0.24	0.105263	0.123077
R00617/2.7.4A1/2.7.4.16;	1133/2.7.1A1(rev);	0.327899	0.888889	0.8125	0.781818	0.583333	0.486486	0.144737	0.0695652	0.0970149
R00617/2.7.4A1/2.7.4.16;	1133/2.7.1A1(rev);	0.327899	0.888889	0.8125	0.781818	0.583333	0.486486	0.144737	0.0695652	0.0970149
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1133/2.7.1A1;	0.326241	0.888889	0.8125	0.75	0.444444	0.357143	0.24	0.101695	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1133/2.7.1A1;	0.326241	0.888889	0.8125	0.75	0.444444	0.357143	0.24	0.101695	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1133/2.7.1A1;	0.326241	0.888889	0.8125	0.75	0.444444	0.357143	0.24	0.101695	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1133/2.7.1A1;	0.326241	0.888889	0.8125	0.75	0.444444	0.357143	0.24	0.101695	0.125984
R00616/2.7.4A1/2.7.4.15;	1133/2.7.1A1(rev);	0.326007	0.888889	0.705882	0.619048	0.333333	0.348315	0.185714	0.181818	0.150442
R00616/2.7.4A1/2.7.4.15;	1133/2.7.1A1(rev);	0.326007	0.888889	0.705882	0.619048	0.333333	0.348315	0.185714	0.181818	0.150442
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1133/2.7.1A1(rev);	0.326007	0.888889	0.705882	0.619048	0.333333	0.348315	0.185714	0.181818	0.150442
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1133/2.7.1A1(rev);	0.326007	0.888889	0.705882	0.619048	0.333333	0.348315	0.185714	0.181818	0.150442
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1133/2.7.1A1(rev);	0.325967	0.888889	0.705882	0.619048	0.333333	0.348315	0.169014	0.181818	0.155963
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1133/2.7.1A1(rev);	0.325967	0.888889	0.705882	0.619048	0.333333	0.348315	0.169014	0.181818	0.155963
R02303/2.7.4A1/2.7.4.18;	1133/2.7.1A1(rev);	0.325967	0.888889	0.705882	0.619048	0.333333	0.348315	0.169014	0.181818	0.155963
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1133/2.7.1A1;	0.324786	1	0.9375	0.709677	0.320513	0.307087	0.213836	0.224299	0.268293
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1133/2.7.1A1;	0.324693	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.156398
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1133/2.7.1A1;	0.324693	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.156398
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1133/2.7.1A1;	0.324693	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.156398
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1133/2.7.1A1;	0.324693	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.156398
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1133/2.7.1A1;	0.324561	0.692308	0.75	0.60274	0.263736	0.268657	0.226667	0.247423	0.303922
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1133/2.7.1A1;	0.32381	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.15493
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1133/2.7.1A1;	0.32381	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.15493
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1133/2.7.1A1;	0.32381	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.15493
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1133/2.7.1A1;	0.32381	0.888889	0.8125	0.754386	0.448276	0.397849	0.269231	0.18125	0.15493
R11039/2.7.4A1/2.7.4.31;	1133/2.7.1A1(rev);	0.323268	0.888889	0.8125	0.781818	0.591837	0.473684	0.134146	0.0677966	0.0977444
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1133/2.7.1A1;	0.323105	0.888889	0.8125	0.75	0.433962	0.358025	0.208333	0.108108	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1133/2.7.1A1;	0.323105	0.888889	0.8125	0.75	0.433962	0.358025	0.208333	0.108108	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1133/2.7.1A1;	0.323105	0.888889	0.8125	0.75	0.433962	0.358025	0.208333	0.108108	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1133/2.7.1A1;	0.323105	0.888889	0.8125	0.75	0.433962	0.358025	0.208333	0.108108	0.122137
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1133/2.7.1A1;	0.322375	1	0.9375	0.709677	0.320513	0.302326	0.206061	0.225352	0.268293
R04509/2.7.4A1/2.7.4.7;	1133/2.7.1A1(rev);	0.321555	0.888889	0.8125	0.781818	0.591837	0.461538	0.134146	0.0655738	0.1
R04509/2.7.4A1/2.7.4.7;	1133/2.7.1A1(rev);	0.321555	0.888889	0.8125	0.781818	0.591837	0.461538	0.134146	0.0655738	0.1
R03479/2.7.1A3/2.7.1.134;	1133/2.7.1A1;	0.321229	0.818182	0.789474	0.621622	0.4	0.357664	0.215054	0.236735	0.243902
R05801/2.7.1A3/2.7.1.151;	1133/2.7.1A1;	0.321229	0.818182	0.789474	0.621622	0.4	0.357664	0.215054	0.236735	0.243902
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.321229	0.818182	0.789474	0.621622	0.4	0.357664	0.215054	0.236735	0.243902
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1133/2.7.1A1(rev);	0.321229	0.818182	0.789474	0.621622	0.4	0.357664	0.215054	0.236735	0.243902
R10953/2.7.1A1/2.7.1.151;	1133/2.7.1A1(rev);	0.319149	1	0.9375	0.709677	0.303797	0.276923	0.213836	0.224299	0.268293
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1133/2.7.1A1;	0.319149	1	0.9375	0.709677	0.320513	0.307087	0.213836	0.224299	0.248
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1133/2.7.1A1;	0.31679	1	0.9375	0.709677	0.320513	0.302326	0.206061	0.225352	0.248
R03478/2.7.1A1/2.7.1.140;	1133/2.7.1A1(rev);	0.31679	1	0.9375	0.709677	0.303797	0.272727	0.206061	0.225352	0.268293
R03478/2.7.1A3/2.7.1.140;	1133/2.7.1A1;	0.316514	0.818182	0.789474	0.621622	0.390805	0.337931	0.209424	0.238683	0.241379
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1133/2.7.1A1(rev);	0.316514	0.818182	0.789474	0.621622	0.390805	0.337931	0.209424	0.238683	0.241379
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.316327	0.818182	0.789474	0.621622	0.4	0.357664	0.215054	0.236735	0.226804
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1133/2.7.1A1(rev);	0.316327	0.818182	0.789474	0.621622	0.4	0.357664	0.215054	0.236735	0.226804
R10953/2.7.1A3/2.7.1.151;	1133/2.7.1A1;	0.315068	0.818182	0.789474	0.621622	0.390805	0.337931	0.209424	0.237705	0.238095
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.315068	0.818182	0.789474	0.621622	0.390805	0.337931	0.209424	0.237705	0.238095
R05799/2.7.4A1/2.7.4.24;	1133/2.7.1A1(rev);	0.312162	0.888889	0.8125	0.785714	0.555556	0.477273	0.222222	0.145455	0.114155
R09087/2.7.4A1/2.7.4.21;	1133/2.7.1A1(rev);	0.312162	0.888889	0.8125	0.785714	0.555556	0.477273	0.222222	0.145455	0.114155
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1133/2.7.1A1(rev);	0.3117	0.818182	0.789474	0.621622	0.390805	0.337931	0.209424	0.238683	0.22449
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1133/2.7.1A1(rev);	0.311609	0.666667	0.5625	0.54386	0.259259	0.282051	0.229508	0.247059	0.198113
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1133/2.7.1A1(rev);	0.311609	0.666667	0.5625	0.54386	0.259259	0.282051	0.229508	0.247059	0.198113
R08964/2.7.4A1/2.7.4.24;	1133/2.7.1A1(rev);	0.311321	0.888889	0.8125	0.785714	0.555556	0.477273	0.222222	0.145455	0.113122
R10548/2.7.4A1/2.7.4.21;	1133/2.7.1A1(rev);	0.311321	0.888889	0.8125	0.785714	0.555556	0.477273	0.222222	0.145455	0.113122
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.310282	0.818182	0.789474	0.621622	0.390805	0.337931	0.209424	0.237705	0.221477
R00616/2.7.4B1(rev)/2.7.4.15;	1133/2.7.1A1;	0.310016	0.727273	0.65	0.623188	0.491525	0.413043	0.182927	0.096	0.114286
R00616/2.7.4B1(rev)/2.7.4.15;	1133/2.7.1A1;	0.310016	0.727273	0.65	0.623188	0.491525	0.413043	0.182927	0.096	0.114286
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1133/2.7.1A1;	0.308	0.818182	0.789474	0.6	0.314607	0.284672	0.195402	0.214286	0.273859
R05202/2.7.1A1(rev)/2.7.1.158;	1133/2.7.1A1;	0.303696	1	0.9375	0.709677	0.320513	0.302326	0.201183	0.206009	0.235714
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1133/2.7.1A1;	0.302789	0.818182	0.789474	0.6	0.314607	0.284672	0.195402	0.214286	0.253061
R00012(r)/2.7.4B1/2.7.7.45;	1133/2.7.1A1(rev);	0.301834	0.727273	0.571429	0.512821	0.289474	0.298246	0.206522	0.208955	0.205298
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1133/2.7.1A1;	0.301075	0.818182	0.789474	0.6	0.307692	0.268966	0.188889	0.211454	0.269388
R11039/2.7.4A1/2.7.4.31;	1133/2.7.1A1;	0.300175	0.888889	0.8125	0.75	0.444444	0.349398	0.177215	0.0677966	0.0977444
R04509/2.7.4A1/2.7.4.7;	1133/2.7.1A1;	0.298611	0.888889	0.8125	0.75	0.444444	0.341176	0.177215	0.0655738	0.1
