reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09189/2.1.1A8/;	1178/2.1.1A1;	0.365745	0.305556	0.4	0.491228	0.529412	0.473282	0.382653	0.313725	0.28972
R02910/2.1.1A9/2.1.1.49;	1178/2.1.1A1;	0.365591	0.27027	0.268293	0.272727	0.347222	0.367347	0.375	0.38	0.429448
R02910/2.1.1A9/2.1.1.49;	1178/2.1.1A1;	0.365591	0.27027	0.268293	0.272727	0.347222	0.367347	0.375	0.38	0.429448
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.365385	0.27027	0.255814	0.258621	0.328767	0.354167	0.373984	0.397163	0.44586
R11698/2.1.1A9/2.1.1.340;	1178/2.1.1A1;	0.365206	0.27027	0.268293	0.309091	0.328947	0.349515	0.360902	0.38255	0.446541
R11698/2.1.1A9/2.1.1.340;	1178/2.1.1A1;	0.365206	0.27027	0.268293	0.309091	0.328947	0.349515	0.360902	0.38255	0.446541
R02056/2.1.1A9/2.1.1.17;	1178/2.1.1A1;	0.365169	0.27027	0.268293	0.22807	0.30137	0.333333	0.362903	0.414815	0.479452
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1178/2.1.1A1;	0.365044	0.342857	0.35	0.344828	0.435897	0.490566	0.44	0.323077	0.285124
R11731(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.364666	0.342857	0.35	0.344828	0.435897	0.449541	0.436242	0.319372	0.300448
R11731(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.364666	0.342857	0.35	0.344828	0.435897	0.449541	0.436242	0.319372	0.300448
R06868/2.1.1A4/2.1.1.103;	1178/2.1.1A1;	0.364017	0.289474	0.255814	0.216667	0.293333	0.326733	0.362903	0.408759	0.503597
R09940/2.1.1A8/2.1.1.255;	1178/2.1.1A1;	0.363868	0.305556	0.35	0.350877	0.3625	0.349057	0.352518	0.35	0.416667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.363842	0.342857	0.35	0.344828	0.443038	0.428571	0.401316	0.336898	0.310811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.363842	0.342857	0.35	0.344828	0.443038	0.428571	0.401316	0.336898	0.310811
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1178/2.1.1A1;	0.363741	0.342857	0.35	0.357143	0.44	0.443396	0.409396	0.31383	0.317972
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1178/2.1.1A1;	0.363741	0.342857	0.35	0.357143	0.44	0.443396	0.409396	0.31383	0.317972
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1178/2.1.1A1;	0.363741	0.342857	0.35	0.357143	0.44	0.443396	0.409396	0.31383	0.317972
R06868/2.1.1A9/2.1.1.103;	1178/2.1.1A1;	0.363128	0.27027	0.255814	0.216667	0.293333	0.326733	0.362903	0.408759	0.503597
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.363021	0.342857	0.35	0.344828	0.432099	0.433628	0.397351	0.336898	0.310811
R08446(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.362842	0.342857	0.35	0.37931	0.46988	0.429752	0.375758	0.321429	0.313364
R01883/2.1.1A9/2.1.1.2;	1178/2.1.1A1;	0.362622	0.27027	0.255814	0.19697	0.271605	0.33	0.365854	0.4375	0.503597
R03112/2.1.1A5/2.1.1.109;	1178/2.1.1A1;	0.361823	0.342857	0.384615	0.444444	0.526316	0.517857	0.455621	0.300813	0.251553
R03112/2.1.1A5/2.1.1.109;	1178/2.1.1A1;	0.361823	0.342857	0.384615	0.444444	0.526316	0.517857	0.455621	0.300813	0.251553
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1178/2.1.1A1;	0.361789	0.342857	0.333333	0.269841	0.328947	0.346939	0.346457	0.381944	0.431373
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1178/2.1.1A1;	0.361789	0.342857	0.333333	0.269841	0.328947	0.346939	0.346457	0.381944	0.431373
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1178/2.1.1A1;	0.361789	0.342857	0.333333	0.269841	0.328947	0.346939	0.346457	0.381944	0.431373
R11799/2.1.1A4/2.1.1.344;	1178/2.1.1A1;	0.361413	0.289474	0.255814	0.258621	0.328767	0.346939	0.351562	0.388889	0.454545
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.360789	0.342857	0.35	0.344828	0.425	0.410714	0.417808	0.318681	0.315789
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.360789	0.342857	0.35	0.344828	0.425	0.410714	0.417808	0.318681	0.315789
R11799/2.1.1A9/2.1.1.344;	1178/2.1.1A1;	0.360544	0.27027	0.255814	0.258621	0.328767	0.346939	0.351562	0.388889	0.454545
R01883/2.1.1A4/2.1.1.2;	1178/2.1.1A1;	0.360497	0.289474	0.234043	0.191176	0.271605	0.33	0.365854	0.4375	0.503597
R11935/2.1.1A9/2.1.1.345;	1178/2.1.1A1;	0.360265	0.27027	0.268293	0.272727	0.347222	0.367347	0.369231	0.375	0.411765
R11935/2.1.1A9/2.1.1.345;	1178/2.1.1A1;	0.360265	0.27027	0.268293	0.272727	0.347222	0.367347	0.369231	0.375	0.411765
R01973/2.1.1A8/2.1.1.47;	1178/2.1.1A1;	0.359307	0.305556	0.4	0.416667	0.41573	0.353846	0.345455	0.338542	0.353774
R01972/2.1.1A8/2.1.1.47;	1178/2.1.1A1;	0.359307	0.305556	0.4	0.416667	0.41573	0.353846	0.345455	0.338542	0.353774
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1178/2.1.1A1;	0.359036	0.305556	0.302326	0.306452	0.390244	0.39823	0.342105	0.339286	0.396552
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1178/2.1.1A1;	0.359036	0.305556	0.302326	0.306452	0.390244	0.39823	0.342105	0.339286	0.396552
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1178/2.1.1A1;	0.358621	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.303665	0.310185
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1178/2.1.1A1;	0.358621	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.303665	0.310185
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1178/2.1.1A1;	0.358621	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.303665	0.310185
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1178/2.1.1A1;	0.358586	0.305556	0.285714	0.316667	0.397436	0.396226	0.344828	0.343949	0.386905
R09189/2.1.1A8/;	1178/2.1.1A1;	0.358507	0.305556	0.4	0.491228	0.529412	0.473282	0.375635	0.307116	0.280236
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1178/2.1.1A1;	0.358209	0.305556	0.302326	0.295082	0.397436	0.409524	0.363636	0.339506	0.369318
R10403/2.1.1A5/2.1.1.109;	1178/2.1.1A1;	0.357955	0.342857	0.384615	0.444444	0.526316	0.517857	0.455621	0.295547	0.243827
R10403/2.1.1A5/2.1.1.109;	1178/2.1.1A1;	0.357955	0.342857	0.384615	0.444444	0.526316	0.517857	0.455621	0.295547	0.243827
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.35781	0.307692	0.244444	0.238095	0.32	0.346939	0.368	0.391608	0.434783
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1178/2.1.1A1;	0.357778	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.312821	0.286325
R08449(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.356846	0.342857	0.35	0.344828	0.443038	0.472727	0.433121	0.314554	0.279412
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1178/2.1.1A1;	0.356662	0.27027	0.255814	0.254237	0.324324	0.346939	0.346154	0.378378	0.454545
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1178/2.1.1A1;	0.356662	0.27027	0.255814	0.254237	0.324324	0.346939	0.346154	0.378378	0.454545
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1178/2.1.1A1;	0.356557	0.289474	0.255814	0.216667	0.293333	0.326733	0.357143	0.397163	0.472973
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.355835	0.342857	0.35	0.344828	0.425	0.403509	0.406667	0.315217	0.309859
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1178/2.1.1A1;	0.355698	0.342857	0.35	0.37931	0.475	0.447368	0.389937	0.325	0.27668
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1178/2.1.1A1;	0.355677	0.27027	0.255814	0.216667	0.293333	0.326733	0.357143	0.397163	0.472973
R09189/2.1.1A8/;	1178/2.1.1A1;	0.355645	0.305556	0.4	0.517857	0.571429	0.477941	0.378505	0.306897	0.265625
R09189/2.1.1A8/;	1178/2.1.1A1;	0.355645	0.305556	0.4	0.517857	0.571429	0.477941	0.378505	0.306897	0.265625
R06869/2.1.1A7/2.1.1.103;	1178/2.1.1A1;	0.355495	0.307692	0.244444	0.2	0.285714	0.320388	0.357143	0.391608	0.503597
R03229/2.1.1A5/2.1.1.94;	1178/2.1.1A1;	0.355208	0.342857	0.384615	0.407407	0.472222	0.49505	0.482759	0.308057	0.240924
R03229/2.1.1A5/2.1.1.94;	1178/2.1.1A1;	0.355208	0.342857	0.384615	0.407407	0.472222	0.49505	0.482759	0.308057	0.240924
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1178/2.1.1A1;	0.354908	0.342857	0.35	0.333333	0.432099	0.455357	0.424837	0.31	0.284553
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1178/2.1.1A1;	0.354908	0.342857	0.35	0.333333	0.432099	0.455357	0.424837	0.31	0.284553
R06869/2.1.1A4/2.1.1.103;	1178/2.1.1A1;	0.35462	0.289474	0.244444	0.2	0.285714	0.320388	0.357143	0.391608	0.503597
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1178/2.1.1A1;	0.354555	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.309645	0.279835
R09189/2.1.1A8/;	1178/2.1.1A1;	0.354553	0.305556	0.4	0.517857	0.571429	0.477941	0.391509	0.302405	0.259067
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1178/2.1.1A1;	0.354362	0.342857	0.285714	0.266667	0.333333	0.343137	0.338462	0.375	0.422078
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1178/2.1.1A1;	0.354362	0.342857	0.285714	0.266667	0.333333	0.343137	0.338462	0.375	0.422078
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1178/2.1.1A1;	0.354255	0.342857	0.35	0.37931	0.475	0.447368	0.389937	0.325	0.271654
R04718,R04719/2.1.1A9/;	1178/2.1.1A1;	0.353909	0.27027	0.2	0.213115	0.289474	0.340206	0.368852	0.408759	0.454545
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1178/2.1.1A1;	0.353909	0.27027	0.2	0.213115	0.289474	0.340206	0.368852	0.408759	0.454545
R07239/2.1.1A9/;	1178/2.1.1A1;	0.353909	0.27027	0.2	0.213115	0.289474	0.340206	0.368852	0.408759	0.454545
R02155/2.1.1A9/2.1.1.8;	1178/2.1.1A1;	0.353887	0.27027	0.255814	0.241935	0.292683	0.297297	0.348837	0.405797	0.486111
R08537/2.1.1A4/2.1.1.49;	1178/2.1.1A1;	0.353627	0.289474	0.255814	0.258621	0.337838	0.36	0.363636	0.365385	0.409357
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.353341	0.342857	0.35	0.357143	0.452055	0.460784	0.423611	0.303665	0.27686
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.353341	0.342857	0.35	0.357143	0.452055	0.460784	0.423611	0.303665	0.27686
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.353341	0.342857	0.35	0.357143	0.452055	0.460784	0.423611	0.303665	0.27686
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.353341	0.342857	0.35	0.357143	0.452055	0.460784	0.423611	0.303665	0.27686
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1178/2.1.1A1;	0.35307	0.342857	0.35	0.344828	0.435897	0.449541	0.430464	0.309645	0.27459
R08537/2.1.1A9/2.1.1.49;	1178/2.1.1A1;	0.352789	0.27027	0.255814	0.258621	0.337838	0.36	0.363636	0.365385	0.409357
R11371(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.352357	0.305556	0.285714	0.305085	0.397436	0.381818	0.324503	0.341615	0.390533
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1178/2.1.1A1;	0.352018	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.294416	0.297414
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1178/2.1.1A1;	0.352018	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.294416	0.297414
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1178/2.1.1A1;	0.352018	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.294416	0.297414
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1178/2.1.1A1;	0.352018	0.342857	0.35	0.357143	0.44	0.443396	0.403974	0.294416	0.297414
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1178/2.1.1A1;	0.351991	0.342857	0.35	0.333333	0.414634	0.417391	0.415584	0.316583	0.295082
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1178/2.1.1A1;	0.351991	0.342857	0.35	0.333333	0.414634	0.417391	0.415584	0.316583	0.295082
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1178/2.1.1A1;	0.351926	0.342857	0.285714	0.266667	0.325	0.330189	0.335878	0.375	0.425806
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1178/2.1.1A1;	0.351926	0.342857	0.285714	0.266667	0.341772	0.330189	0.335878	0.375	0.416667
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1178/2.1.1A1;	0.351648	0.342857	0.35	0.290323	0.318182	0.325	0.333333	0.337349	0.451613
R11800/2.1.1A7/2.1.1.344;	1178/2.1.1A1;	0.351316	0.307692	0.244444	0.238095	0.32	0.34	0.346154	0.378378	0.4375
R04496/2.1.1A5/2.1.1.100;	1178/2.1.1A1;	0.351245	0.342857	0.317073	0.266667	0.283951	0.311321	0.333333	0.380952	0.443038
R01972/2.1.1A8/2.1.1.47;	1178/2.1.1A1;	0.351225	0.305556	0.333333	0.33871	0.364706	0.362832	0.346667	0.335227	0.373057
R01973/2.1.1A8/2.1.1.47;	1178/2.1.1A1;	0.351225	0.305556	0.333333	0.33871	0.364706	0.362832	0.346667	0.335227	0.373057
R06998/2.1.1A5/2.1.1.315;	1178/2.1.1A1;	0.351225	0.342857	0.35	0.344828	0.392405	0.363636	0.322368	0.340782	0.362745
R06713(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.351154	0.342857	0.285714	0.266667	0.367089	0.336364	0.352518	0.363636	0.38342
R06713(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.351154	0.342857	0.285714	0.266667	0.367089	0.336364	0.352518	0.363636	0.38342
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1178/2.1.1A1;	0.351039	0.342857	0.35	0.333333	0.388235	0.381356	0.348101	0.329609	0.34555
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1178/2.1.1A1;	0.351039	0.342857	0.35	0.333333	0.388235	0.381356	0.348101	0.329609	0.34555
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1178/2.1.1A1;	0.351039	0.342857	0.35	0.333333	0.388235	0.381356	0.348101	0.329609	0.34555
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1178/2.1.1A1;	0.351039	0.342857	0.35	0.333333	0.388235	0.381356	0.348101	0.329609	0.34555
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1178/2.1.1A1;	0.350806	0.342857	0.333333	0.269841	0.311688	0.333333	0.346457	0.353741	0.422078
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1178/2.1.1A1;	0.350806	0.342857	0.333333	0.269841	0.311688	0.333333	0.346457	0.353741	0.422078
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1178/2.1.1A1;	0.350806	0.342857	0.333333	0.269841	0.311688	0.333333	0.346457	0.353741	0.422078
R01721/2.1.1A3/2.1.1.7;	1178/2.1.1A1;	0.350785	0.27027	0.255814	0.283333	0.285714	0.321101	0.323741	0.391608	0.469799
R11800/2.1.1A4/2.1.1.344;	1178/2.1.1A1;	0.350461	0.289474	0.244444	0.238095	0.32	0.34	0.346154	0.378378	0.4375
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.350282	0.342857	0.35	0.357143	0.432432	0.460784	0.423611	0.303665	0.271605
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.350282	0.342857	0.35	0.357143	0.432432	0.460784	0.423611	0.303665	0.271605
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.350282	0.342857	0.35	0.357143	0.432432	0.460784	0.423611	0.303665	0.271605
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1178/2.1.1A1;	0.350282	0.342857	0.35	0.357143	0.432432	0.460784	0.423611	0.303665	0.271605
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1178/2.1.1A1;	0.350225	0.342857	0.35	0.344828	0.425	0.423423	0.392157	0.305263	0.298643
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1178/2.1.1A1;	0.350133	0.342857	0.285714	0.266667	0.325	0.330189	0.335878	0.375	0.416667
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1178/2.1.1A1;	0.350133	0.342857	0.285714	0.266667	0.325	0.330189	0.335878	0.375	0.416667
R02155/2.1.1A4/2.1.1.8;	1178/2.1.1A1;	0.350066	0.289474	0.244444	0.234375	0.285714	0.292035	0.343511	0.405797	0.486111
R06713(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.349515	0.342857	0.285714	0.266667	0.333333	0.324324	0.352518	0.371951	0.390625
R06713(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.349515	0.342857	0.285714	0.266667	0.333333	0.324324	0.352518	0.371951	0.390625
R11692/2.1.1A5/;	1178/2.1.1A1;	0.349101	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.298755	0.265993
R09189/2.1.1A8/;	1178/2.1.1A1;	0.349097	0.305556	0.4	0.517857	0.547619	0.466165	0.368687	0.283636	0.266862
R01721/2.1.1A3/2.1.1.7;	1178/2.1.1A1;	0.34902	0.27027	0.255814	0.25	0.3	0.327273	0.314685	0.391608	0.469799
R11699/2.1.1A9/2.1.1.340;	1178/2.1.1A1;	0.348985	0.27027	0.255814	0.293103	0.320513	0.336449	0.345324	0.363057	0.420118
R11699/2.1.1A9/2.1.1.340;	1178/2.1.1A1;	0.348985	0.27027	0.255814	0.293103	0.320513	0.336449	0.345324	0.363057	0.420118
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1178/2.1.1A1;	0.348966	0.289474	0.255814	0.258621	0.32	0.313725	0.338583	0.386861	0.441379
R11546/2.1.1A10/2.1.1.334;	1178/2.1.1A1;	0.348331	0.27027	0.219512	0.245283	0.323529	0.366667	0.391304	0.393939	0.366013
R05834/2.1.1A5/2.1.1.50;	1178/2.1.1A1;	0.348203	0.342857	0.317073	0.310345	0.376623	0.342593	0.317241	0.337349	0.39548
R06703(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.348193	0.342857	0.285714	0.266667	0.367089	0.330357	0.342657	0.361446	0.38342
R06703(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.348193	0.342857	0.285714	0.266667	0.367089	0.330357	0.342657	0.361446	0.38342
R06713(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.347879	0.342857	0.285714	0.266667	0.333333	0.324324	0.352518	0.363636	0.390625
R06713(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.347879	0.342857	0.285714	0.266667	0.333333	0.324324	0.352518	0.363636	0.390625
R11936/2.1.1A4/2.1.1.345;	1178/2.1.1A1;	0.347771	0.289474	0.255814	0.258621	0.337838	0.36	0.358209	0.360759	0.388889
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1178/2.1.1A1;	0.347553	0.305556	0.285714	0.305085	0.379747	0.369369	0.324324	0.33125	0.395062
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1178/2.1.1A1;	0.34748	0.307692	0.244444	0.2	0.285714	0.320388	0.351562	0.380952	0.466667
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1178/2.1.1A1;	0.347342	0.305556	0.302326	0.285714	0.378049	0.387387	0.315789	0.33125	0.395062
R08537/2.1.1A9/2.1.1.49;	1178/2.1.1A1;	0.347241	0.27027	0.209302	0.224138	0.30137	0.340206	0.354331	0.386207	0.429448
R11936/2.1.1A9/2.1.1.345;	1178/2.1.1A1;	0.346939	0.27027	0.255814	0.258621	0.337838	0.36	0.358209	0.360759	0.388889
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1178/2.1.1A1;	0.34691	0.27027	0.268293	0.25	0.310811	0.306931	0.33871	0.38806	0.441379
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1178/2.1.1A1;	0.346614	0.289474	0.244444	0.2	0.285714	0.320388	0.351562	0.380952	0.466667
R06703(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.34657	0.342857	0.285714	0.266667	0.333333	0.318584	0.342657	0.369697	0.390625
R06703(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.34657	0.342857	0.285714	0.266667	0.333333	0.318584	0.342657	0.369697	0.390625
R11692/2.1.1A5/;	1178/2.1.1A1;	0.346553	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.293388	0.261745
R11692/2.1.1A5/;	1178/2.1.1A1;	0.346553	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.293388	0.261745
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1178/2.1.1A1;	0.345886	0.285714	0.25	0.272727	0.324324	0.319588	0.330645	0.376812	0.422078
R11217/2.1.1A9/2.1.1.319;	1178/2.1.1A1;	0.345845	0.27027	0.191489	0.203125	0.275	0.333333	0.362903	0.402878	0.448718
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1178/2.1.1A1;	0.345666	0.342857	0.35	0.37931	0.45679	0.422414	0.389937	0.305419	0.271654
R11221/2.1.1A9/2.1.1.322;	1178/2.1.1A1;	0.345502	0.27027	0.255814	0.241935	0.303797	0.333333	0.340909	0.373333	0.432099
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1178/2.1.1A1;	0.345479	0.342857	0.285714	0.266667	0.350649	0.317757	0.29927	0.362319	0.441379
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1178/2.1.1A1;	0.345226	0.342857	0.35	0.333333	0.432099	0.439655	0.393939	0.28972	0.289256
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1178/2.1.1A1;	0.345226	0.342857	0.35	0.333333	0.432099	0.439655	0.393939	0.28972	0.289256
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.345048	0.305556	0.302326	0.33871	0.370787	0.365079	0.337209	0.328283	0.361502
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.345048	0.305556	0.302326	0.33871	0.370787	0.365079	0.337209	0.328283	0.361502
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.345048	0.305556	0.302326	0.33871	0.370787	0.365079	0.337209	0.328283	0.361502
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.345048	0.305556	0.302326	0.33871	0.370787	0.365079	0.337209	0.328283	0.361502
R00650/2.1.1A10/2.1.1.10;	1178/2.1.1A1;	0.345021	0.27027	0.268293	0.272727	0.328767	0.333333	0.371901	0.38806	0.366013
R06703(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.344952	0.342857	0.285714	0.266667	0.333333	0.318584	0.342657	0.361446	0.390625
R06703(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.344952	0.342857	0.285714	0.266667	0.333333	0.318584	0.342657	0.361446	0.390625
R11936/2.1.1A9/2.1.1.345;	1178/2.1.1A1;	0.34492	0.27027	0.209302	0.224138	0.30137	0.340206	0.354331	0.380952	0.421687
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.344828	0.305556	0.333333	0.370968	0.458824	0.425197	0.32973	0.306604	0.308017
R09189/2.1.1A8/;	1178/2.1.1A1;	0.344691	0.305556	0.4	0.517857	0.571429	0.467153	0.384977	0.286184	0.25
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1178/2.1.1A1;	0.344245	0.342857	0.35	0.37931	0.45679	0.422414	0.389937	0.305419	0.266667
R04481/2.1.1A9/2.1.1.98;	1178/2.1.1A1;	0.344031	0.27027	0.285714	0.258065	0.308642	0.326923	0.340909	0.368421	0.414201
R10523/2.1.1A9/2.1.1.44;	1178/2.1.1A1;	0.343629	0.27027	0.285714	0.258065	0.285714	0.314815	0.328467	0.373333	0.44586
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.343465	0.305556	0.333333	0.370968	0.458824	0.425197	0.32973	0.306604	0.302521
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1178/2.1.1A1;	0.343324	0.342857	0.285714	0.233333	0.333333	0.326733	0.333333	0.35461	0.415584
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1178/2.1.1A1;	0.343324	0.342857	0.285714	0.233333	0.333333	0.326733	0.333333	0.35461	0.415584
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.343195	0.305556	0.333333	0.370968	0.465116	0.419847	0.329843	0.303167	0.306122
R11692/2.1.1A5/;	1178/2.1.1A1;	0.34275	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.293388	0.249169
R11692/2.1.1A5/;	1178/2.1.1A1;	0.34275	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.293388	0.249169
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1178/2.1.1A1;	0.342548	0.324324	0.285714	0.293103	0.363636	0.367925	0.342657	0.337278	0.355
