reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05046/3.5.1A1/3.5.4.16;	1143/3.5.1A1;	0.105634	0.5	0.4	0.1875	0.111111	0.0588235	0	0	0
R09374/3.5.1A4/3.5.1.102;	1143/3.5.1A1;	0.105634	0.5	0.4	0.1875	0.111111	0.0588235	0	0	0
R09374/3.5.1A1/3.5.1.102;	1143/3.5.1A1;	0.105634	0.5	0.4	0.1875	0.111111	0.0588235	0	0	0
R05046/3.5.1A4/3.5.4.16;	1143/3.5.1A1;	0.105634	0.5	0.4	0.1875	0.111111	0.0588235	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1143/3.5.1A1;	0.105058	0.363636	0.454545	0.238095	0.148148	0.105263	0.0612245	0.04	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1143/3.5.1A1;	0.104478	0.363636	0.454545	0.181818	0.0416667	0	0	0	-nan
R03593/3.5.5A1/3.5.5.2;	1143/3.5.1A1;	0.104478	0.5	0.0833333	0.25	0.210526	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1143/3.5.1A1;	0.104	0.416667	0.25	0.105263	0.0555556	0.105263	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1143/3.5.1A1;	0.103774	0.5	0.333333	0.105263	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1143/3.5.1A1;	0.103774	0.5	0.333333	0.105263	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1143/3.5.1A1;	0.103704	0.5	0.0833333	0.25	0.266667	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1143/3.5.1A1;	0.103704	0.5	0.0833333	0.25	0.266667	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1143/3.5.1A1;	0.103448	0.363636	0.230769	0.0909091	0	0	0	0	-nan
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1143/3.5.1A1;	0.103448	0.416667	0.25	0.0555556	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1143/3.5.1A1;	0.103448	0.416667	0.25	0.05	0	0	0	0	-nan
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1143/3.5.1A1;	0.103448	0.416667	0.25	0.05	0	0	0	0	-nan
R11021/3.5.1A1/3.5.1.118;	1143/3.5.1A1;	0.103448	0.5	0.454545	0.25	0.136364	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1143/3.5.1A1;	0.103448	0.5	0.454545	0.25	0.136364	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1143/3.5.1A1;	0.103448	0.416667	0.25	0.0555556	0	0	0	0	-nan
R00152(r)/3.5.5A1(rev)/;	1143/3.5.1A1;	0.103448	0.5	0.1	0	0	0	0	0	-nan
R07855/3.5.5A1/3.5.5.1;	1143/3.5.1A1;	0.102804	0.5	0.0833333	0.2	0.142857	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1143/3.5.1A1;	0.102804	0.5	0.0833333	0.2	0.142857	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1143/3.5.1A1;	0.10274	0.5	0.454545	0.210526	0.05	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1143/3.5.1A1;	0.10274	0.5	0.454545	0.210526	0.05	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1143/3.5.1A1;	0.102362	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1143/3.5.1A1;	0.102273	0.5	0.230769	0.0454545	0	0	0	0	-nan
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1143/3.5.1A1;	0.102273	0.5	0.230769	0.0454545	0	0	0	0	-nan
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1143/3.5.1A1;	0.101852	0.5	0.333333	0.0952381	0	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1143/3.5.1A1;	0.101695	0.5	0.454545	0.25	0.136364	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1143/3.5.1A1;	0.101695	0.5	0.454545	0.25	0.136364	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1143/3.5.1A1;	0.101695	0.5	0.272727	0.176471	0.0625	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1143/3.5.1A1;	0.101695	0.5	0.272727	0.176471	0.0625	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1143/3.5.1A1;	0.101562	0.5	0.333333	0.15	0.0526316	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1143/3.5.1A1;	0.101124	0.5	0.272727	0.0555556	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1143/3.5.1A1;	0.101124	0.5	0.272727	0.0555556	0	0	0	0	-nan
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1143/3.5.1A1;	0.100917	0.363636	0.4	0.111111	0.05	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1143/3.5.1A1;	0.100592	0.5	0.272727	0.294118	0.235294	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1143/3.5.1A1;	0.100592	0.5	0.272727	0.294118	0.235294	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1143/3.5.1A1;	0.1	0.5	0.272727	0.222222	0.117647	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1143/3.5.1A1;	0.1	0.5	0.272727	0.222222	0.117647	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1143/3.5.1A1;	0.1	0.307692	0.333333	0.05	0	0	0	0	-nan
R00913/3.5.3A1/3.5.3.17;	1143/3.5.1A1;	0.1	0.307692	0.230769	0.105263	0	0	0	0	-nan
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1143/3.5.1A1;	0.1	0.5	0.272727	0.176471	0.0714286	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1143/3.5.1A1;	0.1	0.307692	0.230769	0.105263	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1143/3.5.1A1;	0.1	0.5	0.333333	0.190476	0.037037	0	0	0	0
R10891/3.5.1A4/;	1143/3.5.1A1;	0.1	0.5	0.454545	0.227273	0.107143	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1143/3.5.1A1;	0.1	0.5	0.454545	0.210526	0.05	0	0	0	0
R10891/3.5.1A1/;	1143/3.5.1A1;	0.1	0.5	0.454545	0.227273	0.107143	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1143/3.5.1A1;	0.1	0.307692	0.333333	0.05	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1143/3.5.1A1;	0.1	0.5	0.454545	0.210526	0.05	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1143/3.5.1A1;	0.1	0.5	0.272727	0.157895	0.05	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1143/3.5.1A1;	0.1	0.5	0.272727	0.157895	0.05	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1143/3.5.1A1;	0.1	0.5	0.454545	0.210526	0.05	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1143/3.5.1A1;	0.1	0.5	0.454545	0.210526	0.05	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1143/3.5.1A1;	0.099631	0.363636	0.454545	0.238095	0.148148	0.1	0.0566038	0.0357143	0
R11792/3.5.1A4/3.4.19.16;	1143/3.5.1A1;	0.0994475	0.5	0.454545	0.25	0.136364	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1143/3.5.1A1;	0.0994475	0.5	0.454545	0.25	0.136364	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1143/3.5.1A1;	0.0992366	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1143/3.5.1A1;	0.0992366	0.5	0.272727	0.117647	0.125	0.0555556	0	0	0
R08874(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0990991	0.5	0.333333	0.0952381	0	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1143/3.5.1A1;	0.0990991	0.5	0.333333	0.0952381	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1143/3.5.1A1;	0.0990991	0.5	0.272727	0.117647	0.0588235	0	0	0	0
R08311/3.5.1A4/;	1143/3.5.1A1;	0.0990099	0.5	0.454545	0.35	0.115385	0	0	0	0
R08311/3.5.1A1/;	1143/3.5.1A1;	0.0990099	0.5	0.454545	0.35	0.115385	0	0	0	0
R08311/3.5.1A1/;	1143/3.5.1A1;	0.0990099	0.5	0.454545	0.35	0.115385	0	0	0	0
R08311/3.5.1A4/;	1143/3.5.1A1;	0.0990099	0.5	0.454545	0.35	0.115385	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1143/3.5.1A1;	0.0987654	0.5	0.454545	0.285714	0.208333	0.0666667	0.0232558	0	0
R04113/3.5.1A1/3.5.1.72;	1143/3.5.1A1;	0.0987654	0.5	0.454545	0.285714	0.208333	0.0666667	0.0232558	0	0
R04113/3.5.1A1/3.5.1.72;	1143/3.5.1A1;	0.0987654	0.5	0.454545	0.285714	0.208333	0.0666667	0.0232558	0	0
R04113/3.5.1A1/3.5.1.72;	1143/3.5.1A1;	0.0987654	0.5	0.454545	0.285714	0.208333	0.0666667	0.0232558	0	0
R04113/3.5.1A4/3.5.1.72;	1143/3.5.1A1;	0.0987654	0.5	0.454545	0.285714	0.208333	0.0666667	0.0232558	0	0
R04113/3.5.1A4/3.5.1.72;	1143/3.5.1A1;	0.0987654	0.5	0.454545	0.285714	0.208333	0.0666667	0.0232558	0	0
R08351/3.5.1A1/;	1143/3.5.1A1;	0.0986842	0.5	0.454545	0.210526	0.0526316	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	1143/3.5.1A1;	0.0986842	0.5	0.454545	0.210526	0.0526316	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1143/3.5.1A1;	0.0986842	0.5	0.454545	0.210526	0.0526316	0	0	0	0
R08351/3.5.1A4/;	1143/3.5.1A1;	0.0986842	0.5	0.454545	0.210526	0.0526316	0	0	0	0
R08350/3.5.1A1/;	1143/3.5.1A1;	0.0986842	0.5	0.454545	0.210526	0.0526316	0	0	0	0
R08350/3.5.1A4/;	1143/3.5.1A1;	0.0986842	0.5	0.454545	0.210526	0.0526316	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1143/3.5.1A1;	0.0984849	0.5	0.333333	0.15	0.0526316	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1143/3.5.1A1;	0.0983607	0.5	0.454545	0.25	0.136364	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1143/3.5.1A1;	0.0983607	0.5	0.454545	0.25	0.136364	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1143/3.5.1A1;	0.0983607	0.5	0.454545	0.25	0.136364	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1143/3.5.1A1;	0.0983607	0.5	0.454545	0.25	0.136364	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1143/3.5.1A1;	0.0983607	0.5	0.454545	0.25	0.136364	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1143/3.5.1A1;	0.0983607	0.5	0.454545	0.25	0.136364	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1143/3.5.1A1;	0.0982143	0.5	0.230769	0.0952381	0.0625	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1143/3.5.1A1;	0.0980392	0.363636	0.230769	0.157895	0	0	0	0	-nan
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1143/3.5.1A1;	0.0980392	0.363636	0.454545	0.217391	0.0357143	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1143/3.5.1A1;	0.0978261	0.416667	0.25	0.0555556	0	0	0	0	-nan
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1143/3.5.1A1;	0.0978261	0.416667	0.25	0.0555556	0	0	0	0	-nan
R10687/3.5.1A4/3.4.17.21;	1143/3.5.1A1;	0.0972973	0.5	0.454545	0.227273	0.107143	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1143/3.5.1A1;	0.0972973	0.5	0.454545	0.227273	0.107143	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1143/3.5.1A1;	0.0967742	0.5	0.272727	0.0555556	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1143/3.5.1A1;	0.0967742	0.363636	0.272727	0.117647	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1143/3.5.1A1;	0.0967742	0.363636	0.4	0.0555556	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1143/3.5.1A1;	0.0967742	0.5	0.230769	0.0454545	0	0	0	0	-nan
R09875/3.5.1A4/3.4.19.14;	1143/3.5.1A1;	0.0967742	0.5	0.454545	0.25	0.136364	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1143/3.5.1A1;	0.0967742	0.5	0.454545	0.25	0.136364	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1143/3.5.1A1;	0.0963855	0.4375	0.238095	0.09375	0.0333333	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1143/3.5.1A1;	0.0963855	0.4375	0.238095	0.09375	0.0333333	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1143/3.5.1A1;	0.0963855	0.4375	0.238095	0.09375	0.0357143	0	0	0	-nan
R05677/3.5.1A1/;	1143/3.5.1A1;	0.0961538	0.5	0.454545	0.210526	0.0555556	0	0	0	0
R05677/3.5.1A4/;	1143/3.5.1A1;	0.0961538	0.5	0.454545	0.210526	0.0555556	0	0	0	0
R05677/3.5.1A4/;	1143/3.5.1A1;	0.0961538	0.5	0.454545	0.210526	0.0555556	0	0	0	0
R05677/3.5.1A1/;	1143/3.5.1A1;	0.0961538	0.5	0.454545	0.210526	0.0555556	0	0	0	0
R05677/3.5.1A1/;	1143/3.5.1A1;	0.0961538	0.5	0.454545	0.210526	0.0555556	0	0	0	0
R05677/3.5.1A4/;	1143/3.5.1A1;	0.0961538	0.5	0.454545	0.210526	0.0555556	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1143/3.5.1A1;	0.0957447	0.5	0.454545	0.25	0.136364	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1143/3.5.1A1;	0.0957447	0.5	0.454545	0.25	0.136364	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1143/3.5.1A1;	0.0952381	0.5	0.0833333	0	0	0	0	0	-nan
R01990/3.5.3A1/3.5.3.7;	1143/3.5.1A1;	0.0947368	0.307692	0.230769	0.105263	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1143/3.5.1A1;	0.0947368	0.307692	0.230769	0.105263	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1143/3.5.1A1;	0.0947368	0.307692	0.333333	0.05	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1143/3.5.1A1;	0.0947368	0.416667	0.214286	0.047619	0	0	0	0	-nan
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1143/3.5.1A1;	0.0947368	0.307692	0.333333	0.05	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1143/3.5.1A1;	0.0943396	0.5	0.333333	0.190476	0.0769231	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1143/3.5.1A1;	0.0943396	0.5	0.333333	0.190476	0.0769231	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1143/3.5.1A1;	0.0943396	0.357143	0.25	0.16	0.0909091	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1143/3.5.1A1;	0.0942029	0.5	0.333333	0.15	0.0526316	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1143/3.5.1A1;	0.0940171	0.5	0.0833333	0.2	0.142857	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1143/3.5.1A1;	0.0940171	0.5	0.0833333	0.2	0.142857	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1143/3.5.1A1;	0.0927835	0.307692	0.333333	0.05	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1143/3.5.1A1;	0.0927835	0.307692	0.230769	0.105263	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1143/3.5.1A1;	0.092437	0.307692	0.333333	0.1	0.0625	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1143/3.5.1A1;	0.0923077	0.5	0.454545	0.25	0.136364	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1143/3.5.1A1;	0.0923077	0.5	0.454545	0.25	0.136364	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1143/3.5.1A1;	0.0918367	0.416667	0.25	0.0555556	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1143/3.5.1A1;	0.0918367	0.307692	0.285714	0.0434783	0	0	0	0	-nan
R01566/3.5.3A1/3.5.3.3;	1143/3.5.1A1;	0.0918367	0.307692	0.2	0.0909091	0	0	0	0	-nan
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1143/3.5.1A1;	0.0918367	0.5	0.230769	0.05	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1143/3.5.1A1;	0.0914634	0.5	0.333333	0.190476	0.0952381	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1143/3.5.1A1;	0.0914634	0.5	0.333333	0.190476	0.0952381	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1143/3.5.1A1;	0.0909091	0.5	0.454545	0.210526	0.05	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0909091	0.5	0.272727	0.222222	0.105263	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0909091	0.5	0.272727	0.222222	0.105263	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1143/3.5.1A1;	0.0909091	0.363636	0.333333	0.166667	0.0740741	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1143/3.5.1A1;	0.0909091	0.5	0.272727	0.0625	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1143/3.5.1A1;	0.0909091	0.5	0.272727	0.0625	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0909091	0.5	0.272727	0.0555556	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1143/3.5.1A1;	0.0909091	0.363636	0.454545	0.238095	0.148148	0.105263	0.0566038	0.03125	0
R04112/3.5.1A4/3.5.1.28;	1143/3.5.1A1;	0.0909091	0.5	0.454545	0.227273	0.125	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1143/3.5.1A1;	0.0909091	0.5	0.454545	0.210526	0.05	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1143/3.5.1A1;	0.0909091	0.5	0.454545	0.227273	0.125	0	0	0	0
R11116/3.5.1A4/;	1143/3.5.1A1;	0.0903614	0.5	0.454545	0.210526	0.05	0	0	0	0
R11116/3.5.1A1/;	1143/3.5.1A1;	0.0903614	0.5	0.454545	0.210526	0.05	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1143/3.5.1A1;	0.0897436	0.5	0.272727	0.25	0.133333	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1143/3.5.1A1;	0.0897436	0.5	0.272727	0.25	0.133333	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1143/3.5.1A1;	0.0896552	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R03250/3.5.3A1(rev)/;	1143/3.5.1A1;	0.0891089	0.307692	0.333333	0.05	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1143/3.5.1A1;	0.0891089	0.307692	0.230769	0.105263	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1143/3.5.1A1;	0.0891089	0.307692	0.333333	0.05	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1143/3.5.1A1;	0.0891089	0.5	0.454545	0.277778	0.157895	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1143/3.5.1A1;	0.0891089	0.307692	0.333333	0.05	0	0	0	0	0
R03250(r)/3.5.3A1/;	1143/3.5.1A1;	0.0891089	0.307692	0.230769	0.105263	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1143/3.5.1A1;	0.0891089	0.307692	0.230769	0.105263	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1143/3.5.1A1;	0.0891089	0.5	0.454545	0.277778	0.157895	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1143/3.5.1A1;	0.0890411	0.5	0.333333	0.15	0.0526316	0	0	0	0
R07662/3.5.1A4/;	1143/3.5.1A1;	0.0888889	0.5	0.4	0.117647	0.0588235	0	0	0	0
R07662/3.5.1A1/;	1143/3.5.1A1;	0.0888889	0.5	0.4	0.117647	0.0588235	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1143/3.5.1A1;	0.0888889	0.5	0.181818	0.0526316	0	0	0	0	-nan
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1143/3.5.1A1;	0.0887574	0.5	0.333333	0.190476	0.0833333	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1143/3.5.1A1;	0.0887574	0.5	0.333333	0.190476	0.0833333	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1143/3.5.1A1;	0.0884354	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1143/3.5.1A1;	0.0882353	0.416667	0.25	0.05	0	0	0	0	-nan
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1143/3.5.1A1;	0.0882353	0.416667	0.25	0.05	0	0	0	0	-nan
R00974/3.5.4A1/3.5.4.1;	1143/3.5.1A1;	0.0882353	0.363636	0.333333	0.130435	0.0416667	0	0	0	-nan
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1143/3.5.1A1;	0.088	0.5	0.272727	0.117647	0.0588235	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0879121	0.5	0.181818	0.0526316	0	0	0	0	-nan
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1143/3.5.1A1;	0.0875	0.5	0.230769	0.190476	0.0769231	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1143/3.5.1A1;	0.0875	0.5	0.333333	0.136364	0.08	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1143/3.5.1A1;	0.0875	0.5	0.230769	0.190476	0.0769231	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1143/3.5.1A1;	0.0875	0.5	0.333333	0.136364	0.08	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1143/3.5.1A1;	0.0873786	0.5	0.230769	0.0454545	0	0	0	0	-nan
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1143/3.5.1A1;	0.0873786	0.5	0.230769	0.0454545	0	0	0	0	-nan
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1143/3.5.1A1;	0.0873786	0.363636	0.230769	0.1	0	0	0	0	-nan
R03421/3.5.1A4/3.5.1.26;	1143/3.5.1A1;	0.087156	0.5	0.454545	0.315789	0.125	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1143/3.5.1A1;	0.087156	0.5	0.454545	0.315789	0.125	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1143/3.5.1A1;	0.0866667	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1143/3.5.1A1;	0.0860927	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	1143/3.5.1A1;	0.0857143	0.363636	0.272727	0.111111	0	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1143/3.5.1A1;	0.0857143	0.307692	0.333333	0.0454545	0	0	0	0	-nan
R01416/3.5.3A2/3.5.3.12;	1143/3.5.1A1;	0.0857143	0.307692	0.230769	0.1	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1143/3.5.1A1;	0.0857143	0.307692	0.230769	0.0952381	0	0	0	0	-nan
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1143/3.5.1A1;	0.0855263	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1143/3.5.1A1;	0.0855263	0.5	0.333333	0.15	0.0526316	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1143/3.5.1A1;	0.0852713	0.307692	0.333333	0.1	0.0625	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0849673	0.5	0.333333	0.136364	0.04	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1143/3.5.1A1;	0.0849057	0.4375	0.238095	0.114286	0.0571429	0	0	0	0
R00152/3.5.5A1/;	1143/3.5.1A1;	0.0847458	0.5	0	0	0	0	0	0	-nan
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1143/3.5.1A1;	0.084507	0.5	0.272727	0.157895	0.0555556	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1143/3.5.1A1;	0.084507	0.5	0.272727	0.157895	0.0555556	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1143/3.5.1A1;	0.0844156	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1143/3.5.1A1;	0.0841122	0.416667	0.25	0.05	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1143/3.5.1A1;	0.0837989	0.5	0.454545	0.210526	0.05	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1143/3.5.1A1;	0.0837989	0.5	0.454545	0.210526	0.05	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1143/3.5.1A1;	0.0833333	0.5	0.230769	0.0454545	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1143/3.5.1A1;	0.0833333	0.5	0.230769	0.0454545	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1143/3.5.1A1;	0.0833333	0.5	0.230769	0.0454545	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1143/3.5.1A1;	0.0829016	0.4375	0.217391	0.0833333	0.0277778	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1143/3.5.1A1;	0.0828729	0.5	0.454545	0.210526	0.05	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1143/3.5.1A1;	0.0828729	0.5	0.454545	0.210526	0.05	0	0	0	0
R11283/3.5.1A4/;	1143/3.5.1A1;	0.0828729	0.5	0.454545	0.210526	0.05	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1143/3.5.1A1;	0.0828729	0.5	0.454545	0.210526	0.05	0	0	0	0
