reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.368421	0.273585	0.246914	0.238739	0.208633	0.158537
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.378378	0.284314	0.251572	0.239819	0.210145	0.152941
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.378378	0.284314	0.251572	0.239819	0.210145	0.152941
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.378378	0.284314	0.251572	0.239819	0.210145	0.152941
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.234916	0.535714	0.395349	0.378378	0.284314	0.251572	0.239819	0.210145	0.152941
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1199/2.4.1A1;	0.234818	0.535714	0.395349	0.358974	0.258929	0.236686	0.237668	0.214815	0.160256
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1199/2.4.1A1;	0.234818	0.535714	0.395349	0.358974	0.258929	0.236686	0.237668	0.214815	0.160256
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1199/2.4.1A1;	0.234818	0.535714	0.395349	0.358974	0.258929	0.236686	0.237668	0.214815	0.160256
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1199/2.4.1A1;	0.234818	0.535714	0.395349	0.358974	0.258929	0.236686	0.237668	0.214815	0.160256
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1199/2.4.1A1;	0.234677	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.209386	0.167742
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1199/2.4.1A1;	0.234677	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.209386	0.167742
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1199/2.4.1A1;	0.234677	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.209386	0.167742
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1199/2.4.1A1;	0.234677	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.209386	0.167742
R08830(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.23445	0.535714	0.395349	0.368421	0.291262	0.257862	0.237668	0.204947	0.153392
R08830(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.23445	0.535714	0.395349	0.368421	0.291262	0.257862	0.237668	0.204947	0.153392
R08830(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.23445	0.535714	0.395349	0.368421	0.291262	0.257862	0.237668	0.204947	0.153392
R08830(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.23445	0.535714	0.395349	0.368421	0.291262	0.257862	0.237668	0.204947	0.153392
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.233974	0.535714	0.395349	0.378378	0.284314	0.248447	0.235556	0.207885	0.154762
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1199/2.4.1A1;	0.233787	0.535714	0.395349	0.368421	0.278846	0.25	0.237668	0.206406	0.155689
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1199/2.4.1A1;	0.233487	0.535714	0.395349	0.358974	0.263636	0.245614	0.245763	0.214286	0.152047
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1199/2.4.1A1;	0.233487	0.535714	0.395349	0.358974	0.263636	0.245614	0.245763	0.214286	0.152047
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1199/2.4.1A1;	0.233487	0.535714	0.395349	0.358974	0.263636	0.245614	0.245763	0.214286	0.152047
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1199/2.4.1A1;	0.233487	0.535714	0.395349	0.358974	0.263636	0.245614	0.245763	0.214286	0.152047
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1199/2.4.1A1;	0.233307	0.535714	0.377778	0.333333	0.243697	0.223464	0.23348	0.218868	0.168919
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1199/2.4.1A1;	0.233307	0.535714	0.377778	0.333333	0.243697	0.223464	0.23348	0.218868	0.168919
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1199/2.4.1A1;	0.233307	0.535714	0.377778	0.333333	0.243697	0.223464	0.23348	0.218868	0.168919
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1199/2.4.1A1;	0.233307	0.535714	0.377778	0.333333	0.243697	0.223464	0.23348	0.218868	0.168919
R08822(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.233227	0.535714	0.395349	0.368421	0.278846	0.253165	0.239819	0.204225	0.153846
R08822(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.233227	0.535714	0.395349	0.368421	0.278846	0.253165	0.239819	0.204225	0.153846
R08822(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.233227	0.535714	0.395349	0.368421	0.278846	0.253165	0.239819	0.204225	0.153846
R08822(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.233227	0.535714	0.395349	0.368421	0.278846	0.253165	0.239819	0.204225	0.153846
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1199/2.4.1A1;	0.233041	0.535714	0.395349	0.358974	0.258929	0.239521	0.236607	0.207143	0.161994
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1199/2.4.1A1;	0.233041	0.535714	0.395349	0.358974	0.258929	0.239521	0.236607	0.207143	0.161994
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1199/2.4.1A1;	0.233041	0.535714	0.395349	0.358974	0.258929	0.239521	0.236607	0.207143	0.161994
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1199/2.4.1A1;	0.233041	0.535714	0.395349	0.358974	0.258929	0.239521	0.236607	0.207143	0.161994
R09668(r)/2.4.2A1(rev)/2.4.2.44;	1199/2.4.1A1;	0.233	0.535714	0.368421	0.318841	0.355556	0.292857	0.241935	0.16895	0.117391
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1199/2.4.1A1;	0.232428	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.206406	0.163522
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1199/2.4.1A1;	0.232428	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.206406	0.163522
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1199/2.4.1A1;	0.232428	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.206406	0.163522
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1199/2.4.1A1;	0.232428	0.535714	0.363636	0.368421	0.268519	0.238095	0.231441	0.206406	0.163522
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1199/2.4.1A1;	0.232372	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.207143	0.162338
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1199/2.4.1A1;	0.232372	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.207143	0.162338
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1199/2.4.1A1;	0.232372	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.207143	0.162338
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1199/2.4.1A1;	0.232372	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.207143	0.162338
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1199/2.4.1A1;	0.232188	0.535714	0.395349	0.386667	0.292453	0.266667	0.238318	0.189394	0.134228
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1199/2.4.1A1;	0.232188	0.535714	0.395349	0.386667	0.292453	0.266667	0.238318	0.189394	0.134228
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1199/2.4.1A1;	0.232188	0.535714	0.395349	0.386667	0.292453	0.266667	0.238318	0.189394	0.134228
R09352(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.232014	0.535714	0.395349	0.378378	0.264706	0.246753	0.23	0.201646	0.141791
R09352(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.232014	0.535714	0.395349	0.378378	0.264706	0.246753	0.23	0.201646	0.141791
R09352(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.232014	0.535714	0.395349	0.378378	0.264706	0.246753	0.23	0.201646	0.141791
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1199/2.4.1A1;	0.232	0.535714	0.395349	0.358974	0.258929	0.228571	0.225532	0.207885	0.166667
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1199/2.4.1A1;	0.232	0.535714	0.395349	0.358974	0.258929	0.228571	0.225532	0.207885	0.166667
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1199/2.4.1A1;	0.232	0.535714	0.395349	0.358974	0.258929	0.228571	0.225532	0.207885	0.166667
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1199/2.4.1A1;	0.232	0.535714	0.395349	0.358974	0.258929	0.228571	0.225532	0.207885	0.166667
R07259/2.4.2B4/2.4.1.144;	1199/2.4.1A1;	0.231804	0.551724	0.361702	0.310345	0.268908	0.241573	0.221277	0.218519	0.157191
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.386667	0.268519	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1199/2.4.1A1;	0.231255	0.535714	0.395349	0.368421	0.280374	0.238095	0.23348	0.204947	0.155224
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1199/2.4.1A1;	0.230769	0.535714	0.368421	0.308824	0.340909	0.274074	0.24	0.176471	0.112676
R11937/2.4.2B4/2.4.1.348;	1199/2.4.1A1;	0.23059	0.551724	0.347826	0.309524	0.26087	0.25731	0.252174	0.211268	0.142857
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1199/2.4.1A1;	0.23059	0.551724	0.347826	0.309524	0.26087	0.25731	0.252174	0.211268	0.142857
R11599/2.4.2B4/2.4.1.343;	1199/2.4.1A1;	0.23059	0.551724	0.347826	0.309524	0.26087	0.25731	0.252174	0.211268	0.142857
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1199/2.4.1A1;	0.230442	0.535714	0.395349	0.358974	0.261682	0.238994	0.223256	0.197674	0.159722
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1199/2.4.1A1;	0.230442	0.535714	0.395349	0.358974	0.261682	0.238994	0.223256	0.197674	0.159722
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1199/2.4.1A1;	0.230442	0.535714	0.395349	0.358974	0.261682	0.238994	0.223256	0.197674	0.159722
R09755/2.4.2B4/2.4.1.275;	1199/2.4.1A1;	0.230411	0.551724	0.347826	0.309524	0.26087	0.25731	0.255507	0.213523	0.139881
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1199/2.4.1A1;	0.230303	0.535714	0.395349	0.376623	0.293578	0.264706	0.238298	0.196013	0.142857
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1199/2.4.1A1;	0.22902	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.155015
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1199/2.4.1A1;	0.22902	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.155015
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1199/2.4.1A1;	0.22902	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.155015
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1199/2.4.1A1;	0.22902	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.155015
R05111/2.4.2B4/2.4.1.62;	1199/2.4.1A1;	0.22899	0.551724	0.347826	0.309524	0.26087	0.25731	0.254386	0.211268	0.138235
R04610/2.4.2B4/2.4.1.86;	1199/2.4.1A1;	0.22899	0.551724	0.347826	0.309524	0.26087	0.25731	0.254386	0.211268	0.138235
R08857(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.228835	0.535714	0.395349	0.358974	0.256881	0.237805	0.222727	0.201521	0.152778
R08857(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.228835	0.535714	0.395349	0.358974	0.256881	0.237805	0.222727	0.201521	0.152778
R08857(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.228835	0.535714	0.395349	0.358974	0.256881	0.237805	0.222727	0.201521	0.152778
R11271/2.4.2B4/2.4.1.301;	1199/2.4.1A1;	0.228779	0.551724	0.347826	0.309524	0.254386	0.244048	0.243243	0.208178	0.147541
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R11282(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R11282(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R11282(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R11282(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.228774	0.535714	0.395349	0.376623	0.281818	0.245614	0.233184	0.196429	0.147059
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07875(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07875(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07875(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07875(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
