reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10192(r)(p)/1.13.11A4(rev)/;	1182/1.13.11A1;	0.0350877	0.466667	0.05	0	0	0	0	0	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	1182/1.13.11A1;	0.0350877	0.466667	0.05	0	0	0	0	0	0
R10560(r)/1.13.11A4(rev)/1.13.11.70;	1182/1.13.11A1;	0.0329218	0.466667	0.0454545	0	0	0	0	0	0
R11052(r)/1.13.11A4(rev)/1.13.11.82;	1182/1.13.11A1;	0.0329218	0.466667	0.0454545	0	0	0	0	0	0
R09206/1.13.11A2/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R09206/1.13.11A2/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R09206/1.13.11A2/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R09206/1.13.11A2/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R09206/1.13.11A4/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R09206/1.13.11A4/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R09206/1.13.11A2/;	1182/1.13.11A1;	0.0326087	0.6	0.388889	0.121212	0.0196078	0	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	1182/1.13.11A1;	0.0323887	0.466667	0.05	0	0	0	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	1182/1.13.11A1;	0.0323887	0.466667	0.05	0	0	0	0	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	1182/1.13.11A1;	0.0323887	0.466667	0.05	0	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1182/1.13.11A1;	0.0322581	0.25	0.0588235	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1182/1.13.11A1;	0.0299401	0.25	0.0588235	0	0	0	0	0	0
R03097/1.13.11A2/;	1182/1.13.11A1;	0.029703	0.411765	0.190476	0.0277778	0	0	0	0	0
R03097/1.13.11A2/;	1182/1.13.11A1;	0.029703	0.411765	0.190476	0.0277778	0	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0294118	0.411765	0.190476	0.0277778	0	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0294118	0.411765	0.190476	0.0277778	0	0	0	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	1182/1.13.11A1;	0.0284698	0.466667	0.0454545	0	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1182/1.13.11A1;	0.0274136	0.636364	0.212121	0.0333333	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1182/1.13.11A1;	0.0274136	0.636364	0.212121	0.0333333	0	0	0	0	0
R10843(r)/1.13.11A4(rev)/1.13.11.84;	1182/1.13.11A1;	0.0273973	0.466667	0.05	0	0	0	0	0	0
R10844(r)/1.13.11A4(rev)/1.13.11.84;	1182/1.13.11A1;	0.0273973	0.466667	0.05	0	0	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1182/1.13.11A1;	0.0272727	0.411765	0.190476	0.0277778	0	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1182/1.13.11A1;	0.0272727	0.411765	0.190476	0.0277778	0	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0272727	0.411765	0.190476	0.0277778	0	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0272727	0.411765	0.190476	0.0277778	0	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0256959	0.411765	0.190476	0.0277778	0	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0256959	0.411765	0.190476	0.0277778	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1182/1.13.11A1;	0.025641	0.25	0	0	0	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0254237	0.411765	0.190476	0.0277778	0	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	1182/1.13.11A1;	0.0254237	0.411765	0.190476	0.0277778	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1182/1.13.11A1;	0.0244648	0.466667	0.05	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1182/1.13.11A1;	0.0244648	0.466667	0.05	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1182/1.13.11A1;	0.0244648	0.466667	0.05	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1182/1.13.11A1;	0.0244648	0.466667	0.05	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1182/1.13.11A1;	0.0240964	0.466667	0.0454545	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1182/1.13.11A1;	0.0240964	0.466667	0.0454545	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1182/1.13.11A1;	0.0240964	0.466667	0.0454545	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1182/1.13.11A1;	0.0238095	0.25	0	0	0	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	1182/1.13.11A1;	0.023753	0.478261	0.151515	0.0517241	0.0108696	0	0	0	0
R07963/1.13.12A1/;	1182/1.13.11A1;	0.0227015	0.478261	0.151515	0.0517241	0.0106383	0	0	0	0
R07959/1.13.12A1/;	1182/1.13.11A1;	0.0226757	0.478261	0.151515	0.0517241	0.0106383	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	1182/1.13.11A1;	0.022619	0.478261	0.142857	0.0338983	0.010989	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	1182/1.13.11A1;	0.0222222	0.478261	0.142857	0.0327869	0.0103093	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	1182/1.13.11A1;	0.0217391	0.478261	0.142857	0.0327869	0.0105263	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	1182/1.13.11A1;	0.0216895	0.478261	0.142857	0.0338983	0.0107527	0	0	0	0
R07971/1.13.12A1/;	1182/1.13.11A1;	0.0216685	0.478261	0.151515	0.0517241	0.0104167	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1182/1.13.11A1;	0.0214031	0.478261	0.111111	0.0338983	0.010989	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1182/1.13.11A1;	0.021327	0.478261	0.0857143	0.0517241	0.0108696	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	1182/1.13.11A1;	0.0211817	0.478261	0.142857	0.031746	0.00990099	0	0	0	0
R07961/1.13.12A1/1.14.13.179;	1182/1.13.11A1;	0.0211111	0.478261	0.142857	0.0327869	0.010101	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1182/1.13.11A1;	0.021028	0.478261	0.111111	0.0327869	0.0103093	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	1182/1.13.11A1;	0.0208333	0.478261	0.142857	0.0327869	0.0103093	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1182/1.13.11A1;	0.0205714	0.478261	0.111111	0.0327869	0.0105263	0	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1182/1.13.11A1;	0.0205245	0.478261	0.111111	0.0338983	0.0107527	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	1182/1.13.11A1;	0.0203851	0.478261	0.0857143	0.0517241	0.0106383	0	0	0	0
R07959(r)/1.13.12A1(rev)/;	1182/1.13.11A1;	0.020362	0.478261	0.0857143	0.0517241	0.0106383	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	1182/1.13.11A1;	0.0201271	0.478261	0.142857	0.031746	0.00970874	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1182/1.13.11A1;	0.0200445	0.478261	0.111111	0.031746	0.00990099	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1182/1.13.11A1;	0.0199778	0.478261	0.111111	0.0327869	0.010101	0	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1182/1.13.11A1;	0.0197152	0.478261	0.111111	0.0327869	0.0103093	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	1182/1.13.11A1;	0.0194595	0.478261	0.0857143	0.0517241	0.0104167	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1182/1.13.11A1;	0.0190476	0.478261	0.111111	0.031746	0.00970874	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
