reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05682(r)/1.1.1A2(rev)/1.1.1.263;	1200/1.1.1B2;	0.0339233	0.238095	0.1875	0.132075	0.0512821	0.00961538	0	0	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	1200/1.1.1B2;	0.0339233	0.238095	0.1875	0.132075	0.0512821	0.00961538	0	0	0
R05668(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0338491	0.238095	0.176471	0.118644	0.0561798	0.0384615	0.0222222	0.0131004	0
R05668(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0338491	0.238095	0.176471	0.118644	0.0561798	0.0384615	0.0222222	0.0131004	0
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1200/1.1.1B2;	0.0338346	0.368421	0.25	0.0638298	0.0175439	0	0	0	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1200/1.1.1B2;	0.0338346	0.368421	0.25	0.0869565	0	0	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1200/1.1.1B2;	0.0338346	0.368421	0.25	0.0869565	0	0	0	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1200/1.1.1B2;	0.0338346	0.368421	0.25	0.0869565	0	0	0	0	0
R01735/1.1.1D1/1.2.1.23;	1200/1.1.1B2;	0.0338346	0.368421	0.25	0.0638298	0.0175439	0	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1200/1.1.1B2;	0.0338346	0.368421	0.25	0.0869565	0	0	0	0	0
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1200/1.1.1B2;	0.0337711	0.263158	0.259259	0.0869565	0.0344828	0	0	0	0
R10563(r)/1.1.1A2/1.1.1.372;	1200/1.1.1B2;	0.0337711	0.263158	0.259259	0.0869565	0.0344828	0	0	0	0
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1200/1.1.1B2;	0.0337711	0.263158	0.259259	0.0869565	0.0344828	0	0	0	0
R01825/1.1.1D1/1.2.1.72;	1200/1.1.1B2;	0.0337268	0.368421	0.25	0.08	0.030303	0	0	0	0
R05068/1.1.1A2/1.1.1.86;	1200/1.1.1B2;	0.0337268	0.238095	0.235294	0.0819672	0.0263158	0	0	0	0
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1200/1.1.1B2;	0.0337243	0.368421	0.225806	0.107143	0.037037	0	0	0	0
R08926(r)/1.1.1A1(rev)/1.1.1.122;	1200/1.1.1B2;	0.0337243	0.368421	0.225806	0.107143	0.037037	0	0	0	0
R04387/1.1.1A2/1.1.1.229;	1200/1.1.1B2;	0.0336907	0.238095	0.25	0.0847458	0.037037	0.0102041	0	0	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1200/1.1.1B2;	0.0336907	0.238095	0.212121	0.103448	0.037037	0.0102041	0	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1200/1.1.1B2;	0.0336788	0.636364	0.157895	0.0714286	0.0322581	0	0	0	0
R10140/1.1.1A1/1.1.1.335;	1200/1.1.1B2;	0.0336049	0.238095	0.212121	0.0793651	0.0408163	0.0367647	0.0217391	0.0143541	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1200/1.1.1B2;	0.0336049	0.238095	0.176471	0.0967742	0.0408163	0.0367647	0.0217391	0.0143541	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1200/1.1.1B2;	0.0335366	0.368421	0.296296	0.102041	0.0294118	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1200/1.1.1B2;	0.0335366	0.368421	0.296296	0.102041	0.0294118	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1200/1.1.1B2;	0.0335366	0.368421	0.296296	0.102041	0.0294118	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1200/1.1.1B2;	0.0335366	0.368421	0.296296	0.102041	0.0294118	0	0	0	0
R02344/1.1.1A1/;	1200/1.1.1B2;	0.0335196	0.238095	0.241379	0.0833333	0.0344828	0	0	0	0
R02946/1.1.1A1/1.1.1.4;	1200/1.1.1B2;	0.0335196	0.238095	0.241379	0.0833333	0.0344828	0	0	0	0
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1200/1.1.1B2;	0.0335196	0.238095	0.2	0.106383	0.0344828	0	0	0	0
R10504,R10505(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0335196	0.238095	0.2	0.106383	0.0344828	0	0	0	0
R10504,R10505/1.1.1A1/;	1200/1.1.1B2;	0.0335196	0.238095	0.241379	0.0833333	0.0344828	0	0	0	0
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1200/1.1.1B2;	0.0335196	0.238095	0.2	0.106383	0.0344828	0	0	0	0
R03707/1.1.1A1/1.1.1.76;	1200/1.1.1B2;	0.0335196	0.238095	0.241379	0.0833333	0.0344828	0	0	0	0
R02344(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0335196	0.238095	0.2	0.106383	0.0344828	0	0	0	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1200/1.1.1B2;	0.0335196	0.238095	0.241379	0.106383	0.0169492	0	0	0	0
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1200/1.1.1B2;	0.0333839	0.238095	0.25	0.0847458	0.0379747	0.01	0	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1200/1.1.1B2;	0.0333839	0.238095	0.212121	0.103448	0.0379747	0.01	0	0	0
R01747/1.1.1A2/1.1.1.60;	1200/1.1.1B2;	0.0332717	0.263158	0.259259	0.0833333	0.0322581	0	0	0	0
R01745/1.1.1A1/1.1.1.60;	1200/1.1.1B2;	0.0332717	0.263158	0.259259	0.0833333	0.0322581	0	0	0	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1200/1.1.1B2;	0.0331492	0.238095	0.172414	0.106383	0.0344828	0.0131579	0	0	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1200/1.1.1B2;	0.0329489	0.238095	0.1875	0.12	0.0434783	0	0	0	0
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1200/1.1.1B2;	0.0329489	0.238095	0.1875	0.12	0.0434783	0	0	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1200/1.1.1B2;	0.0329268	0.238095	0.176471	0.137931	0.0786517	0.00793651	0	0	0
R05668/1.1.1A1/;	1200/1.1.1B2;	0.0328502	0.238095	0.212121	0.1	0.0444444	0.0384615	0.0222222	0.0131004	0
R03357/1.1.1A2/1.1.1.101;	1200/1.1.1B2;	0.0328125	0.238095	0.241379	0.102041	0.0571429	0	0	0	0
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1200/1.1.1B2;	0.0327869	0.238095	0.266667	0.08	0.015873	0	0	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1200/1.1.1B2;	0.0327869	0.238095	0.225806	0.102041	0.015873	0	0	0	0
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1200/1.1.1B2;	0.0327869	0.238095	0.266667	0.08	0.015873	0	0	0	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1200/1.1.1B2;	0.0325342	0.238095	0.225806	0.0980392	0.0294118	0	0	0	0
R08198/1.1.1A1/1.1.1.95;	1200/1.1.1B2;	0.0325342	0.238095	0.266667	0.0769231	0.0294118	0	0	0	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1200/1.1.1B2;	0.0325342	0.238095	0.225806	0.0980392	0.0294118	0	0	0	0
R11337/1.1.1A1/1.1.1.399;	1200/1.1.1B2;	0.0325342	0.238095	0.266667	0.0769231	0.0294118	0	0	0	0
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1200/1.1.1B2;	0.0324859	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1200/1.1.1B2;	0.0324859	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1200/1.1.1B2;	0.0324859	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1200/1.1.1B2;	0.0324859	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1200/1.1.1B2;	0.0324859	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1200/1.1.1B2;	0.0324859	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R08194/1.1.1A2/1.1.1.292;	1200/1.1.1B2;	0.0324006	0.238095	0.225806	0.111111	0.0379747	0.00961538	0	0	0
R05682/1.1.1A2/1.1.1.263;	1200/1.1.1B2;	0.0324006	0.238095	0.225806	0.111111	0.0379747	0.00961538	0	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1200/1.1.1B2;	0.032316	0.238095	0.16129	0.0980392	0.030303	0.0131579	0	0	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1200/1.1.1B2;	0.032316	0.238095	0.16129	0.0980392	0.030303	0.0131579	0	0	0
R10502(r)/1.1.1A9(rev)/;	1200/1.1.1B2;	0.0323054	0.428571	0.21875	0.0714286	0.0266667	0	0	0	0
R10502(r)/1.1.1A9(rev)/;	1200/1.1.1B2;	0.0323054	0.428571	0.21875	0.0714286	0.0266667	0	0	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1200/1.1.1B2;	0.032197	0.238095	0.214286	0.116279	0.0181818	0	0	0	0
R02969/1.1.1A1/1.1.1.167;	1200/1.1.1B2;	0.0319716	0.238095	0.25	0.0740741	0.0149254	0	0	0	0
R01932/1.1.1A1(rev)/1.1.1.172;	1200/1.1.1B2;	0.0318792	0.238095	0.225806	0.0980392	0.030303	0	0	0	0
R01932(r)/1.1.1A1/1.1.1.172;	1200/1.1.1B2;	0.0318792	0.238095	0.266667	0.0769231	0.030303	0	0	0	0
R03577/1.1.1A1/1.1.1.114;	1200/1.1.1B2;	0.0318584	0.263158	0.259259	0.08	0.0285714	0	0	0	0
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1200/1.1.1B2;	0.0318352	0.263158	0.214286	0.0869565	0.0344828	0	0	0	0
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1200/1.1.1B2;	0.0318352	0.263158	0.214286	0.0869565	0.0344828	0	0	0	0
R10563/1.1.1A2(rev)/1.1.1.372;	1200/1.1.1B2;	0.0318352	0.263158	0.214286	0.0869565	0.0344828	0	0	0	0
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1200/1.1.1B2;	0.0317726	0.238095	0.225806	0.0980392	0.030303	0	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1200/1.1.1B2;	0.0317726	0.238095	0.266667	0.0769231	0.030303	0	0	0	0
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1200/1.1.1B2;	0.031768	0.238095	0.176471	0.118644	0.0454545	0.00877193	0	0	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1200/1.1.1B2;	0.031768	0.238095	0.176471	0.118644	0.0454545	0.00877193	0	0	0
R11770(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.031768	0.238095	0.176471	0.118644	0.0454545	0.00877193	0	0	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1200/1.1.1B2;	0.031768	0.238095	0.176471	0.118644	0.0454545	0.00877193	0	0	0
R11677/1.1.1D1/1.2.1.97;	1200/1.1.1B2;	0.0316901	0.368421	0.25	0.0612245	0.0149254	0	0	0	0
R11678/1.1.1D2/1.2.1.97;	1200/1.1.1B2;	0.0316901	0.368421	0.25	0.0612245	0.0149254	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	1200/1.1.1B2;	0.0316687	0.238095	0.212121	0.118644	0.0666667	0.00793651	0	0	0
R01039/1.1.1A2/1.1.1.156;	1200/1.1.1B2;	0.0315985	0.238095	0.241379	0.0869565	0.0169492	0	0	0	0
R01034/1.1.1A1/1.1.1.6;	1200/1.1.1B2;	0.0315985	0.238095	0.241379	0.0869565	0.0169492	0	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1200/1.1.1B2;	0.0315985	0.238095	0.285714	0.0612245	0.0169492	0	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0315236	0.263158	0.185185	0.0697674	0.0357143	0.025974	0.00970874	0	0
R08281(r)/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0315236	0.263158	0.185185	0.0697674	0.0357143	0.025974	0.00970874	0	0
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1200/1.1.1B2;	0.0313653	0.263158	0.214286	0.0833333	0.0322581	0	0	0	0
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1200/1.1.1B2;	0.0313653	0.263158	0.214286	0.0833333	0.0322581	0	0	0	0
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R02441(r)/1.1.1A3(rev)/1.1.1.13;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R01904(r)/1.1.1A4(rev)/1.1.1.10;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R05831(r)/1.1.1A3(rev)/1.1.1.15;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R07134(r)/1.1.1A3(rev)/1.1.1.250;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	1200/1.1.1B2;	0.031348	0.28	0.153846	0.0819672	0.0246914	0	0	0	0
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1200/1.1.1B2;	0.0313351	0.368421	0.225806	0.107143	0.0352941	0	0	0	0
R11035/1.1.1A1/1.1.1.389;	1200/1.1.1B2;	0.03125	0.238095	0.225806	0.0980392	0.0285714	0	0	0	0
R01361/1.1.1A1/1.1.1.30;	1200/1.1.1B2;	0.03125	0.238095	0.172414	0.0833333	0.0344828	0.0131579	0	0	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1200/1.1.1B2;	0.03125	0.238095	0.225806	0.0980392	0.0285714	0	0	0	0
R05051(r)/1.1.1D1/1.2.1.88;	1200/1.1.1B2;	0.0311958	0.368421	0.25	0.0612245	0.0153846	0	0	0	0
R01758(r)/1.1.1A7(rev)/1.1.1.21;	1200/1.1.1B2;	0.0311526	0.28	0.153846	0.0833333	0.0253165	0	0	0	0
R01759(r)/1.1.1A8(rev)/1.1.1.21;	1200/1.1.1B2;	0.0311526	0.28	0.153846	0.0833333	0.0253165	0	0	0	0
R09477(r)/1.1.1A7(rev)/1.1.1.307;	1200/1.1.1B2;	0.0311526	0.28	0.153846	0.0833333	0.0253165	0	0	0	0
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	1200/1.1.1B2;	0.0311526	0.28	0.153846	0.0833333	0.0253165	0	0	0	0
R01543/1.1.1A2/1.1.1.126;	1200/1.1.1B2;	0.0309811	0.263158	0.259259	0.0833333	0.03125	0	0	0	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1200/1.1.1B2;	0.0309091	0.368421	0.1875	0.0740741	0	0	0	0	0
R03104/1.1.1A1/1.1.1.27;	1200/1.1.1B2;	0.0309091	0.238095	0.266667	0.0588235	0.015873	0	0	0	0
R03869/1.1.1D1/1.2.1.3;	1200/1.1.1B2;	0.030853	0.368421	0.206897	0.0588235	0.0153846	0	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1200/1.1.1B2;	0.0307692	0.238095	0.225806	0.0909091	0.0144928	0	0	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1200/1.1.1B2;	0.0307692	0.238095	0.225806	0.0909091	0.0144928	0	0	0	0
R05694(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0307692	0.238095	0.225806	0.0909091	0.0144928	0	0	0	0
R08590/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0307692	0.238095	0.225806	0.0909091	0.0144928	0	0	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1200/1.1.1B2;	0.0307692	0.238095	0.225806	0.0909091	0.0144928	0	0	0	0
R10130/1.1.1A2/1.1.1.329;	1200/1.1.1B2;	0.0307018	0.238095	0.225806	0.0877193	0.037037	0.00943396	0	0	0
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1200/1.1.1B2;	0.0307018	0.238095	0.1875	0.107143	0.037037	0.00943396	0	0	0
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1200/1.1.1B2;	0.0307018	0.238095	0.1875	0.107143	0.037037	0.00943396	0	0	0
R08892/1.1.1A1/1.1.1.329;	1200/1.1.1B2;	0.0307018	0.238095	0.225806	0.0877193	0.037037	0.00943396	0	0	0
R03586/1.1.1A2/1.1.1.113;	1200/1.1.1B2;	0.0306279	0.368421	0.225806	0.0689655	0.0243902	0	0	0	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1200/1.1.1B2;	0.0305851	0.238095	0.176471	0.118644	0.0444444	0.00847458	0	0	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1200/1.1.1B2;	0.0305851	0.238095	0.176471	0.118644	0.0444444	0.00847458	0	0	0
R10851/1.1.1A2/1.1.1.381;	1200/1.1.1B2;	0.0304659	0.238095	0.16129	0.0769231	0.030303	0.0131579	0	0	0
R01465/1.1.1A1/1.1.1.103;	1200/1.1.1B2;	0.0304659	0.238095	0.16129	0.0769231	0.030303	0.0131579	0	0	0
R01430/1.1.1A2/1.1.1.179;	1200/1.1.1B2;	0.0304414	0.368421	0.225806	0.0714286	0.025	0	0	0	0
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1200/1.1.1B2;	0.0304414	0.368421	0.225806	0.0714286	0.025	0	0	0	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1200/1.1.1B2;	0.0304233	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1200/1.1.1B2;	0.0304233	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1200/1.1.1B2;	0.0304233	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1200/1.1.1B2;	0.0304233	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1200/1.1.1B2;	0.0303605	0.263158	0.259259	0.0666667	0.0181818	0	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	1200/1.1.1B2;	0.0303605	0.263158	0.259259	0.0666667	0.0181818	0	0	0	0
R02577/1.1.1A2/1.1.1.21;	1200/1.1.1B2;	0.0303605	0.263158	0.259259	0.0666667	0.0181818	0	0	0	0
R00465/1.1.1A2/1.1.1.79;	1200/1.1.1B2;	0.0303605	0.263158	0.307692	0.0434783	0.0181818	0	0	0	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1200/1.1.1B2;	0.0303605	0.263158	0.259259	0.0666667	0.0181818	0	0	0	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1200/1.1.1B2;	0.0303605	0.263158	0.307692	0.0434783	0.0181818	0	0	0	0
R02259/1.1.1A2/1.1.1.55;	1200/1.1.1B2;	0.0303605	0.263158	0.259259	0.0666667	0.0181818	0	0	0	0
R03080/1.1.1A1/1.1.1.77;	1200/1.1.1B2;	0.0303605	0.263158	0.259259	0.0666667	0.0181818	0	0	0	0
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1200/1.1.1B2;	0.0303541	0.238095	0.16129	0.0980392	0.030303	0.0116279	0	0	0
R09954/1.1.1A2/1.1.1.371;	1200/1.1.1B2;	0.0303448	0.238095	0.212121	0.1	0.0337079	0.00877193	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1200/1.1.1B2;	0.0303448	0.238095	0.212121	0.1	0.0337079	0.00877193	0	0	0
R11770/1.1.1A1/;	1200/1.1.1B2;	0.0303448	0.238095	0.212121	0.1	0.0337079	0.00877193	0	0	0
R01183/1.1.1A1/1.1.1.18;	1200/1.1.1B2;	0.0303448	0.238095	0.212121	0.1	0.0337079	0.00877193	0	0	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1200/1.1.1B2;	0.0302548	0.238095	0.225806	0.0980392	0.030303	0	0	0	0
R07141/1.1.1A1/1.1.1.285;	1200/1.1.1B2;	0.0302548	0.238095	0.266667	0.0769231	0.030303	0	0	0	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1200/1.1.1B2;	0.0302548	0.238095	0.225806	0.0980392	0.030303	0	0	0	0
R07142/1.1.1A2/1.1.1.285;	1200/1.1.1B2;	0.0302548	0.238095	0.266667	0.0769231	0.030303	0	0	0	0
R10717/1.1.1A1/1.1.1.6;	1200/1.1.1B2;	0.0302457	0.238095	0.259259	0.0666667	0.0181818	0	0	0	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1200/1.1.1B2;	0.0301837	0.368421	0.225806	0.107143	0.0361446	0	0	0	0
R10690/1.1.1A1/;	1200/1.1.1B2;	0.0301508	0.238095	0.225806	0.0740741	0.0285714	0	0	0	0
R10690(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0301508	0.238095	0.1875	0.0943396	0.0285714	0	0	0	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1200/1.1.1B2;	0.0301508	0.238095	0.1875	0.0943396	0.0285714	0	0	0	0
R11339/1.1.1A1/1.1.1.401;	1200/1.1.1B2;	0.0301508	0.238095	0.225806	0.0740741	0.0285714	0	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1200/1.1.1B2;	0.0300501	0.238095	0.16129	0.0909091	0.0294118	0.0111111	0	0	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1200/1.1.1B2;	0.0300501	0.238095	0.16129	0.0909091	0.0294118	0.0111111	0	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1200/1.1.1B2;	0.0300353	0.263158	0.214286	0.08	0.0285714	0	0	0	0
R00205/1.1.1D2/1.2.1.49;	1200/1.1.1B2;	0.0299625	0.368421	0.25	0.0416667	0	0	0	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1200/1.1.1B2;	0.0299625	0.368421	0.25	0.0416667	0	0	0	0	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1200/1.1.1B2;	0.0298742	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R04876(r)/1.1.1A1/;	1200/1.1.1B2;	0.0298742	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R04876/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0298742	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R04185/1.1.1A1/1.1.1.111;	1200/1.1.1B2;	0.0298742	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1200/1.1.1B2;	0.0298742	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R04186/1.1.1A2/1.1.1.111;	1200/1.1.1B2;	0.0298742	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1200/1.1.1B2;	0.0297952	0.263158	0.241379	0.0612245	0.0169492	0	0	0	0
R10786/1.1.1A2/1.1.1.375;	1200/1.1.1B2;	0.0297952	0.263158	0.285714	0.04	0.0169492	0	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1200/1.1.1B2;	0.0297952	0.263158	0.241379	0.0612245	0.0169492	0	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1200/1.1.1B2;	0.0297952	0.263158	0.285714	0.04	0.0169492	0	0	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1200/1.1.1B2;	0.0297952	0.263158	0.241379	0.0612245	0.0169492	0	0	0	0
R10528/1.1.1A2/1.1.1.272;	1200/1.1.1B2;	0.0297952	0.263158	0.285714	0.04	0.0169492	0	0	0	0
R11338/1.1.1A1/1.1.1.400;	1200/1.1.1B2;	0.0297952	0.263158	0.241379	0.0588235	0.0175439	0	0	0	0
R07134/1.1.1A3/1.1.1.250;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R02441/1.1.1A3/1.1.1.13;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R07143,R07144/1.1.1A4/1.1.1.287;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R01904/1.1.1A4/1.1.1.10;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R05831/1.1.1A3/1.1.1.15;	1200/1.1.1B2;	0.029734	0.28	0.153846	0.0645161	0.0246914	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1200/1.1.1B2;	0.0296846	0.238095	0.2	0.0833333	0.0169492	0	0	0	0
R02343(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0296846	0.238095	0.2	0.0833333	0.0169492	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1200/1.1.1B2;	0.0296846	0.238095	0.2	0.0833333	0.0169492	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0296846	0.238095	0.2	0.0833333	0.0169492	0	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1200/1.1.1B2;	0.029661	0.238095	0.1875	0.107143	0.037037	0.00961538	0	0	0
R06847/1.1.1A1/1.1.1.282;	1200/1.1.1B2;	0.029661	0.238095	0.225806	0.0877193	0.037037	0.00961538	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1200/1.1.1B2;	0.029661	0.238095	0.225806	0.0877193	0.037037	0.00961538	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1200/1.1.1B2;	0.029661	0.238095	0.1875	0.107143	0.037037	0.00961538	0	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1200/1.1.1B2;	0.0296392	0.238095	0.176471	0.118644	0.0465116	0.00892857	0	0	0
