reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04495/2.4.2B4/2.4.1.38;	1186/2.4.1A1;	0.337575	0.333333	0.424658	0.513274	0.489362	0.410891	0.324324	0.271523	0.225434
R04683/2.4.2B4/2.4.1.17;	1186/2.4.1A1;	0.337023	0.333333	0.424658	0.486957	0.452055	0.45	0.348485	0.285714	0.225287
R04683/2.4.2B4/2.4.1.17;	1186/2.4.1A1;	0.337023	0.333333	0.424658	0.486957	0.452055	0.45	0.348485	0.285714	0.225287
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1186/2.4.1A1;	0.33697	0.321429	0.457143	0.560748	0.492754	0.446701	0.35249	0.257576	0.205514
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1186/2.4.1A1;	0.336722	0.321429	0.457143	0.546296	0.460993	0.433673	0.365759	0.275758	0.206731
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1186/2.4.1A1;	0.336722	0.321429	0.457143	0.546296	0.460993	0.433673	0.365759	0.275758	0.206731
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1186/2.4.1A1;	0.336722	0.321429	0.457143	0.546296	0.460993	0.433673	0.365759	0.275758	0.206731
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1186/2.4.1A1;	0.336722	0.321429	0.457143	0.546296	0.460993	0.433673	0.365759	0.275758	0.206731
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1186/2.4.1A1;	0.33648	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.210959
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1186/2.4.1A1;	0.33648	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.210959
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1186/2.4.1A1;	0.33648	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.210959
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1186/2.4.1A1;	0.33648	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.210959
R11278/2.4.2B4/;	1186/2.4.1A1;	0.335786	0.333333	0.424658	0.513274	0.444444	0.395	0.34127	0.265574	0.239316
R06452/2.4.2B4/2.4.1.318;	1186/2.4.1A1;	0.335742	0.333333	0.452055	0.486957	0.468531	0.416667	0.311787	0.263666	0.244382
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R04016(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R04016(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R04016(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R04016(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1186/2.4.1A1;	0.335602	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.265781	0.20339
R08262/2.4.1B1/2.4.1.17;	1186/2.4.1A1;	0.335312	0.321429	0.43662	0.473214	0.402778	0.424242	0.361624	0.309859	0.236402
R04581/2.4.2B4/2.4.1.60;	1186/2.4.1A1;	0.335169	0.333333	0.424658	0.513274	0.457143	0.408377	0.326531	0.260274	0.236842
R09733/2.4.2B4/2.4.1.252;	1186/2.4.1A1;	0.334884	0.333333	0.424658	0.513274	0.464789	0.39899	0.329365	0.271242	0.233516
R05002/2.4.2B4/2.4.1.132;	1186/2.4.1A1;	0.334884	0.333333	0.424658	0.513274	0.464789	0.39899	0.329365	0.271242	0.233516
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1186/2.4.1A1;	0.33468	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.20436
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1186/2.4.1A1;	0.33468	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.20436
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1186/2.4.1A1;	0.33468	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.20436
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1186/2.4.1A1;	0.33468	0.321429	0.457143	0.546296	0.467626	0.410256	0.353659	0.266447	0.20436
R07337/2.4.2B4/2.4.1.236;	1186/2.4.1A1;	0.334448	0.333333	0.424658	0.513274	0.460993	0.423469	0.334646	0.266447	0.218487
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1186/2.4.1A1;	0.334219	0.321429	0.457143	0.546296	0.471429	0.416244	0.35743	0.269481	0.196286
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1186/2.4.1A1;	0.334219	0.321429	0.457143	0.546296	0.471429	0.416244	0.35743	0.269481	0.196286
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1186/2.4.1A1;	0.334219	0.321429	0.457143	0.546296	0.471429	0.416244	0.35743	0.269481	0.196286
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1186/2.4.1A1;	0.334219	0.321429	0.457143	0.546296	0.471429	0.416244	0.35743	0.269481	0.196286
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1186/2.4.1A1;	0.334031	0.321429	0.457143	0.518182	0.42446	0.405263	0.311475	0.262069	0.250746
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1186/2.4.1A1;	0.334031	0.321429	0.457143	0.518182	0.42446	0.405263	0.311475	0.262069	0.250746
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1186/2.4.1A1;	0.334031	0.321429	0.457143	0.518182	0.42446	0.405263	0.311475	0.262069	0.250746
R09755/2.4.2B4/2.4.1.275;	1186/2.4.1A1;	0.333978	0.333333	0.424658	0.513274	0.489362	0.41791	0.319392	0.266458	0.229167
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1186/2.4.1A1;	0.333966	0.321429	0.457143	0.546296	0.50365	0.437811	0.339552	0.262687	0.204433
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1186/2.4.1A1;	0.333966	0.321429	0.457143	0.546296	0.50365	0.437811	0.339552	0.262687	0.204433
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1186/2.4.1A1;	0.333966	0.321429	0.457143	0.546296	0.50365	0.437811	0.339552	0.262687	0.204433
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1186/2.4.1A1;	0.333966	0.321429	0.457143	0.546296	0.50365	0.437811	0.339552	0.262687	0.204433
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1186/2.4.1A1;	0.333963	0.321429	0.457143	0.546296	0.471429	0.435	0.374046	0.263314	0.196126
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1186/2.4.1A1;	0.333963	0.321429	0.457143	0.546296	0.471429	0.435	0.374046	0.263314	0.196126
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1186/2.4.1A1;	0.333963	0.321429	0.457143	0.546296	0.471429	0.435	0.374046	0.263314	0.196126
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1186/2.4.1A1;	0.333963	0.321429	0.457143	0.546296	0.471429	0.435	0.374046	0.263314	0.196126
R03354/2.4.2B4/2.4.1.274;	1186/2.4.1A1;	0.333773	0.333333	0.452055	0.521739	0.436242	0.383495	0.324324	0.271242	0.236467
R04016/2.4.2B4/;	1186/2.4.1A1;	0.333773	0.333333	0.452055	0.521739	0.436242	0.383495	0.324324	0.271242	0.236467
R08894/2.4.2B4/2.4.1.283;	1186/2.4.1A1;	0.333333	0.333333	0.424658	0.486957	0.444444	0.423469	0.31746	0.265306	0.232143
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1186/2.4.1A1;	0.333121	0.321429	0.457143	0.546296	0.489051	0.451282	0.353612	0.257485	0.195545
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1186/2.4.1A1;	0.333121	0.321429	0.457143	0.546296	0.489051	0.451282	0.353612	0.257485	0.195545
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1186/2.4.1A1;	0.333121	0.321429	0.457143	0.546296	0.489051	0.451282	0.353612	0.257485	0.195545
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1186/2.4.1A1;	0.333121	0.321429	0.457143	0.546296	0.489051	0.451282	0.353612	0.257485	0.195545
R08022/2.4.2B4/2.4.1.236;	1186/2.4.1A1;	0.333111	0.333333	0.424658	0.513274	0.460993	0.423469	0.334646	0.264706	0.216066
R08857/2.4.2B4/;	1186/2.4.1A1;	0.333107	0.333333	0.424658	0.513274	0.460993	0.395939	0.332	0.267559	0.222874
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R05107/2.4.1E1(rev)/;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R05107/2.4.1C1(rev)/;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R05107/2.4.1B1(rev)/;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R05107/2.4.1A1(rev)/;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1186/2.4.1A1;	0.332915	0.321429	0.457143	0.546296	0.471429	0.415	0.325843	0.265487	0.231325
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1186/2.4.1A1;	0.332903	0.321429	0.457143	0.546296	0.471429	0.40796	0.330798	0.262997	0.223377
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1186/2.4.1A1;	0.332903	0.321429	0.457143	0.546296	0.471429	0.40796	0.330798	0.262997	0.223377
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1186/2.4.1A1;	0.332903	0.321429	0.457143	0.546296	0.471429	0.40796	0.330798	0.262997	0.223377
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1186/2.4.1A1;	0.332903	0.321429	0.457143	0.546296	0.471429	0.40796	0.330798	0.262997	0.223377
R06457(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.332894	0.321429	0.457143	0.518182	0.42446	0.414508	0.322957	0.266667	0.244032
R06457(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.332894	0.321429	0.457143	0.518182	0.42446	0.414508	0.322957	0.266667	0.244032
R06457(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.332894	0.321429	0.457143	0.518182	0.42446	0.414508	0.322957	0.266667	0.244032
R09732/2.4.2B4/2.4.1.264;	1186/2.4.1A1;	0.332692	0.333333	0.424658	0.513274	0.458333	0.422111	0.334601	0.272446	0.219072
R11714/2.4.2B4/2.4.1.86;	1186/2.4.1A1;	0.332668	0.333333	0.424658	0.513274	0.489362	0.410891	0.318008	0.260586	0.22063
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1186/2.4.1A1;	0.332408	0.321429	0.457143	0.546296	0.467626	0.410256	0.353909	0.259386	0.186944
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1186/2.4.1A1;	0.332408	0.321429	0.457143	0.546296	0.467626	0.410256	0.353909	0.259386	0.186944
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1186/2.4.1A1;	0.332408	0.321429	0.457143	0.546296	0.467626	0.410256	0.353909	0.259386	0.186944
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1186/2.4.1A1;	0.332408	0.321429	0.457143	0.546296	0.467626	0.410256	0.353909	0.259386	0.186944
R06717/2.4.2B4/;	1186/2.4.1A1;	0.3324	0.333333	0.424658	0.477876	0.441176	0.416216	0.313559	0.273684	0.238372
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1186/2.4.1A1;	0.33175	0.321429	0.457143	0.518182	0.432624	0.410256	0.321429	0.255814	0.237822
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1186/2.4.1A1;	0.33175	0.321429	0.457143	0.518182	0.432624	0.410256	0.321429	0.255814	0.237822
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1186/2.4.1A1;	0.33175	0.321429	0.457143	0.518182	0.432624	0.410256	0.321429	0.255814	0.237822
R10594/2.4.1A1/2.4.1.310;	1186/2.4.1A1;	0.331502	0.321429	0.43662	0.491071	0.416667	0.40796	0.344444	0.293605	0.234091
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1186/2.4.1A1;	0.33105	0.321429	0.428571	0.472222	0.406015	0.410112	0.328767	0.269531	0.231293
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1186/2.4.1A1;	0.33105	0.321429	0.428571	0.472222	0.406015	0.410112	0.328767	0.269531	0.231293
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1186/2.4.1A1;	0.33105	0.321429	0.428571	0.472222	0.406015	0.410112	0.328767	0.269531	0.231293
R06659(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.330946	0.321429	0.457143	0.509259	0.432836	0.417582	0.333333	0.24735	0.228916
R06667(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.330946	0.321429	0.457143	0.509259	0.432836	0.417582	0.333333	0.24735	0.228916
R06667(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.330946	0.321429	0.457143	0.509259	0.432836	0.417582	0.333333	0.24735	0.228916
R06667(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.330946	0.321429	0.457143	0.509259	0.432836	0.417582	0.333333	0.24735	0.228916
R06659(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.330946	0.321429	0.457143	0.509259	0.432836	0.417582	0.333333	0.24735	0.228916
R06659(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.330946	0.321429	0.457143	0.509259	0.432836	0.417582	0.333333	0.24735	0.228916
R04081/2.4.2B4/2.4.1.69;	1186/2.4.1A1;	0.330812	0.333333	0.432432	0.483051	0.413333	0.384236	0.321429	0.271777	0.236422
R08858/2.4.2B4/;	1186/2.4.1A1;	0.330698	0.333333	0.452055	0.504348	0.428571	0.391089	0.322957	0.271242	0.232687
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1186/2.4.1A1;	0.330651	0.321429	0.457143	0.509259	0.40146	0.40884	0.325991	0.273063	0.22082
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1186/2.4.1A1;	0.330651	0.321429	0.457143	0.509259	0.40146	0.40884	0.325991	0.273063	0.22082
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1186/2.4.1A1;	0.330651	0.321429	0.457143	0.509259	0.40146	0.40884	0.325991	0.273063	0.22082
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1186/2.4.1A1;	0.330651	0.321429	0.457143	0.509259	0.40146	0.40884	0.325991	0.273063	0.22082
R04607/2.4.2B4/2.4.1.135;	1186/2.4.1A1;	0.330287	0.333333	0.424658	0.513274	0.458333	0.395	0.324219	0.268371	0.228723
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1186/2.4.1A1;	0.330097	0.321429	0.457143	0.518182	0.414286	0.393782	0.311741	0.261168	0.244776
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1186/2.4.1A1;	0.330097	0.321429	0.457143	0.518182	0.414286	0.393782	0.311741	0.261168	0.244776
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1186/2.4.1A1;	0.330097	0.321429	0.457143	0.518182	0.414286	0.393782	0.311741	0.261168	0.244776
R07903(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R07903(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06818(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06818(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06818(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06802(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06802(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06802(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06802(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R06818(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R07903(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R07903(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.329621	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.212698
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1186/2.4.1A1;	0.329562	0.321429	0.457143	0.513761	0.422535	0.40625	0.336134	0.265018	0.20679
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1186/2.4.1A1;	0.329562	0.321429	0.457143	0.513761	0.422535	0.40625	0.336134	0.265018	0.20679
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1186/2.4.1A1;	0.329562	0.321429	0.457143	0.513761	0.422535	0.40625	0.336134	0.265018	0.20679
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1186/2.4.1A1;	0.329562	0.321429	0.457143	0.513761	0.422535	0.40625	0.336134	0.265018	0.20679
R08824(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08817(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08817(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08817(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08817(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08824(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08824(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R08824(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.329472	0.321429	0.457143	0.546296	0.460993	0.433673	0.360465	0.259146	0.188917
R07339/2.4.2B4/2.4.1.239;	1186/2.4.1A1;	0.329465	0.333333	0.424658	0.513274	0.464789	0.419192	0.329502	0.265625	0.21447
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1186/2.4.1A1;	0.329133	0.321429	0.428571	0.485981	0.416667	0.418079	0.331839	0.277154	0.211356
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1186/2.4.1A1;	0.328784	0.321429	0.457143	0.546296	0.471429	0.435	0.371212	0.257225	0.189252
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1186/2.4.1A1;	0.328784	0.321429	0.457143	0.546296	0.471429	0.435	0.371212	0.257225	0.189252
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1186/2.4.1A1;	0.328784	0.321429	0.457143	0.546296	0.471429	0.435	0.371212	0.257225	0.189252
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1186/2.4.1A1;	0.328784	0.321429	0.457143	0.546296	0.471429	0.435	0.371212	0.257225	0.189252
R11289(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R11289(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.328671	0.321429	0.457143	0.527778	0.455882	0.405263	0.316872	0.243151	0.226866
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1186/2.4.1A1;	0.328444	0.321429	0.457143	0.546296	0.460993	0.433673	0.362934	0.262048	0.184729
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1186/2.4.1A1;	0.328444	0.321429	0.457143	0.546296	0.460993	0.433673	0.362934	0.262048	0.184729
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1186/2.4.1A1;	0.328444	0.321429	0.457143	0.546296	0.460993	0.433673	0.362934	0.262048	0.184729
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1186/2.4.1A1;	0.328444	0.321429	0.457143	0.546296	0.460993	0.433673	0.362934	0.262048	0.184729
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1186/2.4.1A1;	0.328157	0.321429	0.457143	0.546296	0.463768	0.421875	0.322709	0.23871	0.216292
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1186/2.4.1A1;	0.328052	0.321429	0.457143	0.560748	0.496403	0.446078	0.342756	0.252688	0.207188
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1186/2.4.1A1;	0.328052	0.321429	0.457143	0.560748	0.496403	0.446078	0.342756	0.252688	0.207188
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1186/2.4.1A1;	0.328052	0.321429	0.457143	0.560748	0.496403	0.446078	0.342756	0.252688	0.207188
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1186/2.4.1A1;	0.328052	0.321429	0.457143	0.560748	0.496403	0.446078	0.342756	0.252688	0.207188
R04610/2.4.2B4/2.4.1.86;	1186/2.4.1A1;	0.328005	0.333333	0.424658	0.513274	0.489362	0.41791	0.313208	0.256173	0.220513
