reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1147/2.3.1H2;	0.0664273	0.3	0.236842	0.122807	0.0441176	0.0617284	0.02	0.0111111	0.0107527
R09622/2.3.1D4/2.3.1.189;	1147/2.3.1H2;	0.0664062	0.193548	0.153846	0.107143	0.0625	0.084507	0.0465116	0.0125	0.0117647
R10124/2.3.1D2/2.3.1.47;	1147/2.3.1H2;	0.0663984	0.387097	0.268293	0.175439	0	0	0	0	0
R09873/2.3.1F1/2.3.1.197;	1147/2.3.1H2;	0.066313	0.322581	0.325	0.181818	0.0444444	0.0434783	0.027972	0.00740741	0.00746269
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1147/2.3.1H2;	0.0663082	0.322581	0.292683	0.142857	0.0133333	0.0113636	0.02	0.0117647	0.0133333
R10746/2.3.1F1/;	1147/2.3.1H2;	0.0662252	0.322581	0.225	0.122807	0.0615385	0.0506329	0.04	0.00943396	0.00793651
R10745/2.3.1F1/;	1147/2.3.1H2;	0.0662252	0.322581	0.225	0.122807	0.0615385	0.0506329	0.04	0.00943396	0.00793651
R10745/2.3.1F1/;	1147/2.3.1H2;	0.0662252	0.322581	0.225	0.122807	0.0615385	0.0506329	0.04	0.00943396	0.00793651
R04348/2.3.1D3/2.3.1.81;	1147/2.3.1H2;	0.0660661	0.322581	0.25641	0.147541	0.037037	0.0490196	0.03125	0.0165289	0.00970874
R10998/2.3.1D1/2.3.1.168;	1147/2.3.1H2;	0.0660194	0.344828	0.27027	0.142857	0.0142857	0.0128205	0.0229885	0.0126582	0.0126582
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1147/2.3.1H2;	0.066	0.322581	0.25641	0.114754	0.0140845	0.012987	0.0243902	0.0142857	0.0144928
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1147/2.3.1H2;	0.066	0.366667	0.225	0.0793651	0.0454545	0.0131579	0.0243902	0.0135135	0.0144928
R11419/2.3.1D4/;	1147/2.3.1H2;	0.0659026	0.275862	0.184211	0.142857	0.0641026	0.039604	0.047619	0.0390625	0.0211268
R11419(r)/2.3.1D4/;	1147/2.3.1H2;	0.0659026	0.275862	0.184211	0.142857	0.0641026	0.039604	0.047619	0.0390625	0.0211268
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1147/2.3.1H2;	0.0658915	0.322581	0.25641	0.111111	0.027027	0.0121951	0.0227273	0.0142857	0.0144928
R02569/2.3.1D1/2.3.1.12;	1147/2.3.1H2;	0.0658683	0.344828	0.27027	0.127273	0.0151515	0.0131579	0.0235294	0.012987	0.0131579
R04361/2.3.1F1/;	1147/2.3.1H2;	0.0658363	0.366667	0.275	0.129032	0.025641	0.011236	0.020202	0.0120482	0.0123457
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1147/2.3.1H2;	0.0658363	0.366667	0.307692	0.129032	0.0126582	0.011236	0.020202	0.0120482	0.0123457
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1147/2.3.1H2;	0.0657895	0.366667	0.243902	0.111111	0.0266667	0.0117647	0.021978	0.0135135	0.0136986
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1147/2.3.1H2;	0.0657895	0.366667	0.243902	0.111111	0.027027	0.0120482	0.0217391	0.0131579	0.0136986
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1147/2.3.1H2;	0.0656934	0.322581	0.307692	0.174603	0.05	0.020202	0.0245902	0.0166667	0.00763359
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1147/2.3.1H2;	0.0656934	0.322581	0.25641	0.16129	0.05	0.0505051	0.0322581	0.00806452	0.00793651
R10514/2.3.1D3/2.3.1.227;	1147/2.3.1H2;	0.0656934	0.322581	0.25641	0.16129	0.05	0.0505051	0.0322581	0.00806452	0.00793651
R01808/2.3.1F1/2.3.1.45;	1147/2.3.1H2;	0.065625	0.366667	0.342105	0.186441	0.0266667	0.011236	0.018018	0.00862069	0.00819672
R09854(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0656205	0.3	0.289474	0.138462	0.060241	0.0520833	0.0420168	0.00813008	0.00680272
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0655738	0.387097	0.282051	0.155172	0	0	0	0	0
R08430(r)/2.3.1D4/;	1147/2.3.1H2;	0.0655022	0.233333	0.184211	0.137931	0.0666667	0.0510204	0.0495868	0.04	0.0140845
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0653465	0.387097	0.351351	0.135593	0	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1147/2.3.1H2;	0.0652985	0.322581	0.243902	0.138462	0.0125	0.0126582	0.0229885	0.0128205	0.0133333
R11873(r)/2.3.1F1/6.2.1.50;	1147/2.3.1H2;	0.0652819	0.242424	0.133333	0.104478	0.0666667	0.0549451	0.0625	0.0416667	0.00763359
R11873(r)/2.3.1F1/6.2.1.50;	1147/2.3.1H2;	0.0652819	0.242424	0.133333	0.104478	0.0666667	0.0549451	0.0625	0.0416667	0.00763359
R03437/2.3.1D1/2.3.1.67;	1147/2.3.1H2;	0.0652557	0.3	0.324324	0.152542	0.0277778	0.011236	0.019802	0.011236	0.0111111
R01889/2.3.1D3/2.3.1.82;	1147/2.3.1H2;	0.0651801	0.322581	0.205128	0.142857	0.0597015	0.0361446	0.029703	0.01	0.00943396
R08432(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.065	0.366667	0.342105	0.169231	0.0561798	0.042735	0.0328947	0.00645161	0.00649351
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1147/2.3.1H2;	0.0649606	0.387097	0.351351	0.135593	0	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	1147/2.3.1H2;	0.0649351	0.3	0.324324	0.2	0.075	0.0384615	0.037594	0.00699301	0.00546448
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1147/2.3.1H2;	0.0649123	0.5	0.244444	0.0657895	0.0120482	0.0105263	0.0204082	0.0135135	0.0144928
R05672/2.3.1F1/;	1147/2.3.1H2;	0.0648379	0.322581	0.261905	0.138462	0.0487805	0.0571429	0.0364964	0.0264901	0.015873
R05672/2.3.1F1/;	1147/2.3.1H2;	0.0648379	0.322581	0.261905	0.138462	0.0487805	0.0571429	0.0364964	0.0264901	0.015873
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1147/2.3.1H2;	0.0647668	0.366667	0.358974	0.171429	0.113402	0.0540541	0.0471698	0.0239044	0.0096463
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1147/2.3.1H2;	0.0647482	0.413793	0.292683	0.104478	0.05	0.0194175	0.0325203	0.0163934	0.0153846
R01777/2.3.1D1/2.3.1.46;	1147/2.3.1H2;	0.0645756	0.3	0.27027	0.163636	0.028169	0.0113636	0.0206186	0.0121951	0.0121951
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.0645724	0.366667	0.275	0.129032	0.0277778	0.011236	0.019802	0.011236	0.0111111
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1147/2.3.1H2;	0.0645724	0.366667	0.307692	0.129032	0.0136986	0.011236	0.019802	0.011236	0.0111111
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1147/2.3.1H2;	0.0645161	0.322581	0.25641	0.129032	0.0263158	0.0224719	0.0288462	0.0215054	0.0105263
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1147/2.3.1H2;	0.0645161	0.322581	0.25641	0.129032	0.0263158	0.0224719	0.0288462	0.0215054	0.0105263
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1147/2.3.1H2;	0.0645161	0.322581	0.25641	0.129032	0.0263158	0.0224719	0.0288462	0.0215054	0.0105263
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1147/2.3.1H2;	0.0645161	0.322581	0.25641	0.129032	0.0263158	0.0224719	0.0288462	0.0215054	0.0105263
R10099/2.3.1D4/2.3.1.203;	1147/2.3.1H2;	0.0644007	0.193548	0.153846	0.107143	0.0447761	0.0649351	0.0416667	0.032967	0.0294118
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1147/2.3.1H2;	0.0644007	0.193548	0.153846	0.107143	0.0447761	0.0649351	0.0416667	0.032967	0.0294118
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1147/2.3.1H2;	0.0643564	0.387097	0.388889	0.131148	0.0263158	0.0104167	0.00943396	0.00990099	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1147/2.3.1H2;	0.0643564	0.387097	0.388889	0.131148	0.0263158	0.0104167	0.00943396	0.00990099	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1147/2.3.1H2;	0.0643275	0.387097	0.351351	0.135593	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0643275	0.387097	0.351351	0.135593	0	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0643275	0.387097	0.351351	0.135593	0	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0643275	0.387097	0.351351	0.135593	0	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0643275	0.387097	0.351351	0.135593	0	0	0	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1147/2.3.1H2;	0.0642722	0.322581	0.25641	0.129032	0.012987	0.0116279	0.0215054	0.0138889	0.0144928
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1147/2.3.1H2;	0.0642722	0.322581	0.25641	0.129032	0.012987	0.0116279	0.0215054	0.0138889	0.0144928
R00212/2.3.1G1/2.3.1.54;	1147/2.3.1H2;	0.0642398	0.366667	0.236842	0.0701754	0.0163934	0.0149254	0.025974	0.0147059	0.0144928
R02662/2.3.1D1/2.3.1.168;	1147/2.3.1H2;	0.0641509	0.344828	0.27027	0.137931	0.0135135	0.0125	0.0224719	0.0123457	0.0121951
R02251(r)/2.3.1F1/2.3.1.20;	1147/2.3.1H2;	0.0641248	0.366667	0.275	0.129032	0.025974	0.0107527	0.0194175	0.0114943	0.0117647
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1147/2.3.1H2;	0.0641221	0.322581	0.307692	0.138462	0.0232558	0.020202	0.0263158	0.0277778	0.00884956
R10746/2.3.1D4/;	1147/2.3.1H2;	0.064	0.193548	0.153846	0.111111	0.0677966	0.057971	0.0487805	0.0128205	0.0113636
R10745/2.3.1D4/;	1147/2.3.1H2;	0.064	0.193548	0.153846	0.111111	0.0677966	0.057971	0.0487805	0.0128205	0.0113636
R10745/2.3.1D4/;	1147/2.3.1H2;	0.064	0.193548	0.153846	0.111111	0.0677966	0.057971	0.0487805	0.0128205	0.0113636
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1147/2.3.1H2;	0.0638629	0.322581	0.292683	0.138462	0.0243902	0.020202	0.0263158	0.0190476	0.00952381
R00454(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0638298	0.322581	0.25641	0.122807	0.0151515	0.0128205	0.0222222	0.0126582	0.012987
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1147/2.3.1H2;	0.0637523	0.366667	0.243902	0.111111	0.025974	0.011236	0.0210526	0.0126582	0.0133333
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1147/2.3.1H2;	0.0636646	0.322581	0.307692	0.138462	0.0232558	0.020202	0.0263158	0.0190476	0.00952381
R06307/2.3.1F1/2.3.1.162;	1147/2.3.1H2;	0.0636254	0.366667	0.432432	0.225806	0.0697674	0.0168067	0.012987	0.00628931	0.00537634
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1147/2.3.1H2;	0.0636215	0.3	0.289474	0.147541	0.0617284	0.00970874	0.0186916	0.00961538	0.011236
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1147/2.3.1H2;	0.0636215	0.3	0.289474	0.147541	0.0617284	0.00970874	0.0186916	0.00961538	0.011236
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1147/2.3.1H2;	0.0635838	0.387097	0.351351	0.135593	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1147/2.3.1H2;	0.0635838	0.322581	0.25641	0.122807	0.0147059	0.0128205	0.0222222	0.0128205	0.0128205
R04413/2.3.1F1/2.3.1.121;	1147/2.3.1H2;	0.0635452	0.366667	0.275	0.129032	0.0410959	0.0107527	0.0186916	0.0104167	0.0103093
R05672(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0635118	0.322581	0.261905	0.121212	0.0487805	0.0571429	0.0364964	0.0264901	0.015873
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1147/2.3.1H2;	0.0633803	0.322581	0.261905	0.138462	0.0126582	0.0113636	0.0208333	0.0120482	0.0119048
R07382/2.3.1F1/;	1147/2.3.1H2;	0.0633562	0.366667	0.275	0.129032	0.025641	0.010989	0.0190476	0.0111111	0.0113636
R04777(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0633562	0.322581	0.243902	0.0967742	0.028169	0.0238095	0.0306122	0.0322581	0.00961538
R01808/2.3.1D1/2.3.1.45;	1147/2.3.1H2;	0.0632911	0.3	0.27027	0.163636	0.0298507	0.0126582	0.0215054	0.0108696	0.01
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1147/2.3.1H2;	0.0632653	0.3	0.236842	0.0877193	0.031746	0.0273973	0.0238095	0.0136986	0.0138889
R01089/2.3.1D4/2.3.1.66;	1147/2.3.1H2;	0.0632653	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0357143	0.0138889	0.0144928
R00487/2.3.1D4/2.3.1.17;	1147/2.3.1H2;	0.0632653	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0357143	0.0138889	0.0144928
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0632411	0.387097	0.282051	0.155172	0	0	0	0	0
R04776/2.3.1D4/2.3.1.14;	1147/2.3.1H2;	0.063228	0.193548	0.153846	0.122807	0.0555556	0.0705882	0.0480769	0.03	0.00884956
R07899/2.3.1B1/2.3.1.16;	1147/2.3.1H2;	0.0632184	0.413793	0.325	0.104478	0.0243902	0.0194175	0.0325203	0.0163934	0.0153846
R09873/2.3.1D3/2.3.1.197;	1147/2.3.1H2;	0.0632184	0.322581	0.25641	0.16129	0.0361446	0.049505	0.0310078	0.008	0.00793651
R02138/2.3.1D1/2.3.1.123;	1147/2.3.1H2;	0.0631769	0.3	0.27027	0.163636	0.028169	0.0119048	0.0210526	0.011236	0.0107527
R02241(r)/2.3.1F1/2.3.1.51;	1147/2.3.1H2;	0.0631399	0.366667	0.275	0.129032	0.0263158	0.0107527	0.0186916	0.011236	0.011236
R04097/2.3.1D1/2.3.1.168;	1147/2.3.1H2;	0.0630798	0.344828	0.27027	0.142857	0.0135135	0.0116279	0.021978	0.0120482	0.0120482
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1147/2.3.1H2;	0.0630473	0.3	0.236842	0.137931	0.0405405	0.0337079	0.02	0.0111111	0.0108696
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1147/2.3.1H2;	0.0630473	0.3	0.236842	0.137931	0.0405405	0.0337079	0.02	0.0111111	0.0108696
R04498/2.3.1D4/2.3.1.143;	1147/2.3.1H2;	0.0630202	0.193548	0.184211	0.133333	0.0740741	0.0642202	0.0536913	0.0470588	0.0147783
R04498(r)/2.3.1D4/2.3.1.143;	1147/2.3.1H2;	0.0630202	0.193548	0.184211	0.133333	0.0740741	0.0642202	0.0536913	0.0470588	0.0147783
R10253(r)/2.3.1D4/;	1147/2.3.1H2;	0.0630081	0.233333	0.184211	0.0714286	0.0327869	0.028169	0.0487805	0.0405405	0.025
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1147/2.3.1H2;	0.0630081	0.3	0.236842	0.122807	0.0147059	0.0133333	0.0240964	0.0138889	0.0144928
R03755/2.3.1D1/2.3.1.22;	1147/2.3.1H2;	0.0629771	0.3	0.25641	0.114754	0.0285714	0.0120482	0.0217391	0.0131579	0.0136986
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1147/2.3.1H2;	0.0628931	0.322581	0.325	0.181818	0.0444444	0.0434783	0.0201342	0.0135135	0.00641026
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1147/2.3.1H2;	0.0628931	0.322581	0.325	0.181818	0.0444444	0.0434783	0.0201342	0.0135135	0.00641026
R01160/2.3.1D4/2.3.1.33;	1147/2.3.1H2;	0.0628684	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0340909	0.025974	0.0126582
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1147/2.3.1H2;	0.0628684	0.387097	0.282051	0.155172	0	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1147/2.3.1H2;	0.0628272	0.322581	0.243902	0.0967742	0.028169	0.0238095	0.0306122	0.0222222	0.0104167
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1147/2.3.1H2;	0.0628272	0.322581	0.243902	0.0967742	0.028169	0.0238095	0.0306122	0.0222222	0.0104167
R01889/2.3.1F1/2.3.1.82;	1147/2.3.1H2;	0.0627558	0.322581	0.275	0.220339	0.0493827	0.0285714	0.0222222	0.00724638	0.00694444
R03174/2.3.1D1/2.3.1.168;	1147/2.3.1H2;	0.0627306	0.344828	0.27027	0.137931	0.0131579	0.0119048	0.021978	0.0120482	0.0119048
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1147/2.3.1H2;	0.0627306	0.322581	0.25641	0.129032	0.0133333	0.0116279	0.0208333	0.0125	0.0136986
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1147/2.3.1H2;	0.0627306	0.322581	0.25641	0.129032	0.0133333	0.0116279	0.0208333	0.0125	0.0136986
R02576/2.3.1D4/2.3.1.14;	1147/2.3.1H2;	0.0627119	0.193548	0.153846	0.122807	0.0555556	0.0705882	0.0480769	0.0206186	0.00952381
R08871/2.3.1D4/2.3.1.183;	1147/2.3.1H2;	0.0626263	0.193548	0.153846	0.107143	0.0461538	0.0694444	0.0344828	0.0138889	0.0136986
R00259/2.3.1D4/2.3.1.1;	1147/2.3.1H2;	0.0626263	0.193548	0.153846	0.107143	0.0461538	0.0694444	0.0344828	0.0138889	0.0136986
R11589/2.3.1D2/2.3.1.230;	1147/2.3.1H2;	0.062603	0.387097	0.315789	0.15	0.0263158	0.0104167	0.00943396	0.00990099	0
R11589/2.3.1D2/2.3.1.230;	1147/2.3.1H2;	0.062603	0.387097	0.315789	0.15	0.0263158	0.0104167	0.00943396	0.00990099	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1147/2.3.1H2;	0.0626003	0.366667	0.275	0.134328	0.0361446	0.00970874	0.0186916	0.00961538	0.011236
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1147/2.3.1H2;	0.0626003	0.366667	0.275	0.134328	0.0361446	0.00970874	0.0186916	0.00961538	0.011236
R02543/2.3.1F1/2.3.1.24;	1147/2.3.1H2;	0.0625978	0.322581	0.214286	0.142857	0.05	0.0430108	0.0176991	0.00943396	0.00900901
R05332/2.3.1D3/2.3.1.157;	1147/2.3.1H2;	0.0625869	0.322581	0.25641	0.180328	0.0487805	0.0458716	0.0211268	0.0075188	0.00819672
R06997/2.3.1F1/;	1147/2.3.1H2;	0.0625869	0.366667	0.394737	0.164179	0.0337079	0.00917431	0.015748	0.008	0.00746269
R03056/2.3.1D3/2.3.1.59;	1147/2.3.1H2;	0.0625	0.322581	0.25641	0.166667	0.0526316	0.0510204	0.0225564	0.00769231	0.00729927
R02242/2.3.1F1/2.3.1.52;	1147/2.3.1H2;	0.0625	0.366667	0.275	0.129032	0.025974	0.0105263	0.0186916	0.010989	0.0111111
R04316/2.3.1D4/2.3.1.128;	1147/2.3.1H2;	0.0623701	0.193548	0.153846	0.107143	0.047619	0.0704225	0.0243902	0.0142857	0.0144928
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0622568	0.387097	0.282051	0.155172	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0622568	0.387097	0.282051	0.155172	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0622568	0.387097	0.282051	0.155172	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1147/2.3.1H2;	0.0622568	0.387097	0.282051	0.155172	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1147/2.3.1H2;	0.0622568	0.387097	0.282051	0.155172	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1147/2.3.1H2;	0.0622287	0.322581	0.261905	0.104478	0.0512821	0.0531915	0.0344828	0.00833333	0.00699301
R02570/2.3.1D1/2.3.1.61;	1147/2.3.1H2;	0.0621572	0.344828	0.27027	0.142857	0.0138889	0.0116279	0.0206186	0.0117647	0.0117647
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1147/2.3.1H2;	0.0621242	0.322581	0.232558	0.0769231	0.0144928	0.0136986	0.0246914	0.0147059	0.0144928
R01174/2.3.1A1/2.3.1.19;	1147/2.3.1H2;	0.0620155	0.28125	0.204545	0.121212	0.0147059	0.0126582	0.0240964	0.0136986	0.0140845
R08938/2.3.1D4/2.3.1.183;	1147/2.3.1H2;	0.062	0.193548	0.153846	0.107143	0.0461538	0.0694444	0.0337079	0.0136986	0.0133333
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1147/2.3.1H2;	0.0619137	0.366667	0.243902	0.0967742	0.0142857	0.0120482	0.0208333	0.012987	0.0135135
R04498/2.3.1D1(rev)/2.3.1.143;	1147/2.3.1H2;	0.0619098	0.258065	0.25641	0.134328	0.0631579	0.0534351	0.0446927	0.0408163	0.0139535
R04498(r)/2.3.1D1/2.3.1.143;	1147/2.3.1H2;	0.0619098	0.258065	0.25641	0.134328	0.0631579	0.0534351	0.0446927	0.0408163	0.0139535
R02616/2.3.1F1/2.3.1.18;	1147/2.3.1H2;	0.0618557	0.366667	0.342105	0.180328	0.0240964	0.00934579	0.0151515	0.00819672	0.00943396
R08530,R08531/2.3.1D1/2.3.1.69;	1147/2.3.1H2;	0.0617886	0.3	0.324324	0.166667	0.0243902	0.00980392	0.0172414	0.00980392	0.0116279
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1147/2.3.1H2;	0.061753	0.28125	0.204545	0.107692	0.0151515	0.0133333	0.0246914	0.0144928	0.0142857
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1147/2.3.1H2;	0.0617496	0.322581	0.261905	0.134328	0.0120482	0.0108696	0.020202	0.0117647	0.0119048
R06978/2.3.1D4/2.3.1.178;	1147/2.3.1H2;	0.0617284	0.193548	0.153846	0.111111	0.05	0.0416667	0.0357143	0.0273973	0.0136986
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1147/2.3.1H2;	0.0616822	0.322581	0.25641	0.122807	0.0151515	0.0128205	0.0217391	0.0114943	0.0117647
R06872/2.3.1D1/2.3.1.198;	1147/2.3.1H2;	0.0616822	0.3	0.25641	0.114754	0.0285714	0.0117647	0.0208333	0.0126582	0.0133333
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1147/2.3.1H2;	0.0616822	0.322581	0.25641	0.122807	0.0151515	0.0128205	0.0217391	0.0114943	0.0117647
R02616/2.3.1D1/2.3.1.18;	1147/2.3.1H2;	0.0616197	0.3	0.27027	0.163636	0.0289855	0.0117647	0.0196078	0.0104167	0.0106383
R00395/2.3.1F1/2.3.1.13;	1147/2.3.1H2;	0.0616016	0.322581	0.186047	0.0645161	0.031746	0.0285714	0.0246914	0.0147059	0.0144928
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1147/2.3.1H2;	0.0615385	0.387097	0.282051	0.155172	0	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	1147/2.3.1H2;	0.0614828	0.344828	0.27027	0.142857	0.0138889	0.0119048	0.0206186	0.010989	0.0114943
R04777/2.3.1D4/;	1147/2.3.1H2;	0.0614035	0.193548	0.153846	0.127273	0.057971	0.0487805	0.0412371	0.0322581	0.00961538
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1147/2.3.1H2;	0.0613915	0.322581	0.307692	0.169231	0.0454545	0.0183486	0.0232558	0.0153846	0.00704225
R08430(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0613636	0.3	0.289474	0.138462	0.0537634	0.0390625	0.0496894	0.0282486	0.0106383
R01318/2.3.1F1/2.3.1.23;	1147/2.3.1H2;	0.0613599	0.366667	0.275	0.129032	0.0263158	0.0107527	0.0183486	0.0105263	0.0102041
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1147/2.3.1H2;	0.0612613	0.322581	0.25641	0.129032	0.0133333	0.0113636	0.02	0.0117647	0.0133333
R11873/2.3.1D4/6.2.1.50;	1147/2.3.1H2;	0.0612245	0.233333	0.125	0.0819672	0.0571429	0.047619	0.0606061	0.039604	0.00970874
R11873/2.3.1D4/6.2.1.50;	1147/2.3.1H2;	0.0612245	0.233333	0.125	0.0819672	0.0571429	0.047619	0.0606061	0.039604	0.00970874
R08745/2.3.1D4/2.3.1.65;	1147/2.3.1H2;	0.0611888	0.193548	0.153846	0.127273	0.0615385	0.0481928	0.0526316	0.0206186	0.00934579
R10893(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.061157	0.322581	0.292683	0.142857	0.0133333	0.0113636	0.0188679	0.00990099	0.01
R10474(r)/2.3.1D4/2.3.1.224;	1147/2.3.1H2;	0.0610998	0.233333	0.184211	0.0714286	0.0327869	0.028169	0.0487805	0.0405405	0.0126582
R10474(r)/2.3.1D4/2.3.1.224;	1147/2.3.1H2;	0.0610998	0.233333	0.184211	0.0714286	0.0327869	0.028169	0.0487805	0.0405405	0.0126582
R10254(r)/2.3.1D4/;	1147/2.3.1H2;	0.0610998	0.233333	0.184211	0.0714286	0.0327869	0.028169	0.0487805	0.0405405	0.0126582
R10254(r)/2.3.1D4/;	1147/2.3.1H2;	0.0610998	0.233333	0.184211	0.0714286	0.0327869	0.028169	0.0487805	0.0405405	0.0126582
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1147/2.3.1H2;	0.0609756	0.366667	0.289474	0.114754	0.0135135	0.0116279	0.0206186	0.0107527	0.0105263
R03720/2.3.1D4/2.3.1.65;	1147/2.3.1H2;	0.0609756	0.193548	0.153846	0.127273	0.0615385	0.0481928	0.0526316	0.0206186	0.00917431
R07252/2.3.1D4/2.3.1.163;	1147/2.3.1H2;	0.0609555	0.233333	0.216216	0.148148	0.0461538	0.045977	0.05	0.00892857	0.00819672
R10253(r)/2.3.1D4/;	1147/2.3.1H2;	0.0608519	0.233333	0.184211	0.0714286	0.0327869	0.028169	0.0487805	0.0405405	0.0123457
