reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01782,R01784(r)/4.1.2A2(rev)/4.1.2.18,4.1.2.28;	1172/4.1.2A2(rev);	0.089404	0.47619	0.4	0.179487	0	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	1172/4.1.2A2(rev);	0.0893855	0.47619	0.321429	0.170213	0.05	0.0307692	0	0	0
R05087/4.1.1A3/;	1172/4.1.2A2(rev);	0.0893471	0.409091	0.269231	0.194444	0.0444444	0.0212766	0	0	0
R01652/4.1.1A2(rev)/1.1.1.85;	1172/4.1.2A2(rev);	0.0892857	0.5	0.37037	0.159091	0.0363636	0	0	0	0
R00750/4.1.2A2(rev)/4.1.3.39;	1172/4.1.2A2(rev);	0.0887372	0.47619	0.4	0.157895	0	0	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	1172/4.1.2A2(rev);	0.0878788	0.47619	0.296296	0.2	0.0377358	0.0185185	0	0	0
R02754/4.1.2A2/4.1.2.20;	1172/4.1.2A2(rev);	0.0878788	0.47619	0.296296	0.2	0.0377358	0.0185185	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	1172/4.1.2A2(rev);	0.0873786	0.5	0.275862	0.146341	0.0408163	0	0	0	0
R04874/4.1.1A1/;	1172/4.1.2A2(rev);	0.0868263	0.47619	0.24	0.205882	0.0909091	0.0363636	0	0	0
R02261(r)/4.1.2A2(rev)/4.1.2.53;	1172/4.1.2A2(rev);	0.0865385	0.47619	0.4	0.170732	0	0	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1172/4.1.2A2(rev);	0.0865385	0.47619	0.4	0.170732	0	0	0	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1172/4.1.2A2(rev);	0.0865385	0.47619	0.4	0.170732	0	0	0	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	1172/4.1.2A2(rev);	0.0865385	0.47619	0.321429	0.139535	0.0384615	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	1172/4.1.2A2(rev);	0.0865385	0.47619	0.4	0.170732	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1172/4.1.2A2(rev);	0.0863095	0.521739	0.366667	0.122449	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1172/4.1.2A2(rev);	0.0862471	0.380952	0.269231	0.121951	0.0784314	0.0625	0.0666667	0.0512821	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1172/4.1.2A2(rev);	0.0862471	0.380952	0.269231	0.121951	0.0784314	0.0793651	0.0666667	0.0379747	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	1172/4.1.2A2(rev);	0.0861538	0.5	0.375	0.166667	0.0465116	0	0	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	1172/4.1.2A2(rev);	0.0858086	0.47619	0.4	0.15	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1172/4.1.2A2(rev);	0.0857909	0.5	0.478261	0.184211	0.0392157	0.0149254	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1172/4.1.2A2(rev);	0.0854701	0.5	0.37037	0.166667	0.0357143	0	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	1172/4.1.2A2(rev);	0.0854093	0.434783	0.230769	0.138889	0.0487805	0.0238095	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1172/4.1.2A2(rev);	0.0851064	0.47619	0.346154	0.2	0.0535714	0.0327869	0	0	0
R00750(r)/4.1.2A2/4.1.3.39;	1172/4.1.2A2(rev);	0.085034	0.47619	0.296296	0.157895	0.0227273	0	0	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1172/4.1.2A2(rev);	0.0844595	0.5	0.296296	0.157895	0	0	0	0	0
R11213/4.1.2A2/4.1.2.58;	1172/4.1.2A2(rev);	0.0843023	0.47619	0.296296	0.2	0.0392157	0.0175439	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1172/4.1.2A2(rev);	0.0841837	0.541667	0.413793	0.104167	0.0338983	0.015873	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1172/4.1.2A2(rev);	0.0841122	0.35	0.208333	0.114286	0.0681818	0.0576923	0.0566038	0.0392157	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1172/4.1.2A2(rev);	0.0841122	0.35	0.208333	0.114286	0.0681818	0.0576923	0.0566038	0.0392157	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	1172/4.1.2A2(rev);	0.0839416	0.5	0.291667	0.151515	0	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	1172/4.1.2A2(rev);	0.0838926	0.45	0.269231	0.146341	0.0434783	0.0208333	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1172/4.1.2A2(rev);	0.0838509	0.47619	0.4	0.170732	0	0	0	0	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1172/4.1.2A2(rev);	0.0838509	0.47619	0.4	0.170732	0	0	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1172/4.1.2A2(rev);	0.0838509	0.47619	0.4	0.170732	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1172/4.1.2A2(rev);	0.0838323	0.35	0.208333	0.114286	0.0681818	0.0576923	0.0714286	0.0350877	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1172/4.1.2A2(rev);	0.0838323	0.35	0.208333	0.114286	0.0681818	0.0576923	0.0714286	0.0350877	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	1172/4.1.2A2(rev);	0.083815	0.47619	0.296296	0.2	0.0392157	0.0188679	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	1172/4.1.2A2(rev);	0.083815	0.47619	0.296296	0.2	0.0392157	0.0188679	0	0	0
R01355/4.1.3B1/4.1.3.32;	1172/4.1.2A2(rev);	0.0836013	0.45	0.296296	0.136364	0.0377358	0.02	0	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	1172/4.1.2A2(rev);	0.083045	0.409091	0.24	0.171429	0.047619	0.0208333	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	1172/4.1.2A2(rev);	0.0827815	0.45	0.25	0.15	0.0434783	0.0212766	0	0	0
R00038(r)/4.1.2A1/4.1.2.35;	1172/4.1.2A2(rev);	0.0827338	0.45	0.291667	0.147059	0.0487805	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	1172/4.1.2A2(rev);	0.0826446	0.47619	0.346154	0.195122	0.0338983	0.0163934	0	0	0
R05376(r)/4.1.1A6/;	1172/4.1.2A2(rev);	0.082495	0.35	0.208333	0.162162	0.117647	0.084507	0.0681818	0.040404	0.00934579
R05376(r)/4.1.1A6/;	1172/4.1.2A2(rev);	0.082495	0.35	0.208333	0.162162	0.117647	0.084507	0.0681818	0.040404	0.00934579
R05376(r)/4.1.1A6/;	1172/4.1.2A2(rev);	0.082495	0.35	0.208333	0.162162	0.117647	0.084507	0.0681818	0.040404	0.00934579
R05298(r)/4.1.2A2/4.1.3.43;	1172/4.1.2A2(rev);	0.0822368	0.47619	0.296296	0.15	0.0212766	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1172/4.1.2A2(rev);	0.0819672	0.5	0.37037	0.166667	0.037037	0	0	0	0
R03894/4.1.1A1/4.1.1.72;	1172/4.1.2A2(rev);	0.0819113	0.47619	0.269231	0.131579	0.0444444	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	1172/4.1.2A2(rev);	0.0813253	0.47619	0.4	0.170732	0	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	1172/4.1.2A2(rev);	0.0813253	0.47619	0.4	0.170732	0	0	0	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	1172/4.1.2A2(rev);	0.0808081	0.434783	0.296296	0.121951	0.0208333	0	0	0	0
R05173/4.1.1A2/4.1.1.76;	1172/4.1.2A2(rev);	0.0808081	0.434783	0.25	0.15	0.0208333	0	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	1172/4.1.2A2(rev);	0.0807018	0.5	0.269231	0.138889	0	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	1172/4.1.2A2(rev);	0.080429	0.47619	0.321429	0.170213	0.031746	0.0153846	0	0	0
R04874(r)/4.1.1A1(rev)/;	1172/4.1.2A2(rev);	0.0803571	0.47619	0.291667	0.171429	0.0666667	0.0178571	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1172/4.1.2A2(rev);	0.0801282	0.45	0.25	0.142857	0.0408163	0.0208333	0	0	0
R03081/4.1.3B1/4.1.2.18;	1172/4.1.2A2(rev);	0.0801282	0.45	0.25	0.142857	0.0408163	0.0208333	0	0	0
R02261/4.1.3B1/4.1.2.53;	1172/4.1.2A2(rev);	0.0801282	0.45	0.25	0.142857	0.0408163	0.0208333	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1172/4.1.2A2(rev);	0.0801282	0.45	0.25	0.142857	0.0408163	0.0208333	0	0	0
R01652(r)/4.1.1A2/1.1.1.85;	1172/4.1.2A2(rev);	0.079646	0.5	0.275862	0.133333	0.0363636	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	1172/4.1.2A2(rev);	0.0795107	0.45	0.275862	0.12766	0.037037	0.02	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0794045	0.47619	0.24	0.205882	0.0869565	0.05	0.0138889	0.0135135	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0794045	0.47619	0.24	0.205882	0.0869565	0.05	0.0138889	0.0135135	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1172/4.1.2A2(rev);	0.0792079	0.45	0.4	0.121951	0	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	1172/4.1.2A2(rev);	0.0790274	0.47619	0.4	0.15	0	0	0	0	0
R03894(r)/4.1.1A1(rev)/4.1.1.72;	1172/4.1.2A2(rev);	0.0782313	0.47619	0.32	0.102564	0.0217391	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	1172/4.1.2A2(rev);	0.0782313	0.45	0.4	0.1	0	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	1172/4.1.2A2(rev);	0.0782313	0.409091	0.32	0.131579	0.0217391	0	0	0	0
R00013/4.1.1D1/4.1.1.47;	1172/4.1.2A2(rev);	0.0782313	0.392857	0.241379	0.131579	0	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1172/4.1.2A2(rev);	0.0780347	0.47619	0.4	0.170732	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1172/4.1.2A2(rev);	0.0777385	0.35	0.173913	0.133333	0.117647	0.0434783	0.0212766	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1172/4.1.2A2(rev);	0.0776398	0.45	0.25	0.142857	0.0392157	0.0196078	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1172/4.1.2A2(rev);	0.0776398	0.45	0.25	0.142857	0.0392157	0.0196078	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1172/4.1.2A2(rev);	0.0776398	0.45	0.25	0.142857	0.0392157	0.0196078	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1172/4.1.2A2(rev);	0.0775862	0.47619	0.4	0.170732	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1172/4.1.2A2(rev);	0.0775862	0.47619	0.4	0.170732	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1172/4.1.2A2(rev);	0.0769231	0.35	0.208333	0.114286	0.0930233	0.0363636	0.0212766	0	0
R00478/4.1.3B1/4.1.3.14;	1172/4.1.2A2(rev);	0.0769231	0.45	0.222222	0.125	0.0425532	0.0208333	0	0	0
R00431/4.1.1B1/4.1.1.32;	1172/4.1.2A2(rev);	0.0769231	0.37037	0.205882	0.169811	0.0545455	0.0142857	0	0	0
R00272/4.1.1A1/4.1.1.71;	1172/4.1.2A2(rev);	0.0769231	0.47619	0.24	0.147059	0.0454545	0	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	1172/4.1.2A2(rev);	0.0769231	0.45	0.222222	0.125	0.0425532	0.0208333	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1172/4.1.2A2(rev);	0.0767123	0.47619	0.458333	0.166667	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1172/4.1.2A2(rev);	0.0766773	0.45	0.4	0.116279	0	0	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	1172/4.1.2A2(rev);	0.0766773	0.45	0.4	0.111111	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1172/4.1.2A2(rev);	0.0766773	0.45	0.4	0.116279	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1172/4.1.2A2(rev);	0.0766773	0.45	0.4	0.116279	0	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1172/4.1.2A2(rev);	0.0766773	0.45	0.4	0.116279	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1172/4.1.2A2(rev);	0.0765306	0.344828	0.205882	0.169811	0.0545455	0.0142857	0	0	0
R00268/4.1.1A2/1.1.1.42;	1172/4.1.2A2(rev);	0.0762712	0.5	0.275862	0.139535	0.0357143	0	0	0	0
R03747/4.1.1A2/4.1.1.56;	1172/4.1.2A2(rev);	0.0762195	0.5	0.269231	0.135135	0.0465116	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1172/4.1.2A2(rev);	0.0758808	0.48	0.275862	0.121951	0.0416667	0.0175439	0	0	0
R01645/4.1.2A2/4.1.2.52;	1172/4.1.2A2(rev);	0.0757576	0.47619	0.296296	0.15	0.0204082	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	1172/4.1.2A2(rev);	0.0756579	0.45	0.4	0.0952381	0	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	1172/4.1.2A2(rev);	0.0756014	0.409091	0.291667	0.138889	0.0232558	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1172/4.1.2A2(rev);	0.0755668	0.5	0.44	0.166667	0.0172414	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	1172/4.1.2A2(rev);	0.0753012	0.45	0.25	0.142857	0.0377358	0.0185185	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1172/4.1.2A2(rev);	0.0753012	0.47619	0.375	0.166667	0	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1172/4.1.2A2(rev);	0.0753012	0.45	0.25	0.142857	0.0377358	0.0185185	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1172/4.1.2A2(rev);	0.074928	0.5	0.346154	0.153846	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	1172/4.1.2A2(rev);	0.074928	0.35	0.208333	0.147059	0.113636	0.0526316	0.015873	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1172/4.1.2A2(rev);	0.0746667	0.47619	0.423077	0.145833	0	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	1172/4.1.2A2(rev);	0.0744048	0.45	0.269231	0.146341	0.037037	0.0166667	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1172/4.1.2A2(rev);	0.0743034	0.45	0.4	0.116279	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1172/4.1.2A2(rev);	0.0743034	0.45	0.4	0.116279	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1172/4.1.2A2(rev);	0.0743034	0.45	0.4	0.116279	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0740741	0.47619	0.291667	0.171429	0.0638298	0.0327869	0.0138889	0.0135135	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0740741	0.47619	0.291667	0.171429	0.0638298	0.0327869	0.0138889	0.0135135	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1172/4.1.2A2(rev);	0.073991	0.5	0.461538	0.145833	0.0307692	0.0126582	0	0	0
R01167/4.1.1A3/4.1.1.22;	1172/4.1.2A2(rev);	0.0739645	0.409091	0.24	0.171429	0.0666667	0.0178571	0	0	0
R01437/4.1.1A3/4.1.1.14;	1172/4.1.2A2(rev);	0.0736842	0.409091	0.269231	0.108108	0.0238095	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	1172/4.1.2A2(rev);	0.0736544	0.45	0.296296	0.130435	0.0333333	0.015873	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	1172/4.1.2A2(rev);	0.0735786	0.5	0.206897	0.128205	0	0	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	1172/4.1.2A2(rev);	0.0735786	0.434783	0.296296	0.1	0	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	1172/4.1.2A2(rev);	0.0735294	0.45	0.269231	0.139535	0.0363636	0.015873	0	0	0
R03178/4.1.1A1/4.1.1.75;	1172/4.1.2A2(rev);	0.0734824	0.47619	0.24	0.147059	0.047619	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	1172/4.1.2A2(rev);	0.0733333	0.35	0.16	0.114286	0.0930233	0.0363636	0.0212766	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	1172/4.1.2A2(rev);	0.0733333	0.47619	0.291667	0.114286	0.0222222	0	0	0	0
R08328/4.1.1A1/;	1172/4.1.2A2(rev);	0.0732484	0.47619	0.24	0.147059	0.047619	0	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	1172/4.1.2A2(rev);	0.0731707	0.5	0.275862	0.139535	0.037037	0	0	0	0
R04135/4.1.1A3/4.1.1.16;	1172/4.1.2A2(rev);	0.0727848	0.409091	0.269231	0.162162	0.02	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1172/4.1.2A2(rev);	0.0727273	0.47619	0.24	0.121212	0	0	0	0	0
R01751/4.1.1A6/4.1.1.73;	1172/4.1.2A2(rev);	0.0726644	0.35	0.208333	0.181818	0.0444444	0.02	0	0	0
R01829/4.1.2A2/4.1.2.13;	1172/4.1.2A2(rev);	0.0724638	0.47619	0.346154	0.195122	0.031746	0.0144928	0	0	0
R04918(r)/4.1.1A1/;	1172/4.1.2A2(rev);	0.0723861	0.47619	0.24	0.147059	0.0697674	0.0175439	0.0163934	0.0151515	0
R11213/4.1.3B1/4.1.2.58;	1172/4.1.2A2(rev);	0.0722543	0.45	0.25	0.142857	0.0392157	0.0175439	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	1172/4.1.2A2(rev);	0.0722022	0.434783	0.24	0.117647	0	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	1172/4.1.2A2(rev);	0.0722022	0.5	0.192308	0.117647	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1172/4.1.2A2(rev);	0.0720721	0.45	0.4	0.116279	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1172/4.1.2A2(rev);	0.0720721	0.45	0.4	0.116279	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1172/4.1.2A2(rev);	0.072	0.47619	0.346154	0.175	0.0163934	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1172/4.1.2A2(rev);	0.072	0.47619	0.458333	0.146341	0	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1172/4.1.2A2(rev);	0.0718391	0.45	0.25	0.142857	0.0392157	0.0188679	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1172/4.1.2A2(rev);	0.0718391	0.45	0.25	0.142857	0.0392157	0.0188679	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	1172/4.1.2A2(rev);	0.0718391	0.5	0.296296	0.153846	0	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1172/4.1.2A2(rev);	0.0718232	0.45	0.275862	0.122449	0.0327869	0.0151515	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1172/4.1.2A2(rev);	0.0714286	0.285714	0.26087	0.181818	0.0930233	0.0350877	0	0	0
R01066/4.1.2A5/4.1.2.4;	1172/4.1.2A2(rev);	0.0714286	0.5	0.259259	0.153846	0.0392157	0.0149254	0	0	0
R01905/4.1.1A8/4.1.1.34;	1172/4.1.2A2(rev);	0.0712531	0.5	0.294118	0.113208	0	0	0	0	0
R07406/4.1.1A3/1.1.1.262;	1172/4.1.2A2(rev);	0.0712166	0.409091	0.222222	0.162162	0.0425532	0.0175439	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1172/4.1.2A2(rev);	0.0709459	0.45	0.25	0.1	0.0227273	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	1172/4.1.2A2(rev);	0.0704225	0.409091	0.24	0.114286	0.0243902	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	1172/4.1.2A2(rev);	0.0704225	0.45	0.32	0.0789474	0	0	0	0	0
R06614/4.1.1A3/;	1172/4.1.2A2(rev);	0.0704225	0.409091	0.24	0.114286	0.0243902	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	1172/4.1.2A2(rev);	0.0704225	0.45	0.32	0.0789474	0	0	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	1172/4.1.2A2(rev);	0.0704225	0.45	0.32	0.0789474	0	0	0	0	0
R06530/4.1.1A3/4.1.1.81;	1172/4.1.2A2(rev);	0.0703364	0.409091	0.269231	0.162162	0.0192308	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1172/4.1.2A2(rev);	0.0701754	0.5	0.285714	0.139535	0.0350877	0.0142857	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1172/4.1.2A2(rev);	0.0701754	0.35	0.227273	0.133333	0.0857143	0.0212766	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	1172/4.1.2A2(rev);	0.0700637	0.47619	0.291667	0.114286	0.0232558	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	1172/4.1.2A2(rev);	0.0699301	0.409091	0.32	0.0789474	0	0	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	1172/4.1.2A2(rev);	0.0699301	0.409091	0.222222	0.108108	0.0238095	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	1172/4.1.2A2(rev);	0.0698413	0.47619	0.291667	0.114286	0.0232558	0	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	1172/4.1.2A2(rev);	0.0697674	0.45	0.32	0.097561	0	0	0	0	0
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	1172/4.1.2A2(rev);	0.0697674	0.45	0.32	0.097561	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1172/4.1.2A2(rev);	0.069697	0.45	0.4	0.0952381	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1172/4.1.2A2(rev);	0.0695187	0.409091	0.25	0.139535	0.0555556	0.0169492	0	0	0
R04918/4.1.1A1(rev)/;	1172/4.1.2A2(rev);	0.0695187	0.47619	0.291667	0.114286	0.0454545	0.0175439	0.0163934	0.0151515	0
R03758(r)/4.1.1A2/1.1.1.381;	1172/4.1.2A2(rev);	0.0694444	0.5	0.178571	0.108108	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1172/4.1.2A2(rev);	0.0693333	0.45	0.275862	0.122449	0.031746	0.0153846	0	0	0
R05173/4.1.1A6/4.1.1.76;	1172/4.1.2A2(rev);	0.0692042	0.35	0.192308	0.128205	0.0425532	0.0227273	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1172/4.1.2A2(rev);	0.0691643	0.45	0.4	0.116279	0	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	1172/4.1.2A2(rev);	0.0688623	0.47619	0.269231	0.166667	0	0	0	0	0
R11074/4.1.1A6/4.1.1.101;	1172/4.1.2A2(rev);	0.0688406	0.35	0.173913	0.16129	0.0512821	0.0217391	0	0	0
R01393/4.1.1A1/4.1.1.40;	1172/4.1.2A2(rev);	0.0688406	0.47619	0.192308	0.121212	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0687961	0.409091	0.24	0.171429	0.0638298	0.0327869	0.0138889	0.0135135	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0687961	0.409091	0.24	0.171429	0.0638298	0.0327869	0.0138889	0.0135135	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1172/4.1.2A2(rev);	0.0687679	0.45	0.4	0.116279	0	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	1172/4.1.2A2(rev);	0.0687679	0.5	0.25	0.153846	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1172/4.1.2A2(rev);	0.0687679	0.45	0.4	0.116279	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1172/4.1.2A2(rev);	0.0687023	0.47619	0.458333	0.146341	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1172/4.1.2A2(rev);	0.0687023	0.47619	0.346154	0.175	0.0163934	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1172/4.1.2A2(rev);	0.0686275	0.45	0.25	0.0952381	0.0212766	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1172/4.1.2A2(rev);	0.0686275	0.5	0.333333	0.0727273	0	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	1172/4.1.2A2(rev);	0.0683453	0.434783	0.192308	0.117647	0	0	0	0	0
R00670/4.1.1A3/4.1.1.17;	1172/4.1.2A2(rev);	0.0682594	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R00656/4.1.1A3/4.1.1.57;	1172/4.1.2A2(rev);	0.0682594	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1172/4.1.2A2(rev);	0.0680473	0.409091	0.322581	0.0784314	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1172/4.1.2A2(rev);	0.0680473	0.45	0.375	0.119048	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1172/4.1.2A2(rev);	0.0679348	0.5	0.37037	0.0909091	0	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1172/4.1.2A2(rev);	0.0676471	0.409091	0.291667	0.138889	0.0434783	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1172/4.1.2A2(rev);	0.0676056	0.45	0.4	0.106383	0	0	0	0	0
