reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.31134	0.576923	0.470588	0.423729	0.383178	0.329609	0.294545	0.292899	0.267735
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.31134	0.576923	0.470588	0.423729	0.383178	0.337079	0.29927	0.289086	0.26484
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.31134	0.576923	0.470588	0.423729	0.383178	0.329609	0.294545	0.292899	0.267735
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.311281	0.633333	0.452381	0.4	0.363636	0.305699	0.282686	0.288401	0.280423
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1175/1.14.13A1;	0.309984	0.576923	0.470588	0.413793	0.38835	0.327381	0.281124	0.283636	0.264438
R09160(r)/1.14.12A4(rev)/;	1175/1.14.13A1;	0.309895	0.676471	0.520833	0.452381	0.431507	0.349794	0.308311	0.272727	0.236273
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1175/1.14.13A1;	0.309428	0.676471	0.520833	0.452381	0.431507	0.348361	0.307487	0.272727	0.23588
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1175/1.14.13A1;	0.30922	0.576923	0.444444	0.396825	0.324786	0.276596	0.277778	0.287926	0.315245
R09204(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.309026	0.633333	0.477273	0.443038	0.422535	0.357143	0.306452	0.281046	0.239531
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.308548	0.633333	0.452381	0.4	0.363636	0.305699	0.282686	0.288401	0.270341
R05843(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.308011	0.633333	0.452381	0.408451	0.385246	0.311224	0.283217	0.280374	0.263158
R05843(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.308011	0.633333	0.452381	0.408451	0.385246	0.311224	0.283217	0.280374	0.263158
R05843(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.308011	0.633333	0.452381	0.408451	0.385246	0.311224	0.283217	0.280374	0.263158
R09204(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.306361	0.633333	0.477273	0.443038	0.422535	0.357143	0.309973	0.272727	0.235392
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.306209	0.633333	0.452381	0.408451	0.390244	0.315271	0.295455	0.289474	0.25498
R05866/1.14.13A5/;	1175/1.14.13A1;	0.306069	0.576923	0.457143	0.45	0.398148	0.340782	0.310469	0.283708	0.242105
R05866/1.14.13A5/;	1175/1.14.13A1;	0.306069	0.576923	0.457143	0.45	0.398148	0.340782	0.310469	0.283708	0.242105
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.305718	0.576923	0.444444	0.451613	0.419643	0.335135	0.294776	0.272131	0.235135
R03452/1.14.13A1/1.14.13.28;	1175/1.14.13A1;	0.304914	0.576923	0.5	0.447761	0.396825	0.352657	0.313291	0.275689	0.234375
R09165(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.30399	0.633333	0.465116	0.397436	0.367647	0.313084	0.282958	0.279202	0.257212
R10921/1.14.13A1/1.14.13.201;	1175/1.14.13A1;	0.303928	0.576923	0.529412	0.444444	0.385965	0.335079	0.289902	0.273973	0.251656
R09165(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.303165	0.633333	0.465116	0.397436	0.367647	0.313084	0.282958	0.275568	0.257212
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.30273	0.576923	0.470588	0.403509	0.35	0.301887	0.275424	0.27881	0.271341
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.3	0.576923	0.444444	0.451613	0.419643	0.327957	0.285185	0.263844	0.231806
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.3	0.576923	0.444444	0.451613	0.419643	0.327957	0.285185	0.263844	0.231806
R09165(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.299054	0.633333	0.465116	0.397436	0.367647	0.313084	0.278846	0.268362	0.251196
R07205/1.14.13A1/1.14.13.97;	1175/1.14.13A1;	0.29835	0.576923	0.485714	0.466667	0.377193	0.310881	0.287197	0.267806	0.250559
R09209(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.297894	0.633333	0.477273	0.432099	0.391892	0.333333	0.291339	0.275862	0.233333
R09209(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.297894	0.633333	0.477273	0.432099	0.401361	0.344262	0.298153	0.270386	0.227197
R08205/1.14.13A7/1.14.13.54;	1175/1.14.13A1;	0.297635	0.576923	0.473684	0.405797	0.355372	0.315789	0.293286	0.267045	0.252822
R10540/1.14.13A1/1.14.13.183;	1175/1.14.13A1;	0.296978	0.576923	0.515152	0.5	0.380531	0.3125	0.292254	0.270893	0.237792
R10591/1.14.13A1/1.14.13.184;	1175/1.14.13A1;	0.295618	0.576923	0.515152	0.482759	0.373913	0.315789	0.296429	0.260388	0.240343
R05843(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.29107	0.633333	0.452381	0.408451	0.385246	0.304569	0.269896	0.253049	0.237113
R09204(r)/1.14.12A4(rev)/;	1175/1.14.13A1;	0.290518	0.676471	0.480769	0.395833	0.385542	0.3125	0.281174	0.263804	0.229535
R09204(r)/1.14.12A4(rev)/;	1175/1.14.13A1;	0.290518	0.676471	0.480769	0.395833	0.385542	0.3125	0.281174	0.263804	0.229535
R08943/1.14.13A1/1.14.14.29;	1175/1.14.13A1;	0.28952	0.576923	0.529412	0.47541	0.383333	0.341584	0.306962	0.248768	0.217557
R10923/1.14.13A1/1.14.13.201;	1175/1.14.13A1;	0.289216	0.576923	0.5	0.424242	0.366667	0.321608	0.280757	0.255754	0.238994
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.288724	0.576923	0.485714	0.466667	0.392857	0.322917	0.291391	0.260526	0.22288
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.28794	0.633333	0.452381	0.408451	0.390244	0.311558	0.276224	0.248485	0.220253
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.28794	0.633333	0.452381	0.408451	0.390244	0.311558	0.276224	0.248485	0.220253
R07020(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.287903	0.576923	0.444444	0.387097	0.342593	0.295858	0.264228	0.259124	0.247649
R07020(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.287855	0.576923	0.485714	0.451613	0.390909	0.293785	0.256809	0.243728	0.236025
R07020(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.287855	0.576923	0.485714	0.451613	0.390909	0.293785	0.256809	0.243728	0.236025
R07020(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.287855	0.576923	0.485714	0.451613	0.390909	0.293785	0.256809	0.243728	0.236025
R06296/1.14.13A1/1.14.13.79;	1175/1.14.13A1;	0.286704	0.576923	0.485714	0.451613	0.352459	0.300493	0.277778	0.251337	0.244009
R09165(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.286071	0.633333	0.465116	0.397436	0.367647	0.306977	0.270701	0.247222	0.230588
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.283256	0.576923	0.378378	0.338462	0.318966	0.262887	0.254296	0.284483	0.267281
R07020(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.282797	0.576923	0.485714	0.451613	0.378378	0.301136	0.261719	0.234875	0.220859
R04789,R04790/1.14.13A5/;	1175/1.14.13A1;	0.282677	0.576923	0.472222	0.424242	0.349593	0.301508	0.277592	0.255435	0.232365
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.281861	0.633333	0.452381	0.408451	0.390244	0.298507	0.267361	0.240964	0.217172
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.281861	0.633333	0.452381	0.408451	0.390244	0.298507	0.267361	0.240964	0.217172
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.281861	0.633333	0.452381	0.408451	0.390244	0.298507	0.267361	0.240964	0.217172
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.281861	0.633333	0.452381	0.408451	0.390244	0.298507	0.267361	0.240964	0.217172
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1175/1.14.13A1;	0.280264	0.676471	0.5	0.432432	0.357724	0.280423	0.248148	0.232877	0.214925
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1175/1.14.13A1;	0.279126	0.576923	0.444444	0.387097	0.33945	0.282353	0.25	0.248148	0.241379
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1175/1.14.13A1;	0.279126	0.576923	0.444444	0.387097	0.33945	0.282353	0.25	0.248148	0.241379
R07799(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.278539	0.633333	0.452381	0.391892	0.369231	0.301435	0.267559	0.239067	0.214286
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1175/1.14.13A1;	0.277457	0.576923	0.470588	0.389831	0.339806	0.296296	0.259414	0.237918	0.22884
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1175/1.14.13A1;	0.277457	0.576923	0.470588	0.389831	0.339806	0.296296	0.259414	0.237918	0.22884
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1175/1.14.13A1;	0.276491	0.576923	0.470588	0.4	0.357798	0.301676	0.255474	0.242424	0.232446
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.276074	0.576923	0.485714	0.466667	0.405405	0.322917	0.278689	0.244156	0.20155
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.275631	0.633333	0.452381	0.408451	0.375	0.285714	0.245353	0.231034	0.214925
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1175/1.14.13A1;	0.275596	0.576923	0.470588	0.4	0.357798	0.301676	0.255474	0.242424	0.229469
R06916(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.275386	0.576923	0.428571	0.431034	0.375	0.285714	0.244898	0.242647	0.219814
R06916(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.275386	0.576923	0.428571	0.431034	0.375	0.285714	0.244898	0.242647	0.219814
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.274684	0.633333	0.452381	0.4	0.358333	0.287234	0.248148	0.232877	0.214925
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.274684	0.633333	0.452381	0.4	0.358333	0.287234	0.248148	0.232877	0.214925
R01452,R01453/1.14.13A5/;	1175/1.14.13A1;	0.274438	0.576923	0.472222	0.424242	0.344	0.294118	0.266881	0.246073	0.225352
R07799(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.272727	0.633333	0.452381	0.391892	0.369231	0.2891	0.259136	0.231884	0.211302
R07799(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.272727	0.633333	0.452381	0.391892	0.369231	0.2891	0.259136	0.231884	0.211302
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.27214	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.27095	0.25
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.27214	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.258206
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.27158	0.576923	0.378378	0.338462	0.318966	0.252577	0.24055	0.261494	0.258741
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.271318	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.255459
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.271318	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.255459
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.271088	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.25486
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.270617	0.576923	0.485714	0.466667	0.405405	0.322917	0.27451	0.237726	0.192308
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1175/1.14.13A1;	0.270617	0.576923	0.485714	0.466667	0.405405	0.322917	0.27451	0.237726	0.192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.27027	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.252155
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.27027	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.252155
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.269052	0.576923	0.378378	0.338462	0.318966	0.252577	0.24055	0.25788	0.2529
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.268817	0.576923	0.378378	0.328125	0.297297	0.237569	0.231343	0.262658	0.265306
R06926(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.268451	0.576923	0.428571	0.396552	0.330097	0.271084	0.243902	0.24	0.225309
R06926(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.268451	0.576923	0.428571	0.396552	0.330097	0.271084	0.243902	0.24	0.225309
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.26831	0.633333	0.452381	0.4	0.358333	0.284211	0.242754	0.224422	0.206897
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.26831	0.633333	0.452381	0.4	0.358333	0.284211	0.242754	0.224422	0.206897
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.26831	0.633333	0.452381	0.4	0.358333	0.284211	0.242754	0.224422	0.206897
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.26831	0.633333	0.452381	0.4	0.358333	0.284211	0.242754	0.224422	0.206897
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.267823	0.576923	0.378378	0.338462	0.313043	0.253886	0.249147	0.260388	0.244111
R05877/1.14.13A1/1.14.13.75;	1175/1.14.13A1;	0.267232	0.576923	0.529412	0.5	0.432432	0.343915	0.287582	0.226636	0.181818
R05877/1.14.13A1/1.14.13.75;	1175/1.14.13A1;	0.267232	0.576923	0.529412	0.5	0.432432	0.343915	0.287582	0.226636	0.181818
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1175/1.14.13A1;	0.266617	0.676471	0.488889	0.39726	0.336066	0.268817	0.234848	0.217544	0.206061
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.266489	0.633333	0.452381	0.408451	0.379032	0.279412	0.25	0.22619	0.199005
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.266489	0.633333	0.452381	0.408451	0.379032	0.279412	0.25	0.22619	0.199005
R06919(r)/1.14.12A4(rev)/;	1175/1.14.13A1;	0.266482	0.676471	0.5	0.410256	0.340909	0.272277	0.234266	0.217532	0.202817
R06919(r)/1.14.12A4(rev)/;	1175/1.14.13A1;	0.266482	0.676471	0.5	0.410256	0.340909	0.272277	0.234266	0.217532	0.202817
R06926(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.266397	0.576923	0.428571	0.396552	0.317308	0.255952	0.243902	0.244526	0.225309
R09198/1.14.13A1/1.14.13.234;	1175/1.14.13A1;	0.265756	0.576923	0.529412	0.446154	0.356061	0.328767	0.279202	0.227468	0.198036
R09868/1.14.13A1/1.14.13.147;	1175/1.14.13A1;	0.265352	0.576923	0.542857	0.411765	0.341085	0.306604	0.259701	0.231308	0.210332
R09860/1.14.13A2/1.14.13.142;	1175/1.14.13A1;	0.265317	0.576923	0.542857	0.394366	0.330882	0.300448	0.265896	0.234091	0.210526
R06916(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.265109	0.576923	0.428571	0.40678	0.349057	0.255814	0.229839	0.238095	0.223602
R06916(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.265109	0.576923	0.428571	0.40678	0.349057	0.255814	0.229839	0.238095	0.223602
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1175/1.14.13A1;	0.264906	0.633333	0.452381	0.4	0.352941	0.275676	0.234848	0.217544	0.206061
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.264906	0.633333	0.452381	0.4	0.352941	0.275676	0.234848	0.217544	0.206061
R07204/1.14.13A1/1.14.13.96;	1175/1.14.13A1;	0.262125	0.576923	0.542857	0.411765	0.330769	0.276498	0.258567	0.232673	0.210923
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1175/1.14.13A1;	0.261941	0.576923	0.470588	0.403509	0.343137	0.29697	0.258065	0.218121	0.19837
R10359/1.14.13A1/;	1175/1.14.13A1;	0.260646	0.576923	0.588235	0.5	0.392308	0.334862	0.275281	0.216102	0.179289
R09815/1.14.13A1/1.14.13.134;	1175/1.14.13A1;	0.260616	0.576923	0.529412	0.446154	0.365079	0.322581	0.290801	0.220524	0.183575
R04987(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.259804	0.576923	0.444444	0.387097	0.333333	0.269461	0.241667	0.219331	0.205696
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1175/1.14.13A1;	0.259146	0.576923	0.470588	0.389831	0.336538	0.293413	0.253968	0.218121	0.196237
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1175/1.14.13A1;	0.258833	0.576923	0.470588	0.413793	0.355769	0.282353	0.237154	0.219178	0.2
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1175/1.14.13A1;	0.258833	0.576923	0.470588	0.413793	0.355769	0.282353	0.237154	0.219178	0.2
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1175/1.14.13A1;	0.258833	0.576923	0.470588	0.413793	0.355769	0.282353	0.237154	0.219178	0.2
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1175/1.14.13A1;	0.258833	0.576923	0.470588	0.413793	0.355769	0.282353	0.237154	0.219178	0.2
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.258657	0.576923	0.444444	0.428571	0.37069	0.266667	0.243728	0.220126	0.196335
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1175/1.14.13A1;	0.258359	0.633333	0.439024	0.382353	0.336207	0.252747	0.223938	0.224561	0.208955
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1175/1.14.13A1;	0.258359	0.633333	0.439024	0.382353	0.336207	0.252747	0.223938	0.224561	0.208955
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1175/1.14.13A1;	0.258359	0.633333	0.439024	0.382353	0.336207	0.252747	0.223938	0.224561	0.208955
R07799(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.258023	0.633333	0.452381	0.391892	0.358779	0.271028	0.242623	0.217765	0.193705
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.257426	0.576923	0.378378	0.328125	0.303571	0.233696	0.21978	0.239875	0.251889
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1175/1.14.13A1;	0.257381	0.576923	0.470588	0.403509	0.343137	0.29697	0.257028	0.215947	0.18863
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1175/1.14.13A1;	0.257221	0.576923	0.485714	0.483871	0.4	0.325581	0.278107	0.213808	0.17094
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1175/1.14.13A1;	0.257096	0.576923	0.485714	0.460317	0.408333	0.331754	0.299094	0.223235	0.15486
R10373/1.14.13A1/;	1175/1.14.13A1;	0.256999	0.576923	0.542857	0.411765	0.330769	0.276498	0.252252	0.225352	0.206897
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1175/1.14.13A1;	0.256927	0.576923	0.470588	0.403509	0.35	0.289308	0.24359	0.207547	0.186709
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1175/1.14.13A1;	0.256927	0.576923	0.470588	0.403509	0.35	0.289308	0.24359	0.207547	0.186709
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1175/1.14.13A1;	0.256496	0.576923	0.470588	0.403509	0.35	0.289308	0.24359	0.207547	0.185535
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.25641	0.576923	0.378378	0.328125	0.297297	0.230769	0.218519	0.235849	0.255051
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.25565	0.576923	0.378378	0.328125	0.303571	0.233696	0.21978	0.239875	0.245614
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.255516	0.576923	0.378378	0.328125	0.297297	0.230769	0.218519	0.235849	0.251889
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1175/1.14.13A1;	0.255366	0.576923	0.470588	0.4	0.371429	0.325301	0.26378	0.205128	0.167513
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.255366	0.576923	0.470588	0.4	0.371429	0.325301	0.26378	0.205128	0.167513
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.255366	0.576923	0.470588	0.4	0.371429	0.325301	0.26378	0.205128	0.167513
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1175/1.14.13A1;	0.255366	0.576923	0.470588	0.4	0.371429	0.325301	0.26378	0.205128	0.167513
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.255102	0.576923	0.378378	0.338462	0.313043	0.253886	0.240678	0.243169	0.220807
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1175/1.14.13A1;	0.255041	0.576923	0.485714	0.460317	0.408333	0.331754	0.291291	0.220455	0.15486
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.254623	0.576923	0.378378	0.328125	0.297297	0.230769	0.218519	0.235849	0.248744
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1175/1.14.13A1;	0.254111	0.633333	0.439024	0.382353	0.336207	0.252747	0.220532	0.21843	0.202899
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1175/1.14.13A1;	0.254111	0.633333	0.439024	0.382353	0.336207	0.252747	0.220532	0.21843	0.202899
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1175/1.14.13A1;	0.254111	0.633333	0.439024	0.382353	0.336207	0.252747	0.220532	0.21843	0.202899
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1175/1.14.13A1;	0.254111	0.633333	0.439024	0.382353	0.336207	0.252747	0.220532	0.21843	0.202899
R08313(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.254054	0.576923	0.470588	0.403509	0.343137	0.281437	0.232283	0.204698	0.204482
R08313(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.253086	0.576923	0.470588	0.403509	0.343137	0.281437	0.232283	0.204698	0.201117
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1175/1.14.13A1;	0.253002	0.576923	0.428571	0.431034	0.380952	0.282353	0.219124	0.207885	0.184615
R05653(r)/1.14.13A6(rev)/;	1175/1.14.13A1;	0.252995	0.576923	0.378378	0.338462	0.313043	0.242105	0.225	0.234568	0.227749
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.2527	0.576923	0.378378	0.328125	0.297297	0.226519	0.216418	0.234921	0.245478
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.252381	0.576923	0.470588	0.413793	0.359223	0.283133	0.237705	0.210714	0.17765
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.252381	0.576923	0.470588	0.413793	0.359223	0.283133	0.237705	0.210714	0.17765
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.252381	0.576923	0.470588	0.413793	0.359223	0.283133	0.237705	0.210714	0.17765
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.252381	0.576923	0.470588	0.413793	0.359223	0.283133	0.237705	0.210714	0.17765
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.252381	0.576923	0.470588	0.413793	0.359223	0.283133	0.237705	0.210714	0.17765
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.252113	0.576923	0.378378	0.328125	0.303571	0.233696	0.21978	0.239875	0.233251
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1175/1.14.13A1;	0.252033	0.576923	0.444444	0.377049	0.352381	0.317365	0.26378	0.207792	0.166667
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.252033	0.576923	0.444444	0.377049	0.352381	0.317365	0.26378	0.207792	0.166667
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1175/1.14.13A1;	0.252033	0.576923	0.444444	0.377049	0.352381	0.317365	0.26378	0.207792	0.166667
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.252033	0.576923	0.444444	0.377049	0.352381	0.317365	0.26378	0.207792	0.166667
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.251776	0.576923	0.444444	0.433333	0.383178	0.272727	0.215686	0.205674	0.184615
R08313(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.251722	0.576923	0.470588	0.389831	0.330189	0.271676	0.230469	0.206081	0.204482
R08313(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.251722	0.576923	0.470588	0.389831	0.330189	0.271676	0.230469	0.206081	0.204482
