reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04998/3.2.1A1/3.2.1.21;	1165/3.2.1A1;	0.290393	0.352941	0.421053	0.415385	0.397959	0.388889	0.333333	0.237838	0.117073
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1165/3.2.1A1;	0.290393	0.352941	0.421053	0.415385	0.397959	0.388889	0.333333	0.237838	0.117073
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1165/3.2.1A1;	0.290393	0.352941	0.421053	0.415385	0.397959	0.388889	0.333333	0.237838	0.117073
R09673(r)/3.2.1A2(rev)/3.2.1.169;	1165/3.2.1A1;	0.285249	0.352941	0.459459	0.47541	0.40625	0.358779	0.30303	0.215054	0.136792
R09673(r)/3.2.1A1(rev)/3.2.1.169;	1165/3.2.1A1;	0.285249	0.352941	0.459459	0.47541	0.40625	0.358779	0.30303	0.215054	0.136792
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1165/3.2.1A1;	0.283267	0.235294	0.222222	0.236364	0.275	0.300971	0.285714	0.292208	0.304878
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1165/3.2.1A1;	0.283267	0.235294	0.222222	0.236364	0.275	0.300971	0.285714	0.292208	0.304878
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1165/3.2.1A1;	0.283267	0.235294	0.222222	0.236364	0.275	0.300971	0.285714	0.292208	0.304878
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1165/3.2.1A1;	0.283267	0.235294	0.222222	0.236364	0.275	0.300971	0.285714	0.292208	0.304878
R02595/3.2.1A2/3.2.1.126;	1165/3.2.1A1;	0.280887	0.352941	0.421053	0.415385	0.397959	0.382812	0.325444	0.226804	0.108597
R02595/3.2.1A1/3.2.1.126;	1165/3.2.1A1;	0.280887	0.352941	0.421053	0.415385	0.397959	0.382812	0.325444	0.226804	0.108597
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1165/3.2.1A1;	0.280887	0.352941	0.421053	0.415385	0.397959	0.382812	0.325444	0.226804	0.108597
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1165/3.2.1A1;	0.280887	0.352941	0.421053	0.415385	0.397959	0.382812	0.325444	0.226804	0.108597
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133/3.2.1A2/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133/3.2.1A1/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133/3.2.1A2/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133/3.2.1A1/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1165/3.2.1A1;	0.28	0.352941	0.421053	0.428571	0.414894	0.374046	0.3125	0.225641	0.109589
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1165/3.2.1A1;	0.273101	0.352941	0.421053	0.415385	0.39	0.365672	0.314286	0.22	0.105263
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1165/3.2.1A1;	0.273101	0.352941	0.421053	0.415385	0.39	0.365672	0.314286	0.22	0.105263
R05134/3.2.1A1/3.2.1.86;	1165/3.2.1A1;	0.273101	0.352941	0.421053	0.415385	0.39	0.365672	0.314286	0.22	0.105263
R05134/3.2.1A2/3.2.1.86;	1165/3.2.1A1;	0.273101	0.352941	0.421053	0.415385	0.39	0.365672	0.314286	0.22	0.105263
R09673/3.2.1A2/3.2.1.169;	1165/3.2.1A1;	0.272825	0.352941	0.459459	0.47541	0.391753	0.338346	0.287425	0.202128	0.126168
R09673/3.2.1A1/3.2.1.169;	1165/3.2.1A1;	0.272825	0.352941	0.459459	0.47541	0.391753	0.338346	0.287425	0.202128	0.126168
R09672/3.2.1A1/3.2.1.169;	1165/3.2.1A1;	0.272222	0.352941	0.444444	0.457627	0.397849	0.36	0.303797	0.194595	0.114286
R09672(r)/3.2.1A2(rev)/3.2.1.169;	1165/3.2.1A1;	0.272222	0.352941	0.444444	0.457627	0.397849	0.36	0.303797	0.194595	0.114286
R09672(r)/3.2.1A1(rev)/3.2.1.169;	1165/3.2.1A1;	0.272222	0.352941	0.444444	0.457627	0.397849	0.36	0.303797	0.194595	0.114286
R09672/3.2.1A2/3.2.1.169;	1165/3.2.1A1;	0.272222	0.352941	0.444444	0.457627	0.397849	0.36	0.303797	0.194595	0.114286
R08127/3.2.1A2/3.2.1.31;	1165/3.2.1A1;	0.263889	0.352941	0.421053	0.402985	0.39	0.376923	0.308989	0.208531	0.096
R08127/3.2.1A1/3.2.1.31;	1165/3.2.1A1;	0.263889	0.352941	0.421053	0.402985	0.39	0.376923	0.308989	0.208531	0.096
R08127(r)/3.2.1A2(rev)/3.2.1.31;	1165/3.2.1A1;	0.263889	0.352941	0.421053	0.402985	0.39	0.376923	0.308989	0.208531	0.096
R08127(r)/3.2.1A1(rev)/3.2.1.31;	1165/3.2.1A1;	0.263889	0.352941	0.421053	0.402985	0.39	0.376923	0.308989	0.208531	0.096
R09533/3.2.1A2/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533/3.2.1A1/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533/3.2.1A1/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533/3.2.1A2/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1165/3.2.1A1;	0.253394	0.352941	0.421053	0.446154	0.401961	0.359712	0.290816	0.193416	0.0972222
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260/3.2.1A1/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R08260/3.2.1A2/3.2.1.31;	1165/3.2.1A1;	0.245841	0.352941	0.421053	0.415385	0.397959	0.362963	0.291005	0.191304	0.0819113
R09533/3.2.1A1/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533/3.2.1A1/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533/3.2.1A2/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R09533/3.2.1A2/3.2.1.167;	1165/3.2.1A1;	0.237712	0.352941	0.421053	0.402985	0.375	0.35	0.277778	0.178862	0.0821918
R02436/3.2.1A2/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436/3.2.1A2/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436/3.2.1A1/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436/3.2.1A1/3.2.1.66;	1165/3.2.1A1;	0.224473	0.352941	0.421053	0.415385	0.382353	0.333333	0.258537	0.165414	0.081571
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436/3.2.1A1/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436/3.2.1A2/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436/3.2.1A1/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R02436/3.2.1A2/3.2.1.66;	1165/3.2.1A1;	0.219328	0.352941	0.421053	0.415385	0.382353	0.333333	0.252427	0.156716	0.0750751
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1165/3.2.1A1;	0.215385	0.352941	0.421053	0.446154	0.419048	0.359477	0.276596	0.164265	0.0849421
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1165/3.2.1A1;	0.215385	0.352941	0.421053	0.446154	0.419048	0.359477	0.276596	0.164265	0.0849421
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1165/3.2.1A1;	0.215385	0.352941	0.421053	0.446154	0.419048	0.359477	0.276596	0.164265	0.0849421
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1165/3.2.1A1;	0.215385	0.352941	0.421053	0.446154	0.419048	0.359477	0.276596	0.164265	0.0849421
R03703/3.2.1A1/3.2.1.125;	1165/3.2.1A1;	0.207309	0.352941	0.421053	0.446154	0.419048	0.359477	0.271186	0.154286	0.0725191
R03703/3.2.1A2/3.2.1.125;	1165/3.2.1A1;	0.207309	0.352941	0.421053	0.446154	0.419048	0.359477	0.271186	0.154286	0.0725191
R01266/3.2.2A1/3.2.2.11;	1165/3.2.1A1;	0.0999058	0.277778	0.2	0.173333	0.146552	0.129032	0.102041	0.0566038	0.0221239
R11113/3.2.2A1/;	1165/3.2.1A1;	0.0908319	0.277778	0.173913	0.171053	0.142857	0.122699	0.0935961	0.0443548	0.0313589
R07626/3.2.2A1/3.2.2.19;	1165/3.2.1A1;	0.0905433	0.277778	0.173913	0.178082	0.163462	0.143939	0.0887574	0.0353535	0.00423729
R03446/3.2.2A1/3.2.2.24;	1165/3.2.1A1;	0.0905433	0.277778	0.173913	0.178082	0.163462	0.143939	0.0887574	0.0353535	0.00423729
R02137/3.2.2A1/3.2.2.8;	1165/3.2.1A1;	0.0887574	0.277778	0.166667	0.166667	0.145299	0.125	0.0810811	0.035533	0.00497512
R01080/3.2.2A1/3.2.2.3;	1165/3.2.1A1;	0.0887574	0.277778	0.166667	0.166667	0.145299	0.125	0.0810811	0.035533	0.00497512
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1165/3.2.1A1;	0.0886699	0.277778	0.173913	0.175676	0.151786	0.127517	0.0797872	0.0351759	0.00473934
R10046/3.2.2A1/3.2.2.3;	1165/3.2.1A1;	0.0886699	0.277778	0.173913	0.175676	0.151786	0.127517	0.0797872	0.0351759	0.00473934
R10046/3.2.2A1/3.2.2.3;	1165/3.2.1A1;	0.0886699	0.277778	0.173913	0.171053	0.146552	0.129252	0.0815217	0.0351759	0.00473934
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1165/3.2.1A1;	0.0886699	0.277778	0.173913	0.171053	0.146552	0.129252	0.0815217	0.0351759	0.00473934
R10668/3.2.2A1/3.2.2.30;	1165/3.2.1A1;	0.0863675	0.277778	0.173913	0.171053	0.142857	0.122699	0.0882353	0.0401606	0.0208333
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1165/3.2.1A1;	0.0845725	0.277778	0.2	0.157895	0.127119	0.100629	0.0746269	0.0418605	0.0221239
R10668/3.2.2A1/3.2.2.30;	1165/3.2.1A1;	0.0844842	0.277778	0.217391	0.158537	0.131783	0.115607	0.0818182	0.0392157	0.0206897
R00510/3.2.2A1/3.2.2.10;	1165/3.2.1A1;	0.0833333	0.277778	0.166667	0.166667	0.145299	0.123377	0.0769231	0.0322581	0.00425532
R01270/3.2.2A1/3.2.2.14;	1165/3.2.1A1;	0.0832562	0.277778	0.173913	0.175676	0.151786	0.125828	0.0757576	0.0319635	0.00408163
R01270/3.2.2A1/3.2.2.14;	1165/3.2.1A1;	0.0832562	0.277778	0.173913	0.171053	0.146552	0.127517	0.0773196	0.0319635	0.00408163
R10668/3.2.2A1/3.2.2.30;	1165/3.2.1A1;	0.0827251	0.277778	0.166667	0.158537	0.131783	0.115607	0.0818182	0.0392157	0.0206897
R10668/3.2.2A1/3.2.2.30;	1165/3.2.1A1;	0.0827251	0.277778	0.166667	0.158537	0.131783	0.115607	0.0818182	0.0392157	0.0206897
R08587/3.2.2A1/3.2.2.26;	1165/3.2.1A1;	0.0827251	0.277778	0.166667	0.158537	0.131783	0.115607	0.0818182	0.0392157	0.0206897
R08587/3.2.2A1/3.2.2.26;	1165/3.2.1A1;	0.0827251	0.277778	0.166667	0.158537	0.131783	0.115607	0.0818182	0.0392157	0.0206897
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1165/3.2.1A1;	0.08	0.277778	0.173913	0.171053	0.142857	0.117284	0.0753769	0.0301724	0.00392157
R08074/3.2.2A1/;	1165/3.2.1A1;	0.0778547	0.277778	0.173913	0.171053	0.142857	0.117284	0.0738916	0.0290456	0.003663
R08073,R08080/3.2.2A1/;	1165/3.2.1A1;	0.0778547	0.277778	0.173913	0.171053	0.142857	0.117284	0.0738916	0.0290456	0.003663
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1165/3.2.1A1;	0.0764656	0.277778	0.166667	0.158537	0.131783	0.110465	0.0697674	0.0294118	0.00389105
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1165/3.2.1A1;	0.0764656	0.277778	0.166667	0.158537	0.131783	0.110465	0.0697674	0.0294118	0.00389105
R11113(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.0753138	0.277778	0.173913	0.155844	0.114754	0.0958084	0.0673077	0.036	0.0242215
R08072/3.2.2A1/;	1165/3.2.1A1;	0.0749186	0.277778	0.217391	0.158537	0.131783	0.109195	0.0678733	0.027668	0.00348432
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1165/3.2.1A1;	0.074331	0.277778	0.173913	0.162162	0.130841	0.110294	0.0574713	0.025	0.00423729
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1165/3.2.1A1;	0.074331	0.277778	0.173913	0.162162	0.130841	0.110294	0.0574713	0.025	0.00423729
R00182/3.2.2A1/3.2.2.4;	1165/3.2.1A1;	0.0741338	0.277778	0.217391	0.158537	0.131783	0.109195	0.0666667	0.0271318	0.00343643
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1165/3.2.1A1;	0.0738916	0.277778	0.166667	0.158537	0.129771	0.107955	0.0669643	0.0277778	0.00371747
R03885/3.2.2A1/3.2.2.13;	1165/3.2.1A1;	0.0738916	0.277778	0.166667	0.158537	0.131783	0.107955	0.0672646	0.0277778	0.00367647
R08073,R08080/3.2.2A1/;	1165/3.2.1A1;	0.0731707	0.277778	0.166667	0.158537	0.131783	0.109195	0.0678733	0.027668	0.00348432
R08072/3.2.2A1/;	1165/3.2.1A1;	0.0731707	0.277778	0.166667	0.158537	0.131783	0.109195	0.0678733	0.027668	0.00348432
R08074/3.2.2A1/;	1165/3.2.1A1;	0.0731707	0.277778	0.166667	0.158537	0.131783	0.109195	0.0678733	0.027668	0.00348432
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1165/3.2.1A1;	0.0728863	0.277778	0.166667	0.151899	0.116667	0.0961538	0.0526316	0.0251256	0.00497512
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1165/3.2.1A1;	0.0728863	0.277778	0.166667	0.151899	0.116667	0.0961538	0.0526316	0.0251256	0.00497512
R01128/3.2.2A1/3.2.2.12;	1165/3.2.1A1;	0.0724055	0.277778	0.166667	0.158537	0.131783	0.109195	0.0666667	0.0271318	0.00343643
R00182/3.2.2A1/3.2.2.4;	1165/3.2.1A1;	0.0724055	0.277778	0.166667	0.158537	0.131783	0.109195	0.0666667	0.0271318	0.00343643
R11113(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.0721732	0.277778	0.166667	0.144578	0.106061	0.0903955	0.0625	0.0351562	0.024055
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1165/3.2.1A1;	0.0718463	0.277778	0.173913	0.155844	0.114754	0.0958084	0.062201	0.0318725	0.017301
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1165/3.2.1A1;	0.0718463	0.277778	0.173913	0.155844	0.114754	0.0958084	0.062201	0.0318725	0.017301
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1165/3.2.1A1;	0.0688551	0.277778	0.166667	0.144578	0.106061	0.0903955	0.0577778	0.0311284	0.0171821
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1165/3.2.1A1;	0.0688551	0.277778	0.166667	0.144578	0.106061	0.0903955	0.0577778	0.0311284	0.0171821
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1165/3.2.1A1;	0.0688551	0.277778	0.166667	0.144578	0.106061	0.0903955	0.0577778	0.0311284	0.0171821
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1165/3.2.1A1;	0.0688551	0.277778	0.166667	0.144578	0.106061	0.0903955	0.0577778	0.0311284	0.0171821
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1165/3.2.1A1;	0.0684932	0.277778	0.166667	0.151899	0.116667	0.0949367	0.05	0.0228311	0.00425532
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1165/3.2.1A1;	0.0662651	0.277778	0.173913	0.171053	0.133333	0.0958084	0.0531401	0.0122951	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1165/3.2.1A1;	0.0657895	0.277778	0.173913	0.155844	0.114754	0.0903614	0.0490196	0.0213675	0.00392157
R00194/3.2.2A1/3.2.2.9;	1165/3.2.1A1;	0.0649241	0.277778	0.173913	0.171053	0.133333	0.0958084	0.0526316	0.012	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1165/3.2.1A1;	0.0634267	0.277778	0.166667	0.158537	0.123077	0.0903955	0.0493274	0.012	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1165/3.2.1A1;	0.0629195	0.277778	0.166667	0.144578	0.106061	0.0852273	0.0454545	0.0208333	0.00389105
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1165/3.2.1A1;	0.0629195	0.277778	0.166667	0.144578	0.106061	0.0852273	0.0454545	0.0208333	0.00389105
R00194/3.2.2A1/3.2.2.9;	1165/3.2.1A1;	0.0621971	0.277778	0.166667	0.158537	0.123077	0.0903955	0.0488889	0.0117188	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1165/3.2.1A1;	0.0621891	0.277778	0.173913	0.155844	0.114754	0.0892857	0.046729	0.019685	0.00346021
R08073,R08080(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.0619469	0.277778	0.217391	0.144578	0.106061	0.0842697	0.0442478	0.0196078	0.00348432
R08074(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.0619469	0.277778	0.217391	0.144578	0.106061	0.0842697	0.0442478	0.0196078	0.00348432
R08072(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.0619469	0.277778	0.217391	0.144578	0.106061	0.0842697	0.0442478	0.0196078	0.00348432
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1165/3.2.1A1;	0.0608273	0.277778	0.166667	0.144578	0.106061	0.0833333	0.0438596	0.019685	0.00367647
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1165/3.2.1A1;	0.0608273	0.277778	0.166667	0.144578	0.104478	0.0833333	0.0436681	0.019685	0.00371747
R08072(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.060241	0.277778	0.166667	0.144578	0.106061	0.0842697	0.0442478	0.0196078	0.00348432
R08073,R08080(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.060241	0.277778	0.166667	0.144578	0.106061	0.0842697	0.0442478	0.0196078	0.00348432
R08074(r)/3.2.2A1(rev)/;	1165/3.2.1A1;	0.060241	0.277778	0.166667	0.144578	0.106061	0.0842697	0.0442478	0.0196078	0.00348432
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1165/3.2.1A1;	0.0596184	0.277778	0.166667	0.144578	0.106061	0.0842697	0.0434783	0.0192308	0.00343643
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1165/3.2.1A1;	0.0596184	0.277778	0.166667	0.144578	0.106061	0.0842697	0.0434783	0.0192308	0.00343643
R09568/3.2.2A1/4.3.3.5;	1165/3.2.1A1;	0.0554791	0.277778	0.217391	0.151163	0.128378	0.0905172	0.0659341	0.032197	0.00944669
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1165/3.2.1A1;	0.0544681	0.277778	0.173913	0.155844	0.105691	0.0701754	0.0331754	0.00816327	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1165/3.2.1A1;	0.0543933	0.277778	0.217391	0.137931	0.110345	0.0787037	0.05919	0.0313199	0.00977199
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1165/3.2.1A1;	0.0533778	0.277778	0.173913	0.155844	0.105691	0.0701754	0.0328638	0.00796813	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1165/3.2.1A1;	0.0521597	0.277778	0.166667	0.144578	0.0977444	0.0662983	0.030837	0.00796813	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1165/3.2.1A1;	0.0511591	0.277778	0.166667	0.144578	0.0977444	0.0662983	0.0305677	0.0077821	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
