reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177/2.1.1A5/;	1156/2.1.1A5(rev);	0.428753	1	0.777778	0.6875	0.563636	0.563218	0.468085	0.34715	0.306452
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	1	0.862069	0.636364	0.557895	0.458599	0.354839	0.285714
R11800/2.1.1A7/2.1.1.344;	1156/2.1.1A1;	0.428571	0.555556	0.478261	0.35	0.431373	0.44	0.39823	0.414815	0.454545
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	1	0.862069	0.636364	0.557895	0.458599	0.354839	0.285714
R04707/2.1.1A1/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	0.777778	0.6875	0.607143	0.608696	0.487013	0.361111	0.28125
R04707/2.1.1A1/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	0.777778	0.6875	0.607143	0.608696	0.487013	0.361111	0.28125
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	1	0.862069	0.636364	0.557895	0.458599	0.354839	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	1	0.862069	0.636364	0.557895	0.458599	0.354839	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	1	0.862069	0.636364	0.557895	0.458599	0.354839	0.285714
R04707/2.1.1A1/2.1.1.119;	1156/2.1.1A5(rev);	0.428571	1	0.777778	0.6875	0.607143	0.608696	0.487013	0.361111	0.28125
R11935/2.1.1A9/2.1.1.345;	1156/2.1.1A1;	0.428571	0.714286	0.578947	0.4375	0.44898	0.44	0.387931	0.4	0.426829
R11935/2.1.1A9/2.1.1.345;	1156/2.1.1A1;	0.428571	0.714286	0.578947	0.4375	0.44898	0.44	0.387931	0.4	0.426829
R06675/2.1.1A5/;	1156/2.1.1A1;	0.428135	1	0.777778	0.515152	0.48	0.473684	0.408333	0.376623	0.366492
R06680/2.1.1A5/2.1.1.288;	1156/2.1.1A1;	0.428135	1	0.777778	0.515152	0.48	0.473684	0.408333	0.376623	0.366492
R06680/2.1.1A5/2.1.1.288;	1156/2.1.1A1;	0.428135	1	0.777778	0.515152	0.48	0.473684	0.408333	0.376623	0.366492
R06675/2.1.1A5/;	1156/2.1.1A1;	0.428135	1	0.777778	0.515152	0.48	0.473684	0.408333	0.376623	0.366492
R11692(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.42809	1	1	0.931034	0.655172	0.57	0.447853	0.351351	0.275862
R11692(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.42809	1	1	0.931034	0.655172	0.57	0.447853	0.351351	0.275862
R11692(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.42809	1	1	0.931034	0.655172	0.57	0.447853	0.351351	0.275862
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1156/2.1.1A5(rev);	0.428064	0.714286	0.578947	0.4375	0.42	0.44	0.419048	0.429752	0.380952
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1156/2.1.1A1;	0.427941	0.714286	0.545455	0.461538	0.466667	0.483146	0.395522	0.394737	0.394118
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1156/2.1.1A1;	0.427941	0.714286	0.545455	0.461538	0.466667	0.483146	0.395522	0.394737	0.394118
R10964/2.1.1A8/2.1.1.304;	1156/2.1.1A5(rev);	0.427907	0.714286	0.52381	0.486486	0.45614	0.47619	0.401575	0.384615	0.401235
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1156/2.1.1A5(rev);	0.427885	0.714286	0.619048	0.564103	0.428571	0.435185	0.404908	0.402062	0.403587
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1156/2.1.1A5(rev);	0.427885	0.714286	0.619048	0.564103	0.428571	0.435185	0.404908	0.402062	0.403587
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1156/2.1.1A5(rev);	0.427885	0.714286	0.619048	0.564103	0.428571	0.435185	0.404908	0.402062	0.403587
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1156/2.1.1A5(rev);	0.427885	0.714286	0.619048	0.564103	0.428571	0.435185	0.404908	0.402062	0.403587
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1156/2.1.1A5(rev);	0.427835	0.714286	0.619048	0.512821	0.432836	0.45098	0.42	0.396648	0.392157
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1156/2.1.1A5(rev);	0.427835	0.714286	0.619048	0.512821	0.432836	0.45098	0.42	0.396648	0.392157
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1156/2.1.1A5(rev);	0.427835	0.714286	0.619048	0.512821	0.432836	0.45098	0.42	0.396648	0.392157
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1156/2.1.1A5(rev);	0.427835	0.714286	0.619048	0.512821	0.432836	0.45098	0.42	0.396648	0.392157
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1156/2.1.1A1;	0.427065	1	0.6	0.388889	0.396226	0.384615	0.366972	0.409836	0.460432
R11508/2.1.1A8/2.1.1.332;	1156/2.1.1A1;	0.427019	0.714286	0.578947	0.5	0.480769	0.455696	0.403361	0.394558	0.39011
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1156/2.1.1A5(rev);	0.426689	0.714286	0.52381	0.358974	0.35	0.388235	0.385965	0.434109	0.482759
R06713/2.1.1A5/;	1156/2.1.1A5(rev);	0.42623	1	0.6	0.444444	0.413793	0.430233	0.425	0.403974	0.388298
R06713/2.1.1A5/;	1156/2.1.1A5(rev);	0.42623	1	0.6	0.444444	0.413793	0.430233	0.425	0.403974	0.388298
R05776/2.1.1A8/2.1.1.143;	1156/2.1.1A5(rev);	0.426056	0.833333	0.647059	0.533333	0.411765	0.424658	0.357798	0.393701	0.42953
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A1;	0.42595	1	0.777778	0.6875	0.571429	0.505618	0.445255	0.348066	0.319328
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A1;	0.42595	1	0.777778	0.6875	0.571429	0.505618	0.445255	0.348066	0.319328
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A1;	0.42595	1	0.777778	0.6875	0.571429	0.505618	0.445255	0.348066	0.319328
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1156/2.1.1A1;	0.42595	1	0.777778	0.6875	0.571429	0.505618	0.445255	0.348066	0.319328
R10964/2.1.1A8/2.1.1.304;	1156/2.1.1A5(rev);	0.425697	0.714286	0.52381	0.486486	0.431034	0.47619	0.401575	0.384615	0.401235
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1156/2.1.1A5(rev);	0.425287	0.714286	0.478261	0.35	0.403846	0.428571	0.385965	0.414815	0.454545
R11221/2.1.1A9/2.1.1.322;	1156/2.1.1A1;	0.425081	0.714286	0.52381	0.358974	0.4	0.428571	0.391304	0.408759	0.448718
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1156/2.1.1A1;	0.425	0.714286	0.454545	0.378378	0.392157	0.410959	0.38835	0.413223	0.460432
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1156/2.1.1A1;	0.424471	0.714286	0.545455	0.439024	0.460317	0.47191	0.425197	0.358621	0.397516
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1156/2.1.1A1;	0.42446	0.714286	0.5	0.352941	0.408163	0.416667	0.377358	0.409836	0.460432
R10654/2.1.1A10/2.8.4.4;	1156/2.1.1A1;	0.424437	0.714286	0.52381	0.4	0.353846	0.351064	0.36	0.430769	0.526316
R09177(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.424396	1	0.777778	0.6875	0.592593	0.54023	0.457746	0.34715	0.301205
R09177(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.424396	1	0.777778	0.6875	0.592593	0.54023	0.457746	0.34715	0.301205
R09177(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.424396	1	0.777778	0.6875	0.592593	0.54023	0.457746	0.34715	0.301205
R02808/2.1.1A9/2.1.1.49;	1156/2.1.1A5(rev);	0.424354	0.571429	0.4	0.4	0.422222	0.434783	0.375	0.413223	0.460432
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1156/2.1.1A1;	0.424348	0.714286	0.52381	0.361111	0.403846	0.402597	0.378378	0.416	0.460432
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1156/2.1.1A5(rev);	0.424188	0.714286	0.5	0.371429	0.38	0.422535	0.375	0.413223	0.460432
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1156/2.1.1A5(rev);	0.423895	0.625	0.478261	0.35	0.403846	0.428571	0.385965	0.414815	0.454545
R06675/2.1.1A5/;	1156/2.1.1A1;	0.423781	1	0.777778	0.515152	0.48	0.473684	0.396694	0.367742	0.366492
R06680/2.1.1A5/2.1.1.288;	1156/2.1.1A1;	0.423781	1	0.777778	0.515152	0.48	0.473684	0.396694	0.367742	0.366492
R06680/2.1.1A5/2.1.1.288;	1156/2.1.1A1;	0.423781	1	0.777778	0.515152	0.48	0.473684	0.396694	0.367742	0.366492
R06675/2.1.1A5/;	1156/2.1.1A1;	0.423781	1	0.777778	0.515152	0.48	0.473684	0.396694	0.367742	0.366492
R10523/2.1.1A9/2.1.1.44;	1156/2.1.1A1;	0.423756	0.714286	0.52381	0.421053	0.389831	0.39759	0.375	0.408759	0.463576
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1156/2.1.1A1;	0.423488	0.625	0.454545	0.378378	0.392157	0.410959	0.38835	0.413223	0.460432
R11371/2.1.1A8/;	1156/2.1.1A5(rev);	0.423135	0.714286	0.52381	0.514286	0.45614	0.454545	0.37594	0.380952	0.41358
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.422989	1	0.777778	0.6875	0.607143	0.586957	0.458599	0.361111	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.422989	1	0.777778	0.6875	0.607143	0.586957	0.458599	0.361111	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.422989	1	0.777778	0.6875	0.607143	0.586957	0.458599	0.361111	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.422989	1	0.777778	0.6875	0.607143	0.586957	0.458599	0.361111	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.422989	1	0.777778	0.6875	0.607143	0.586957	0.458599	0.361111	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.422989	1	0.777778	0.6875	0.607143	0.586957	0.458599	0.361111	0.285714
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1156/2.1.1A5(rev);	0.422512	0.555556	0.478261	0.35	0.403846	0.428571	0.385965	0.414815	0.454545
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1156/2.1.1A5(rev);	0.422512	0.714286	0.578947	0.4375	0.42	0.428571	0.376068	0.4	0.426829
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1156/2.1.1A5(rev);	0.422512	0.714286	0.578947	0.4375	0.42	0.428571	0.376068	0.4	0.426829
R05756/2.1.1A2/2.1.1.137;	1156/2.1.1A5(rev);	0.422383	0.857143	0.333333	0.315789	0.422222	0.434783	0.375	0.413223	0.460432
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1156/2.1.1A1;	0.422049	1	0.777778	0.6875	0.607143	0.582418	0.496732	0.346491	0.288961
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1156/2.1.1A1;	0.422049	1	0.777778	0.6875	0.607143	0.582418	0.496732	0.346491	0.288961
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1156/2.1.1A1;	0.421986	0.714286	0.5	0.4375	0.408163	0.394737	0.363636	0.403226	0.460432
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1156/2.1.1A1;	0.421965	1	0.777778	0.6875	0.607143	0.582418	0.474026	0.3379	0.293286
R10964/2.1.1A8/2.1.1.304;	1156/2.1.1A5(rev);	0.421851	0.714286	0.545455	0.486486	0.482143	0.47619	0.401575	0.369128	0.382353
R06703/2.1.1A5/;	1156/2.1.1A5(rev);	0.421829	1	0.6	0.444444	0.413793	0.420455	0.41129	0.401316	0.388298
R06703/2.1.1A5/;	1156/2.1.1A5(rev);	0.421829	1	0.6	0.444444	0.413793	0.420455	0.41129	0.401316	0.388298
R04481/2.1.1A9/2.1.1.98;	1156/2.1.1A1;	0.421725	0.714286	0.52381	0.421053	0.403509	0.417722	0.391304	0.402878	0.429448
R09737/2.1.1A8/2.1.1.201;	1156/2.1.1A5(rev);	0.421333	0.714286	0.545455	0.487805	0.476923	0.427184	0.395973	0.39645	0.390374
R09737/2.1.1A8/2.1.1.201;	1156/2.1.1A5(rev);	0.421333	0.714286	0.545455	0.487805	0.476923	0.427184	0.395973	0.39645	0.390374
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1156/2.1.1A5(rev);	0.421296	0.714286	0.578947	0.5	0.45283	0.444444	0.391667	0.394558	0.39011
R03112/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.421111	1	0.777778	0.6875	0.607143	0.604396	0.506579	0.364444	0.264331
R10403/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.421111	1	0.777778	0.6875	0.607143	0.604396	0.506579	0.364444	0.264331
R03112/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.421111	1	0.777778	0.6875	0.607143	0.604396	0.506579	0.364444	0.264331
R10403/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.421111	1	0.777778	0.6875	0.607143	0.604396	0.506579	0.364444	0.264331
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1156/2.1.1A1;	0.420973	0.714286	0.545455	0.486486	0.45614	0.487805	0.412698	0.369128	0.374269
R09543/2.1.1A5/2.1.1.197;	1156/2.1.1A5(rev);	0.420593	1	0.6	0.388889	0.345455	0.392405	0.354545	0.409836	0.460432
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1156/2.1.1A5(rev);	0.420402	0.714286	0.478261	0.404762	0.353846	0.413793	0.385246	0.417266	0.451613
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1156/2.1.1A1;	0.420402	0.714286	0.52381	0.447368	0.431034	0.46988	0.401575	0.384615	0.392638
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1156/2.1.1A5(rev);	0.420079	0.714286	0.619048	0.540541	0.451613	0.478723	0.4	0.386364	0.365385
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1156/2.1.1A5(rev);	0.420079	0.714286	0.619048	0.540541	0.451613	0.478723	0.4	0.386364	0.365385
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1156/2.1.1A1;	0.420035	0.833333	0.555556	0.483871	0.384615	0.416667	0.37037	0.393701	0.42953
R10964/2.1.1A8/2.1.1.304;	1156/2.1.1A5(rev);	0.419697	0.714286	0.545455	0.486486	0.45614	0.47619	0.401575	0.369128	0.382353
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.419664	1	1	0.806452	0.533333	0.441176	0.3625	0.371287	0.346614
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.419664	1	1	0.806452	0.533333	0.441176	0.3625	0.371287	0.346614
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1156/2.1.1A1;	0.419591	0.714286	0.545455	0.439024	0.40625	0.460674	0.401515	0.394737	0.394118
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1156/2.1.1A1;	0.419591	0.714286	0.545455	0.439024	0.40625	0.460674	0.401515	0.394737	0.394118
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1156/2.1.1A1;	0.419591	0.714286	0.545455	0.439024	0.40625	0.460674	0.401515	0.394737	0.394118
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1156/2.1.1A5(rev);	0.41958	1	1	0.806452	0.483871	0.39	0.315436	0.355422	0.402235
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1156/2.1.1A5(rev);	0.41958	1	1	0.806452	0.483871	0.39	0.315436	0.355422	0.402235
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1156/2.1.1A5(rev);	0.41958	1	1	0.806452	0.483871	0.39	0.315436	0.355422	0.402235
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1156/2.1.1A5(rev);	0.41958	1	1	0.806452	0.483871	0.39	0.315436	0.355422	0.402235
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1156/2.1.1A5(rev);	0.419505	0.714286	0.684211	0.558824	0.40678	0.4	0.357143	0.380952	0.432099
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1156/2.1.1A5(rev);	0.419094	0.714286	0.52381	0.358974	0.375	0.417722	0.37931	0.408759	0.448718
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1156/2.1.1A1;	0.418919	1	0.6	0.388889	0.396226	0.4	0.352941	0.389313	0.453901
R11670(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.418741	1	0.777778	0.6875	0.508772	0.413043	0.360902	0.341615	0.382022
R07236/2.1.1A8/2.1.1.95;	1156/2.1.1A1;	0.418663	0.714286	0.619048	0.512821	0.492063	0.521739	0.406667	0.366492	0.35426
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1156/2.1.1A1;	0.418639	0.625	0.461538	0.444444	0.432836	0.47191	0.425197	0.358621	0.397516
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1156/2.1.1A1;	0.418639	0.625	0.461538	0.444444	0.432836	0.47191	0.425197	0.358621	0.397516
R07501/2.1.1A8/2.1.1.295;	1156/2.1.1A5(rev);	0.418367	0.714286	0.545455	0.461538	0.419355	0.456522	0.375	0.394737	0.402367
R10710/2.1.1A8/2.1.1.295;	1156/2.1.1A5(rev);	0.418367	0.714286	0.545455	0.461538	0.419355	0.456522	0.375	0.394737	0.402367
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1156/2.1.1A1;	0.418043	1	0.777778	0.75	0.614035	0.561798	0.446809	0.333333	0.273092
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1156/2.1.1A1;	0.418043	1	0.777778	0.75	0.614035	0.561798	0.446809	0.333333	0.273092
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1156/2.1.1A5(rev);	0.418006	0.625	0.44	0.340909	0.328125	0.388235	0.385965	0.434109	0.482759
R01153/2.1.1A9/2.1.1.53;	1156/2.1.1A5(rev);	0.417857	0.714286	0.5	0.352941	0.38	0.405405	0.364486	0.409836	0.460432
R08537/2.1.1A9/2.1.1.49;	1156/2.1.1A1;	0.4176	0.714286	0.52381	0.4	0.431373	0.428571	0.381356	0.388889	0.424242
R05763/2.1.1A5/2.1.1.144;	1156/2.1.1A5(rev);	0.417508	1	0.6	0.444444	0.418182	0.376471	0.319672	0.4	0.460432
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1156/2.1.1A1;	0.417314	1	0.777778	0.6875	0.607143	0.582418	0.496732	0.340611	0.280645
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1156/2.1.1A1;	0.417314	1	0.777778	0.6875	0.607143	0.582418	0.496732	0.340611	0.280645
R10431/2.1.1A8/2.1.1.281;	1156/2.1.1A5(rev);	0.416792	0.714286	0.545455	0.439024	0.415385	0.461538	0.414062	0.358621	0.397516
R10431/2.1.1A8/2.1.1.281;	1156/2.1.1A5(rev);	0.416792	0.714286	0.545455	0.439024	0.415385	0.461538	0.414062	0.358621	0.397516
R07235/2.1.1A5/2.1.1.64;	1156/2.1.1A1;	0.416783	1	1	0.69697	0.460317	0.383838	0.333333	0.355422	0.402235
R05614/2.1.1A5/2.1.1.64;	1156/2.1.1A1;	0.416783	1	1	0.69697	0.460317	0.383838	0.333333	0.355422	0.402235
R08781/2.1.1A5/2.1.1.64;	1156/2.1.1A1;	0.416783	1	1	0.69697	0.460317	0.383838	0.333333	0.355422	0.402235
R02175/2.1.1A5/2.1.1.64;	1156/2.1.1A1;	0.416783	1	1	0.69697	0.460317	0.383838	0.333333	0.355422	0.402235
R03112/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.41639	1	0.777778	0.6875	0.578947	0.604396	0.477419	0.352423	0.276527
R03112/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.41639	1	0.777778	0.6875	0.578947	0.604396	0.477419	0.352423	0.276527
R08537/2.1.1A4/2.1.1.49;	1156/2.1.1A1;	0.416268	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.388889	0.424242
R06675(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.416036	1	0.777778	0.515152	0.423077	0.443038	0.385246	0.376623	0.366492
R06675(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.416036	1	0.777778	0.515152	0.423077	0.443038	0.385246	0.376623	0.366492
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1156/2.1.1A5(rev);	0.416036	1	0.777778	0.515152	0.423077	0.443038	0.385246	0.376623	0.366492
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1156/2.1.1A5(rev);	0.416036	1	0.777778	0.515152	0.423077	0.443038	0.385246	0.376623	0.366492
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1156/2.1.1A5(rev);	0.415929	0.714286	0.454545	0.342105	0.365385	0.4	0.375	0.413223	0.460432
R11371(r)/2.1.1A8(rev)/;	1156/2.1.1A1;	0.415781	0.714286	0.52381	0.472222	0.431034	0.448276	0.37594	0.380952	0.404908
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1156/2.1.1A1;	0.415693	1	0.545455	0.365854	0.388889	0.432432	0.375	0.377778	0.42953
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1156/2.1.1A1;	0.415693	1	0.545455	0.365854	0.388889	0.432432	0.375	0.377778	0.42953
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1156/2.1.1A1;	0.415693	1	0.545455	0.365854	0.388889	0.432432	0.375	0.377778	0.42953
R11699/2.1.1A9/2.1.1.340;	1156/2.1.1A1;	0.415625	0.714286	0.52381	0.457143	0.4	0.409639	0.370968	0.395833	0.426829
R11699/2.1.1A9/2.1.1.340;	1156/2.1.1A1;	0.415625	0.714286	0.52381	0.457143	0.4	0.409639	0.370968	0.395833	0.426829
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1156/2.1.1A5(rev);	0.415517	0.714286	0.52381	0.4	0.403846	0.428571	0.40367	0.416	0.380952
R11670/2.1.1A5/;	1156/2.1.1A5(rev);	0.415452	1	0.777778	0.6875	0.508772	0.404255	0.350746	0.341615	0.382022
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1156/2.1.1A1;	0.415358	0.714286	0.416667	0.333333	0.377358	0.38961	0.38835	0.413223	0.460432
R05764/2.1.1A5/2.1.1.145;	1156/2.1.1A5(rev);	0.415126	1	0.6	0.388889	0.345455	0.407407	0.352941	0.389313	0.453901
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1156/2.1.1A5(rev);	0.415094	1	0.777778	0.575758	0.481481	0.457831	0.369231	0.347305	0.369792
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1156/2.1.1A1;	0.414894	0.714286	0.545455	0.418605	0.411765	0.464646	0.405405	0.39645	0.375661
R06719/2.1.1A8/;	1156/2.1.1A1;	0.414724	0.714286	0.619048	0.512821	0.492063	0.479167	0.441379	0.396825	0.318548
R03955/2.1.1A5/;	1156/2.1.1A5(rev);	0.414702	1	0.777778	0.588235	0.409836	0.44086	0.354167	0.371257	0.385417
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1156/2.1.1A5(rev);	0.414462	0.625	0.454545	0.342105	0.365385	0.4	0.375	0.413223	0.460432
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1156/2.1.1A5(rev);	0.414013	0.714286	0.52381	0.365854	0.313433	0.34375	0.349206	0.430769	0.526316
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1156/2.1.1A1;	0.413913	0.625	0.416667	0.333333	0.377358	0.38961	0.38835	0.413223	0.460432
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1156/2.1.1A5(rev);	0.413897	1	0.777778	0.515152	0.423077	0.443038	0.373984	0.367742	0.373684
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1156/2.1.1A5(rev);	0.413897	1	0.777778	0.515152	0.423077	0.443038	0.373984	0.367742	0.373684
R06675(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.413897	1	0.777778	0.515152	0.423077	0.443038	0.373984	0.367742	0.373684
R06675(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.413897	1	0.777778	0.515152	0.423077	0.443038	0.373984	0.367742	0.373684
R02157/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.413876	1	1	0.69697	0.508197	0.421569	0.3625	0.364532	0.35743
R02157/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.413876	1	1	0.69697	0.508197	0.421569	0.3625	0.364532	0.35743
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.413831	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.28254
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.413831	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.28254
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.413831	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.28254
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.413831	1	1	0.862069	0.660377	0.565217	0.432099	0.336207	0.28254
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.413831	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.28254
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.413831	1	1	0.862069	0.660377	0.565217	0.432099	0.336207	0.28254
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1156/2.1.1A5(rev);	0.413738	0.625	0.44	0.341463	0.375	0.417722	0.37931	0.408759	0.448718
R06719(r)/2.1.1A8(rev)/;	1156/2.1.1A5(rev);	0.413709	0.714286	0.619048	0.594595	0.46875	0.484536	0.441379	0.382199	0.318548
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1156/2.1.1A1;	0.413675	0.714286	0.454545	0.378378	0.407407	0.405063	0.34188	0.406504	0.460432
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1156/2.1.1A1;	0.413675	0.714286	0.454545	0.378378	0.407407	0.405063	0.34188	0.406504	0.460432
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1156/2.1.1A1;	0.413675	0.714286	0.454545	0.378378	0.407407	0.405063	0.34188	0.406504	0.460432
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1156/2.1.1A1;	0.413675	0.714286	0.454545	0.378378	0.407407	0.405063	0.34188	0.406504	0.460432
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1156/2.1.1A5(rev);	0.413355	0.714286	0.52381	0.384615	0.344262	0.388235	0.363636	0.408759	0.463576
R10403/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.41326	1	0.777778	0.6875	0.578947	0.604396	0.477419	0.346491	0.272436
