reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11289(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.283206	0.592593	0.45	0.432432	0.373832	0.337209	0.268595	0.241611	0.2
R11289(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.283206	0.592593	0.45	0.432432	0.373832	0.337209	0.268595	0.241611	0.2
R11289(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.283206	0.592593	0.45	0.432432	0.373832	0.337209	0.268595	0.241611	0.2
R09733/2.4.2B4/2.4.1.252;	1213/2.4.1A1;	0.283154	0.607143	0.363636	0.317647	0.297521	0.318681	0.293173	0.277419	0.218085
R05002/2.4.2B4/2.4.1.132;	1213/2.4.1A1;	0.283154	0.607143	0.363636	0.317647	0.297521	0.318681	0.293173	0.277419	0.218085
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1213/2.4.1A1;	0.283119	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.184971
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1213/2.4.1A1;	0.283119	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.184971
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1213/2.4.1A1;	0.283119	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.184971
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1213/2.4.1A1;	0.283119	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.184971
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1213/2.4.1A1;	0.283094	0.592593	0.45	0.39726	0.37	0.35625	0.294643	0.243056	0.181287
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1213/2.4.1A1;	0.283094	0.592593	0.45	0.39726	0.37	0.35625	0.294643	0.243056	0.181287
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1213/2.4.1A1;	0.283094	0.592593	0.45	0.39726	0.37	0.35625	0.294643	0.243056	0.181287
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1213/2.4.1A1;	0.283094	0.592593	0.45	0.39726	0.37	0.35625	0.294643	0.243056	0.181287
R06717(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.282425	0.592593	0.45	0.405405	0.361905	0.363636	0.291304	0.248322	0.178571
R06717(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.282425	0.592593	0.45	0.405405	0.361905	0.363636	0.291304	0.248322	0.178571
R06717(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.282425	0.592593	0.45	0.405405	0.361905	0.363636	0.291304	0.248322	0.178571
R10638(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R10638(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.282297	0.592593	0.45	0.413333	0.342593	0.339394	0.288889	0.242958	0.187879
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1213/2.4.1A1;	0.281679	0.592593	0.45	0.368421	0.330189	0.337349	0.281385	0.250909	0.194969
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1213/2.4.1A1;	0.281179	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.178161
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1213/2.4.1A1;	0.281179	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.178161
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1213/2.4.1A1;	0.281179	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.178161
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1213/2.4.1A1;	0.281051	0.592593	0.45	0.39726	0.37	0.35625	0.288889	0.238754	0.181287
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1213/2.4.1A1;	0.281051	0.592593	0.45	0.39726	0.37	0.35625	0.288889	0.238754	0.181287
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1213/2.4.1A1;	0.281051	0.592593	0.45	0.39726	0.37	0.35625	0.288889	0.238754	0.181287
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1213/2.4.1A1;	0.281051	0.592593	0.45	0.39726	0.37	0.35625	0.288889	0.238754	0.181287
R09352(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.280564	0.592593	0.45	0.405405	0.361905	0.363636	0.29386	0.248276	0.164265
R09352(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.280564	0.592593	0.45	0.405405	0.361905	0.363636	0.29386	0.248276	0.164265
R09352(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.280564	0.592593	0.45	0.405405	0.361905	0.363636	0.29386	0.248276	0.164265
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1213/2.4.1A1;	0.280415	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.185083
R04431/2.4.2B4/2.4.1.179;	1213/2.4.1A1;	0.280394	0.607143	0.363636	0.317647	0.308333	0.326087	0.284615	0.267081	0.215789
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1213/2.4.1A1;	0.280381	0.592593	0.45	0.376623	0.336364	0.339286	0.282609	0.246429	0.189602
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1213/2.4.1A1;	0.280381	0.592593	0.45	0.376623	0.336364	0.339286	0.282609	0.246429	0.189602
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1213/2.4.1A1;	0.280381	0.592593	0.45	0.376623	0.336364	0.339286	0.282609	0.246429	0.189602
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1213/2.4.1A1;	0.280381	0.592593	0.45	0.376623	0.336364	0.339286	0.282609	0.246429	0.189602
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1213/2.4.1A1;	0.280335	0.592593	0.435897	0.388889	0.373737	0.363057	0.287037	0.243446	0.166667
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1213/2.4.1A1;	0.280335	0.592593	0.435897	0.388889	0.373737	0.363057	0.287037	0.243446	0.166667
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1213/2.4.1A1;	0.280335	0.592593	0.435897	0.388889	0.373737	0.363057	0.287037	0.243446	0.166667
R08230/2.4.2A1(rev)/2.4.2.4;	1213/2.4.1A1;	0.280198	0.592593	0.333333	0.318182	0.463415	0.393939	0.291005	0.22467	0.151394
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1213/2.4.1A1;	0.280198	0.592593	0.333333	0.318182	0.463415	0.393939	0.291005	0.22467	0.151394
R02791/2.4.2B4/2.4.1.87;	1213/2.4.1A1;	0.28	0.607143	0.363636	0.317647	0.308333	0.326087	0.284615	0.267081	0.21466
R04531/2.4.2B4/2.4.1.87;	1213/2.4.1A1;	0.28	0.607143	0.363636	0.317647	0.308333	0.326087	0.284615	0.267081	0.21466
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1213/2.4.1A1;	0.279883	0.592593	0.45	0.402597	0.366071	0.36	0.282869	0.229814	0.190217
R03829/2.4.2B4/2.4.1.32;	1213/2.4.1A1;	0.279585	0.607143	0.377778	0.318182	0.314516	0.322751	0.282443	0.267081	0.211886
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1213/2.4.1A1;	0.27953	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.17971
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1213/2.4.1A1;	0.27953	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.17971
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1213/2.4.1A1;	0.27953	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.17971
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1213/2.4.1A1;	0.27953	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.17971
R10425/2.4.2B4/2.4.1.301;	1213/2.4.1A1;	0.278853	0.607143	0.363636	0.349398	0.319328	0.301075	0.284585	0.261981	0.214092
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1213/2.4.1A1;	0.278611	0.592593	0.45	0.405405	0.355769	0.341463	0.281385	0.237113	0.184524
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1213/2.4.1A1;	0.278519	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.178571
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1213/2.4.1A1;	0.278343	0.592593	0.45	0.402597	0.366071	0.367816	0.306122	0.2375	0.16273
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1213/2.4.1A1;	0.278343	0.592593	0.45	0.402597	0.366071	0.367816	0.306122	0.2375	0.16273
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1213/2.4.1A1;	0.278343	0.592593	0.45	0.402597	0.366071	0.367816	0.306122	0.2375	0.16273
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1213/2.4.1A1;	0.278302	0.592593	0.45	0.413333	0.342593	0.339394	0.283843	0.236301	0.184524
R11278/2.4.2B4/;	1213/2.4.1A1;	0.278217	0.607143	0.363636	0.349398	0.319328	0.301075	0.284585	0.259615	0.213115
R10874(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.278151	0.592593	0.435897	0.388889	0.373737	0.367742	0.28972	0.2397	0.157729
R10874(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.278151	0.592593	0.435897	0.388889	0.373737	0.367742	0.28972	0.2397	0.157729
R10874(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.278151	0.592593	0.435897	0.388889	0.373737	0.367742	0.28972	0.2397	0.157729
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1213/2.4.1A1;	0.27811	0.592593	0.45	0.402597	0.359649	0.362637	0.302326	0.242857	0.182418
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1213/2.4.1A1;	0.27811	0.592593	0.45	0.402597	0.359649	0.362637	0.302326	0.242857	0.182418
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1213/2.4.1A1;	0.27811	0.592593	0.45	0.402597	0.359649	0.362637	0.302326	0.242857	0.182418
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1213/2.4.1A1;	0.27811	0.592593	0.45	0.402597	0.359649	0.362637	0.302326	0.242857	0.182418
R06487/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06485/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06489/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06491/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06493/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06495/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06497/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R06499/2.4.2B4/;	1213/2.4.1A1;	0.277696	0.607143	0.377778	0.317647	0.301724	0.329609	0.289796	0.27551	0.190608
R08676/2.4.1A1(rev)/2.4.1.13;	1213/2.4.1A1;	0.277656	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.172911
R08676/2.4.1B1(rev)/2.4.1.13;	1213/2.4.1A1;	0.277656	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.172911
R08676/2.4.1C1(rev)/2.4.1.13;	1213/2.4.1A1;	0.277656	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.172911
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R04646(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R04646(r)/2.4.1D1(rev)/;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R04646(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R04646(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.277465	0.592593	0.45	0.402597	0.36036	0.348315	0.272031	0.240964	0.192893
R04607/2.4.2B4/2.4.1.135;	1213/2.4.1A1;	0.277388	0.607143	0.363636	0.317647	0.292683	0.315217	0.288538	0.27044	0.210797
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1213/2.4.1A1;	0.277317	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.164773
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1213/2.4.1A1;	0.277317	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.164773
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1213/2.4.1A1;	0.277317	0.592593	0.414634	0.376623	0.354545	0.350575	0.300412	0.247525	0.164773
R08857/2.4.2B4/;	1213/2.4.1A1;	0.277126	0.607143	0.363636	0.317647	0.291667	0.314917	0.285141	0.269737	0.206799
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1213/2.4.1A1;	0.276946	0.592593	0.45	0.402597	0.366071	0.36	0.277108	0.225806	0.179191
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1213/2.4.1A1;	0.276946	0.592593	0.45	0.402597	0.366071	0.36	0.277108	0.225806	0.179191
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1213/2.4.1A1;	0.276946	0.592593	0.45	0.402597	0.366071	0.36	0.277108	0.225806	0.179191
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1213/2.4.1A1;	0.276946	0.592593	0.45	0.402597	0.366071	0.36	0.277108	0.225806	0.179191
R07337/2.4.2B4/2.4.1.236;	1213/2.4.1A1;	0.276779	0.607143	0.363636	0.317647	0.302521	0.322404	0.283465	0.268608	0.203252
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1213/2.4.1A1;	0.276564	0.592593	0.45	0.402597	0.36036	0.356322	0.284553	0.240924	0.163324
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1213/2.4.1A1;	0.276564	0.592593	0.45	0.402597	0.36036	0.356322	0.284553	0.240924	0.163324
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1213/2.4.1A1;	0.276564	0.592593	0.45	0.402597	0.36036	0.356322	0.284553	0.240924	0.163324
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1213/2.4.1A1;	0.276564	0.592593	0.45	0.402597	0.36036	0.356322	0.284553	0.240924	0.163324
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1213/2.4.1A1;	0.276326	0.592593	0.45	0.358974	0.3125	0.331361	0.282609	0.246429	0.189602
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1213/2.4.1A1;	0.276326	0.592593	0.45	0.358974	0.3125	0.331361	0.282609	0.246429	0.189602
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1213/2.4.1A1;	0.276326	0.592593	0.45	0.358974	0.3125	0.331361	0.282609	0.246429	0.189602
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1213/2.4.1A1;	0.276326	0.592593	0.45	0.358974	0.3125	0.331361	0.282609	0.246429	0.189602
R07339/2.4.2B4/2.4.1.239;	1213/2.4.1A1;	0.276316	0.607143	0.363636	0.317647	0.308333	0.326087	0.284615	0.263804	0.206549
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1213/2.4.1A1;	0.276204	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.236364	0.181347
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1213/2.4.1A1;	0.276204	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.236364	0.181347
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1213/2.4.1A1;	0.276204	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.236364	0.181347
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1213/2.4.1A1;	0.276204	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.236364	0.181347
R11702/2.4.2B4/2.4.1.345;	1213/2.4.1A1;	0.276114	0.607143	0.347826	0.290323	0.280303	0.294118	0.264085	0.267062	0.245383
R10427/2.4.2B4/2.4.1.301;	1213/2.4.1A1;	0.276109	0.607143	0.363636	0.349398	0.319328	0.301075	0.279528	0.253968	0.214092
R10424/2.4.2B4/2.4.1.301;	1213/2.4.1A1;	0.276109	0.607143	0.363636	0.349398	0.319328	0.301075	0.279528	0.253968	0.214092
R04222/2.4.2B4/2.4.2.27;	1213/2.4.1A1;	0.276003	0.607143	0.363636	0.349398	0.358333	0.357143	0.283088	0.250755	0.178841
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
