reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01980/2.7.1A1/2.7.1.44;	1180/2.7.4A1;	0.335553	0.888889	0.764706	0.661538	0.394366	0.348214	0.270492	0.202532	0.204678
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1180/2.7.4A1;	0.335553	0.888889	0.764706	0.661538	0.394366	0.348214	0.270492	0.202532	0.204678
R01417/2.7.3A1/2.7.3.10;	1180/2.7.4A1;	0.335494	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.20339	0.191489
R03939/2.7.3A1/2.7.3.6;	1180/2.7.4A1;	0.334951	0.7	0.714286	0.6	0.393443	0.366667	0.235955	0.2	0.195652
R01618(r)/2.7.7A1/2.7.7.53;	1180/2.7.4A1;	0.334307	0.8	0.722222	0.641791	0.483871	0.424242	0.216495	0.172662	0.163636
R01951/2.7.7A1/2.7.7.30;	1180/2.7.4A1;	0.333742	0.727273	0.658537	0.626667	0.447368	0.40678	0.25	0.188235	0.19337
R11582/2.7.7A1/2.7.7.76;	1180/2.7.4A1;	0.332924	0.727273	0.692308	0.681159	0.53125	0.489796	0.275862	0.181818	0.152174
R11582/2.7.7A1/2.7.7.76;	1180/2.7.4A1;	0.332924	0.727273	0.692308	0.681159	0.53125	0.489796	0.275862	0.181818	0.152174
R11581/2.7.7A1/2.7.7.77;	1180/2.7.4A1;	0.332924	0.727273	0.692308	0.681159	0.53125	0.489796	0.275862	0.181818	0.152174
R11581/2.7.7A1/2.7.7.77;	1180/2.7.4A1;	0.332924	0.727273	0.692308	0.681159	0.53125	0.489796	0.275862	0.181818	0.152174
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1180/2.7.4A1;	0.332533	0.888889	0.764706	0.641791	0.4	0.391304	0.262774	0.24	0.183962
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1180/2.7.4A1;	0.332533	0.888889	0.764706	0.641791	0.4	0.391304	0.262774	0.24	0.183962
R02303(r)/2.7.4B1/2.7.4.18;	1180/2.7.4A1;	0.332258	0.8	0.777778	0.757576	0.559322	0.483871	0.108696	0.0894309	0.0992366
R02303(r)/2.7.4B1/2.7.4.18;	1180/2.7.4A1;	0.332258	0.8	0.777778	0.757576	0.559322	0.483871	0.108696	0.0894309	0.0992366
R10441/2.7.8B1/2.7.8.38;	1180/2.7.4A1;	0.332203	0.363636	0.4	0.371429	0.261538	0.25	0.358025	0.352941	0.34127
R10255/2.7.8B1/2.7.8.38;	1180/2.7.4A1;	0.332203	0.363636	0.4	0.371429	0.261538	0.25	0.358025	0.352941	0.34127
R10255/2.7.8B1/2.7.8.38;	1180/2.7.4A1;	0.332203	0.363636	0.4	0.371429	0.261538	0.25	0.358025	0.352941	0.34127
R10441/2.7.8B1/2.7.8.38;	1180/2.7.4A1;	0.332203	0.363636	0.4	0.371429	0.261538	0.25	0.358025	0.352941	0.34127
R01881/2.7.3A1/2.7.3.2;	1180/2.7.4A1;	0.331731	0.7	0.714286	0.58209	0.369231	0.354839	0.228261	0.212389	0.194245
R09770/2.7.1A1/2.7.1.168;	1180/2.7.4A1;	0.331606	0.888889	0.764706	0.661538	0.394366	0.348214	0.266129	0.202454	0.205405
R05646/2.7.1A1/2.7.1.167;	1180/2.7.4A1;	0.331606	0.888889	0.764706	0.661538	0.394366	0.348214	0.266129	0.202454	0.205405
R03785/2.7.3A1/2.7.3.4;	1180/2.7.4A1;	0.3312	0.7	0.714286	0.6	0.393443	0.366667	0.230769	0.193548	0.194245
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1180/2.7.4A1;	0.331135	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0801688
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1180/2.7.4A1;	0.331135	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0801688
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1180/2.7.4A1;	0.331135	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0801688
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1180/2.7.4A1;	0.331135	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0801688
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1180/2.7.4A1;	0.330935	0.571429	0.577778	0.544304	0.379747	0.424242	0.217822	0.195122	0.191489
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1180/2.7.4A1;	0.330909	0.363636	0.4	0.371429	0.301587	0.303797	0.25	0.304348	0.394231
R09087/2.7.4A1/2.7.4.21;	1180/2.7.4A1;	0.330251	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0762712
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1180/2.7.4A1;	0.330251	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0762712
R05799/2.7.4A1/2.7.4.24;	1180/2.7.4A1;	0.330251	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0762712
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1180/2.7.4A1;	0.330251	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0762712
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1180/2.7.4A1;	0.330251	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0762712
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1180/2.7.4A1;	0.330251	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0762712
R00554/2.7.3A1/2.7.3.3;	1180/2.7.4A1;	0.330144	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.2	0.181208
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1180/2.7.4A1;	0.32971	0.727273	0.658537	0.626667	0.447368	0.4	0.246269	0.190751	0.187166
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1180/2.7.4A1;	0.329513	0.888889	0.764706	0.661538	0.447761	0.415842	0.186441	0.170213	0.175325
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1180/2.7.4A1;	0.329513	0.888889	0.764706	0.661538	0.447761	0.415842	0.186441	0.170213	0.175325
R08964/2.7.4A1/2.7.4.24;	1180/2.7.4A1;	0.329381	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0756303
R10548/2.7.4A1/2.7.4.21;	1180/2.7.4A1;	0.329381	1	1	0.925926	0.76	0.642857	0.226087	0.114943	0.0756303
R11090/2.7.3A1/2.7.14.1;	1180/2.7.4A1;	0.329094	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.2	0.178808
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1180/2.7.4A1;	0.328829	0.363636	0.380952	0.333333	0.2375	0.245283	0.326733	0.354545	0.409449
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1180/2.7.4A1;	0.328829	0.363636	0.380952	0.333333	0.2375	0.245283	0.326733	0.354545	0.409449
R00012/2.7.7A1(rev)/2.7.7.45;	1180/2.7.4A1;	0.328162	0.8	0.72973	0.681159	0.414634	0.375	0.282051	0.198864	0.167464
R01321/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.328076	0.363636	0.421053	0.371429	0.243243	0.222222	0.3125	0.330435	0.416667
R01321/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.328076	0.363636	0.421053	0.371429	0.243243	0.222222	0.3125	0.330435	0.416667
R03691/2.7.3A1/2.7.3.5;	1180/2.7.4A1;	0.328051	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.196721	0.178808
R06976/2.7.3A1/2.7.3.5;	1180/2.7.4A1;	0.328051	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.196721	0.178808
R06976/2.7.3A1/2.7.3.5;	1180/2.7.4A1;	0.328051	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.196721	0.178808
R04388/2.7.3A1/2.7.3.7;	1180/2.7.4A1;	0.328051	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.196721	0.178808
R03691/2.7.3A1/2.7.3.5;	1180/2.7.4A1;	0.328051	0.7	0.714286	0.6	0.393443	0.366667	0.241379	0.196721	0.178808
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1180/2.7.4A1;	0.328049	0.888889	0.764706	0.641791	0.4	0.392857	0.244275	0.226744	0.184834
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1180/2.7.4A1;	0.328049	0.888889	0.764706	0.641791	0.4	0.392857	0.244275	0.226744	0.184834
R04143/2.7.1A1/2.7.1.100;	1180/2.7.4A1;	0.327731	0.888889	0.764706	0.661538	0.394366	0.342342	0.258929	0.190141	0.167702
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1180/2.7.4A1;	0.327251	0.888889	0.764706	0.661538	0.422535	0.382609	0.231884	0.224138	0.188406
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1180/2.7.4A1;	0.327251	0.888889	0.764706	0.661538	0.422535	0.382609	0.231884	0.224138	0.188406
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1180/2.7.4A1;	0.326797	0.363636	0.421053	0.371429	0.277778	0.273684	0.290323	0.336634	0.355372
R07389/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.326765	0.363636	0.421053	0.371429	0.257143	0.231579	0.325843	0.318182	0.391304
R07389/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.326765	0.363636	0.421053	0.371429	0.257143	0.231579	0.325843	0.318182	0.391304
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1180/2.7.4A1;	0.326506	0.727273	0.658537	0.626667	0.447368	0.4	0.246269	0.183908	0.180851
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1180/2.7.4A1;	0.326031	0.727273	0.692308	0.681159	0.53125	0.484536	0.254545	0.165644	0.127358
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1180/2.7.4A1;	0.325803	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.186441	0.185567
R00956/2.7.7A1/2.7.7.33;	1180/2.7.4A1;	0.325803	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.186441	0.185567
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1180/2.7.4A1;	0.325803	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.186441	0.185567
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1180/2.7.4A1;	0.325803	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.186441	0.185567
R00948/2.7.7A1/2.7.7.27;	1180/2.7.4A1;	0.325803	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.186441	0.185567
R03318/2.7.7A1/2.7.7.28;	1180/2.7.4A1;	0.325803	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.186441	0.185567
R07384/2.7.8B1(rev)/2.7.8.1;	1180/2.7.4A1;	0.325123	0.363636	0.421053	0.371429	0.285714	0.273684	0.296703	0.31068	0.358333
R03161/2.7.1A1/2.7.1.52;	1180/2.7.4A1;	0.324549	0.888889	0.764706	0.661538	0.394366	0.348624	0.245763	0.181208	0.171975
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1180/2.7.4A1;	0.324363	0.888889	0.764706	0.68254	0.491803	0.446809	0.185841	0.169014	0.149171
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1180/2.7.4A1;	0.324363	0.888889	0.764706	0.68254	0.491803	0.446809	0.185841	0.169014	0.149171
R01050/2.7.1A1/2.7.1.18;	1180/2.7.4A1;	0.324251	0.888889	0.764706	0.661538	0.394366	0.342342	0.27027	0.206897	0.150838
R11402/2.7.7A1/2.7.7.91;	1180/2.7.4A1;	0.324228	0.727273	0.658537	0.626667	0.447368	0.4	0.233577	0.186441	0.185567
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1180/2.7.4A1;	0.323944	0.888889	0.8125	0.728814	0.517241	0.47191	0.201835	0.155844	0.141361
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1180/2.7.4A1;	0.323944	0.888889	0.8125	0.728814	0.517241	0.47191	0.201835	0.155844	0.141361
R02563/2.7.8B1/2.7.8.4;	1180/2.7.4A1;	0.323689	0.363636	0.4	0.371429	0.261538	0.240964	0.298701	0.333333	0.367925
R02563/2.7.8B1/2.7.8.4;	1180/2.7.4A1;	0.323689	0.363636	0.4	0.371429	0.261538	0.240964	0.298701	0.333333	0.367925
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1180/2.7.4A1;	0.322905	0.727273	0.658537	0.626667	0.435897	0.375	0.248276	0.225806	0.177273
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1180/2.7.4A1;	0.322905	0.727273	0.658537	0.626667	0.435897	0.375	0.248276	0.225806	0.177273
R00529/2.7.7A1/2.7.7.4;	1180/2.7.4A1;	0.322795	0.8	0.722222	0.636364	0.428571	0.367816	0.209877	0.168142	0.126761
R00956/2.7.7A1/2.7.7.33;	1180/2.7.4A1;	0.322657	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.179775	0.179487
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1180/2.7.4A1;	0.322657	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.179775	0.179487
R00948/2.7.7A1/2.7.7.27;	1180/2.7.4A1;	0.322657	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.179775	0.179487
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1180/2.7.4A1;	0.322657	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.179775	0.179487
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1180/2.7.4A1;	0.322657	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.179775	0.179487
R03318/2.7.7A1/2.7.7.28;	1180/2.7.4A1;	0.322657	0.727273	0.658537	0.626667	0.447368	0.4	0.242647	0.179775	0.179487
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1180/2.7.4A1;	0.322422	0.363636	0.421053	0.371429	0.294118	0.285714	0.282609	0.283186	0.367521
R03110/2.7.8B1/2.7.8.22;	1180/2.7.4A1;	0.322275	0.363636	0.421053	0.371429	0.25	0.222222	0.319149	0.307692	0.396694
R03110/2.7.8B1/2.7.8.22;	1180/2.7.4A1;	0.322275	0.363636	0.421053	0.371429	0.25	0.222222	0.319149	0.307692	0.396694
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1180/2.7.4A1;	0.322093	0.888889	0.764706	0.641791	0.410959	0.405405	0.276923	0.233333	0.157895
R09945/2.7.1A1/2.7.1.175;	1180/2.7.4A1;	0.321839	0.888889	0.764706	0.661538	0.394366	0.354545	0.270492	0.191617	0.178571
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1180/2.7.4A1;	0.321678	0.888889	0.8125	0.704918	0.483871	0.466667	0.201835	0.157895	0.141361
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1180/2.7.4A1;	0.321678	0.888889	0.8125	0.704918	0.483871	0.466667	0.201835	0.157895	0.141361
R09669/2.7.7A1/2.7.7.74;	1180/2.7.4A1;	0.321176	0.727273	0.658537	0.61039	0.425	0.387097	0.223776	0.1875	0.192513
R11402/2.7.7A1/2.7.7.91;	1180/2.7.4A1;	0.32109	0.727273	0.658537	0.626667	0.447368	0.4	0.233577	0.179775	0.179487
R01888/2.7.1A1/2.7.1.95;	1180/2.7.4A1;	0.320401	0.888889	0.764706	0.641791	0.373333	0.345133	0.264	0.195266	0.191919
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1180/2.7.4A1;	0.320334	0.888889	0.764706	0.661538	0.434783	0.392523	0.184874	0.165517	0.167702
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1180/2.7.4A1;	0.320334	0.888889	0.764706	0.661538	0.434783	0.392523	0.184874	0.165517	0.167702
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1180/2.7.4A1;	0.320261	0.363636	0.421053	0.371429	0.294118	0.285714	0.268817	0.283186	0.367521
R10657/2.7.1A1/2.7.1.181;	1180/2.7.4A1;	0.3196	0.888889	0.764706	0.641791	0.373333	0.345133	0.264	0.195266	0.19
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1180/2.7.4A1;	0.319098	0.888889	0.764706	0.661538	0.422535	0.389381	0.231884	0.213115	0.176471
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1180/2.7.4A1;	0.319098	0.888889	0.764706	0.661538	0.422535	0.389381	0.231884	0.213115	0.176471
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1180/2.7.4A1;	0.318681	0.5	0.459459	0.361111	0.294118	0.273684	0.272727	0.285714	0.338583
R09669/2.7.7A1/2.7.7.74;	1180/2.7.4A1;	0.318075	0.727273	0.658537	0.61039	0.425	0.387097	0.223776	0.180791	0.18617
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1180/2.7.4A1;	0.317912	0.888889	0.764706	0.641791	0.4	0.37931	0.221429	0.224138	0.178082
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1180/2.7.4A1;	0.317912	0.888889	0.764706	0.641791	0.4	0.37931	0.221429	0.224138	0.178082
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1180/2.7.4A1;	0.3175	0.727273	0.658537	0.626667	0.459459	0.408696	0.226562	0.167702	0.146739
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1180/2.7.4A1;	0.3175	0.727273	0.658537	0.626667	0.459459	0.408696	0.226562	0.167702	0.146739
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1180/2.7.4A1;	0.317241	0.888889	0.764706	0.661538	0.434783	0.4	0.176	0.157895	0.171975
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1180/2.7.4A1;	0.317241	0.888889	0.764706	0.661538	0.434783	0.4	0.176	0.157895	0.171975
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1180/2.7.4A1;	0.317073	0.888889	0.764706	0.661538	0.434783	0.392523	0.194915	0.182432	0.150838
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1180/2.7.4A1;	0.317073	0.888889	0.764706	0.661538	0.434783	0.392523	0.194915	0.182432	0.150838
R08844/2.7.1A1/;	1180/2.7.4A1;	0.316919	0.888889	0.764706	0.641791	0.363636	0.322314	0.237037	0.191617	0.202312
R04920/2.7.8B1/2.7.8.1;	1180/2.7.4A1;	0.316832	0.363636	0.384615	0.297297	0.210526	0.20202	0.325581	0.371134	0.415929
R04920/2.7.8B1/2.7.8.1;	1180/2.7.4A1;	0.316832	0.363636	0.384615	0.297297	0.210526	0.20202	0.325581	0.371134	0.415929
R02732/2.7.1A1/2.7.1.105;	1180/2.7.4A1;	0.316832	0.888889	0.722222	0.589041	0.333333	0.304688	0.265625	0.224359	0.189189
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1180/2.7.4A1;	0.316578	0.727273	0.692308	0.681159	0.472222	0.411765	0.268966	0.221675	0.146617
R03361/2.7.1A1/2.7.1.67;	1180/2.7.4A1;	0.316121	0.888889	0.764706	0.641791	0.373333	0.345133	0.253968	0.188235	0.183246
R04321/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.315961	0.363636	0.421053	0.371429	0.257143	0.231579	0.311111	0.306306	0.355932
R04321/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.315961	0.363636	0.421053	0.371429	0.257143	0.231579	0.311111	0.306306	0.355932
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1180/2.7.4A1;	0.315902	0.727273	0.692308	0.681159	0.472222	0.411765	0.268966	0.221675	0.145522
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1180/2.7.4A1;	0.315556	0.888889	0.764706	0.641791	0.418919	0.426087	0.258503	0.208955	0.159836
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1180/2.7.4A1;	0.315556	0.888889	0.764706	0.641791	0.418919	0.426087	0.258503	0.208955	0.159836
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1180/2.7.4A1;	0.315305	0.727273	0.658537	0.626667	0.447368	0.393443	0.235714	0.178378	0.173077
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1180/2.7.4A1;	0.315305	0.727273	0.658537	0.626667	0.447368	0.393443	0.235714	0.178378	0.173077
R02634(r)/2.7.7A1/;	1180/2.7.4A1;	0.315305	0.727273	0.658537	0.626667	0.447368	0.393443	0.235714	0.178378	0.173077
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.315121	0.888889	0.764706	0.661538	0.383562	0.319328	0.227273	0.195122	0.192308
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1180/2.7.4A1;	0.314924	0.888889	0.764706	0.641791	0.4	0.37931	0.221429	0.219101	0.174888
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1180/2.7.4A1;	0.314924	0.888889	0.764706	0.641791	0.4	0.37931	0.221429	0.219101	0.174888
R02412/2.7.1A1/2.7.1.71;	1180/2.7.4A1;	0.314865	0.888889	0.764706	0.661538	0.394366	0.348624	0.235294	0.174194	0.159763
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1180/2.7.4A1;	0.314189	0.363636	0.421053	0.371429	0.294118	0.271739	0.244444	0.282828	0.362832
R01092/2.7.1A1/2.7.1.6;	1180/2.7.4A1;	0.314094	0.888889	0.764706	0.661538	0.394366	0.342342	0.237705	0.173077	0.160714
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1180/2.7.4A1;	0.313812	0.888889	0.764706	0.641791	0.418919	0.418803	0.248366	0.21	0.161157
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1180/2.7.4A1;	0.313812	0.888889	0.764706	0.641791	0.418919	0.418803	0.248366	0.21	0.161157
R10951/2.7.1A1/2.7.1.150;	1180/2.7.4A1;	0.312578	0.888889	0.764706	0.641791	0.373333	0.33913	0.242424	0.187135	0.183246
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1180/2.7.4A1;	0.312578	0.888889	0.764706	0.641791	0.373333	0.33913	0.242424	0.187135	0.183246
R02634(r)/2.7.7A1/;	1180/2.7.4A1;	0.312285	0.727273	0.658537	0.626667	0.447368	0.393443	0.235714	0.172043	0.167464
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1180/2.7.4A1;	0.312285	0.727273	0.658537	0.626667	0.447368	0.393443	0.235714	0.172043	0.167464
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1180/2.7.4A1;	0.312285	0.727273	0.658537	0.626667	0.447368	0.393443	0.235714	0.172043	0.167464
R02927/2.7.1A3/2.7.1.101;	1180/2.7.4A1;	0.311518	0.727273	0.684211	0.589041	0.345679	0.324786	0.245902	0.204082	0.164634
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1180/2.7.4A1;	0.311062	0.888889	0.764706	0.641791	0.418919	0.418803	0.248366	0.207921	0.157258
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1180/2.7.4A1;	0.311062	0.888889	0.764706	0.641791	0.418919	0.418803	0.248366	0.207921	0.157258
R03384/2.7.1A1/2.7.1.65;	1180/2.7.4A1;	0.310667	0.888889	0.764706	0.641791	0.373333	0.333333	0.222222	0.174194	0.167702
R07279/2.7.1A1/2.7.1.64;	1180/2.7.4A1;	0.310667	0.888889	0.764706	0.641791	0.373333	0.333333	0.222222	0.174194	0.167702
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1180/2.7.4A1;	0.310345	0.363636	0.421053	0.382353	0.30303	0.292135	0.295918	0.275862	0.29078
R09772/2.7.7A1/2.7.7.71;	1180/2.7.4A1;	0.310306	0.727273	0.658537	0.626667	0.447368	0.393443	0.232394	0.174603	0.166667
R05644/2.7.7A1/2.7.7.70;	1180/2.7.4A1;	0.310306	0.727273	0.658537	0.626667	0.447368	0.393443	0.232394	0.174603	0.166667
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1180/2.7.4A1;	0.309859	0.363636	0.421053	0.371429	0.285714	0.273684	0.278351	0.264463	0.34127
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1180/2.7.4A1;	0.309524	0.888889	0.764706	0.68254	0.444444	0.36	0.185841	0.169014	0.149171
R09087/2.7.4B1/2.7.4.21;	1180/2.7.4A1;	0.309361	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.135135
R05799/2.7.4B1/2.7.4.24;	1180/2.7.4A1;	0.309361	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.135135
R11933/2.7.1A1/2.7.1.222;	1180/2.7.4A1;	0.30916	0.888889	0.764706	0.661538	0.383562	0.330435	0.21875	0.175758	0.18617
R08964/2.7.4B1/2.7.4.24;	1180/2.7.4A1;	0.308656	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.1341
