reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09565/1.13.11A9/1.13.11.57,1.13.11.8;	1219/1.13.11A4(rev);	0.110749	0.7	0.321429	0.159091	0.0588235	0.0204082	0	0	0
R09565/1.13.11A9/1.13.11.57,1.13.11.8;	1219/1.13.11A4(rev);	0.110749	0.7	0.321429	0.159091	0.0588235	0.0204082	0	0	0
R09163/1.13.11A2/;	1219/1.13.11A4(rev);	0.110454	0.625	0.421053	0.21875	0.190476	0.137931	0.0888889	0.042735	0.0150376
R09163/1.13.11A2/;	1219/1.13.11A4(rev);	0.110454	0.625	0.421053	0.21875	0.190476	0.137931	0.0888889	0.042735	0.0150376
R09163/1.13.11A2/;	1219/1.13.11A4(rev);	0.110454	0.625	0.421053	0.21875	0.190476	0.137931	0.0888889	0.042735	0.0150376
R09276/1.13.11A2/;	1219/1.13.11A4(rev);	0.10757	0.625	0.5	0.322581	0.148936	0.111111	0.0851064	0.0263158	0
R05257/1.13.11A1/;	1219/1.13.11A4(rev);	0.106061	0.7	0.37037	0.186047	0.1	0.0746269	0.0526316	0.0243902	0
R05257/1.13.11A1/;	1219/1.13.11A4(rev);	0.106061	0.7	0.37037	0.186047	0.1	0.0746269	0.0526316	0.0243902	0
R09163/1.13.11A2/;	1219/1.13.11A4(rev);	0.105461	0.625	0.421053	0.21875	0.190476	0.137931	0.0888889	0.0393701	0.0136054
R02519/1.13.11A3/1.13.11.5;	1219/1.13.11A4(rev);	0.105263	0.7	0.296296	0.125	0.0434783	0.0212766	0	0	0
R04602/1.13.11A1/1.13.11.36;	1219/1.13.11A4(rev);	0.104623	0.7	0.346154	0.175	0.0980392	0.0714286	0.0422535	0.0131579	0
R02519/1.13.11A8/1.13.11.5;	1219/1.13.11A4(rev);	0.10453	0.636364	0.296296	0.125	0.0434783	0.0212766	0	0	0
R10844/1.13.11A4/1.13.11.84;	1219/1.13.11A4(rev);	0.104	0.5	0.277778	0.148148	0.114286	0.0588235	0.05	0.0227273	0
R10843/1.13.11A4/1.13.11.84;	1219/1.13.11A4(rev);	0.104	0.5	0.277778	0.148148	0.114286	0.0588235	0.05	0.0227273	0
R09163/1.13.11A4/;	1219/1.13.11A4(rev);	0.103922	0.625	0.421053	0.21875	0.162791	0.118644	0.0769231	0.042735	0.0150376
R09163/1.13.11A2/;	1219/1.13.11A4(rev);	0.103922	0.625	0.421053	0.21875	0.162791	0.118644	0.0769231	0.042735	0.0150376
R09163/1.13.11A4/;	1219/1.13.11A4(rev);	0.103922	0.625	0.421053	0.21875	0.162791	0.118644	0.0769231	0.042735	0.0150376
R09163/1.13.11A4/;	1219/1.13.11A4(rev);	0.103922	0.625	0.421053	0.21875	0.162791	0.118644	0.0769231	0.042735	0.0150376
R09163/1.13.11A4/;	1219/1.13.11A4(rev);	0.103922	0.625	0.421053	0.21875	0.162791	0.118644	0.0769231	0.042735	0.0150376
R04602/1.13.11A2/1.13.11.36;	1219/1.13.11A4(rev);	0.103627	0.625	0.35	0.205882	0.106383	0.0943396	0.0724638	0.0131579	0
R07702/1.13.11A1/;	1219/1.13.11A4(rev);	0.103093	0.7	0.423077	0.214286	0.142857	0.108108	0.0754717	0.016	0
R07702/1.13.11A1/;	1219/1.13.11A4(rev);	0.103093	0.7	0.423077	0.214286	0.142857	0.108108	0.0754717	0.016	0
R00690/1.13.12B1/1.13.12.9;	1219/1.13.11A4(rev);	0.102941	0.5	0.238095	0.0689655	0.0344828	0.037037	0.0322581	0.037037	0
R00690/1.13.12B1/1.13.12.9;	1219/1.13.11A4(rev);	0.102941	0.5	0.238095	0.0689655	0.0344828	0.037037	0.0322581	0.037037	0
R07702/1.13.11A1/;	1219/1.13.11A4(rev);	0.102041	0.7	0.423077	0.214286	0.142857	0.105263	0.0727273	0.016	0
R00449/1.13.12B1/1.13.12.2;	1219/1.13.11A4(rev);	0.10119	0.5	0.238095	0.0689655	0	0	0	0	0
R09206/1.13.11A2/;	1219/1.13.11A4(rev);	0.0976027	0.625	0.421053	0.21875	0.190476	0.152542	0.08	0.035461	0.0114286
R09206/1.13.11A2/;	1219/1.13.11A4(rev);	0.0976027	0.625	0.421053	0.21875	0.190476	0.152542	0.08	0.035461	0.0114286
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1219/1.13.11A4(rev);	0.097166	0.5	0.368421	0.148148	0.0714286	0.0344828	0	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1219/1.13.11A4(rev);	0.097166	0.5	0.368421	0.148148	0.0714286	0.0344828	0	0	0
R09206/1.13.11A4/;	1219/1.13.11A4(rev);	0.0957265	0.625	0.421053	0.21875	0.190476	0.133333	0.08	0.035461	0.0114286
R09206/1.13.11A2/;	1219/1.13.11A4(rev);	0.0957265	0.625	0.421053	0.21875	0.190476	0.133333	0.08	0.035461	0.0114286
R09206/1.13.11A2/;	1219/1.13.11A4(rev);	0.0957265	0.625	0.421053	0.21875	0.190476	0.133333	0.08	0.035461	0.0114286
R00559/1.13.12B1/1.13.12.1;	1219/1.13.11A4(rev);	0.0944444	0.5	0.238095	0.0689655	0	0	0	0	0
R09206/1.13.11A4/;	1219/1.13.11A4(rev);	0.0919932	0.625	0.421053	0.21875	0.162791	0.114754	0.08	0.035461	0.0114286
R09206/1.13.11A2/;	1219/1.13.11A4(rev);	0.0901361	0.625	0.421053	0.21875	0.162791	0.114754	0.0693069	0.035461	0.0114286
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1219/1.13.11A4(rev);	0.0869001	0.583333	0.448276	0.185185	0.111111	0.079646	0.0675676	0.0120482	0
R02156/1.13.11A13/1.13.11.24;	1219/1.13.11A4(rev);	0.0854922	0.583333	0.4	0.185185	0.111111	0.079646	0.0675676	0.0120482	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1219/1.13.11A4(rev);	0.0854922	0.583333	0.448276	0.185185	0.111111	0.079646	0.0604027	0.0120482	0
R02156/1.13.11A13/1.13.11.24;	1219/1.13.11A4(rev);	0.084088	0.583333	0.4	0.185185	0.111111	0.079646	0.0604027	0.0120482	0
R02909/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.0790191	0.444444	0.227273	0.114286	0.0638298	0.0727273	0.0447761	0.0298507	0
R02909/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.0790191	0.444444	0.227273	0.114286	0.0638298	0.0535714	0.0447761	0.0454545	0
R03097/1.13.11A2/;	1219/1.13.11A4(rev);	0.0769231	0.444444	0.227273	0.114286	0.0612245	0.0517241	0.046875	0.0307692	0
R03097/1.13.11A2/;	1219/1.13.11A4(rev);	0.0769231	0.444444	0.227273	0.114286	0.0612245	0.0517241	0.046875	0.0307692	0
R09163(r)/1.13.11A1(rev)/;	1219/1.13.11A4(rev);	0.0758836	0.7	0.518519	0.196429	0.113636	0.078125	0.0531915	0.0186916	0
R09163(r)/1.13.11A2(rev)/;	1219/1.13.11A4(rev);	0.0758836	0.7	0.518519	0.196429	0.113636	0.078125	0.0531915	0.0186916	0
R01184/1.13.11A6/1.13.99.1;	1219/1.13.11A4(rev);	0.0758018	0.578947	0.409091	0.121951	0.0175439	0	0	0	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1219/1.13.11A4(rev);	0.0758018	0.578947	0.409091	0.121951	0.0175439	0	0	0	0
R00679/1.13.12B1/1.13.12.3;	1219/1.13.11A4(rev);	0.0711462	0.5	0.238095	0.0689655	0.0344828	0	0	0	0
R00679/1.13.12B1/1.13.12.3;	1219/1.13.11A4(rev);	0.0711462	0.5	0.238095	0.0689655	0.0344828	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1219/1.13.11A4(rev);	0.07	0.444444	0.227273	0.114286	0.0612245	0.0483871	0.0416667	0.0266667	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1219/1.13.11A4(rev);	0.07	0.444444	0.227273	0.114286	0.0612245	0.0483871	0.0416667	0.0266667	0
R07362/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.07	0.444444	0.227273	0.114286	0.0612245	0.0483871	0.0416667	0.0266667	0
R07362/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.07	0.444444	0.227273	0.114286	0.0612245	0.0483871	0.0416667	0.0266667	0
R09163/1.13.11A1/;	1219/1.13.11A4(rev);	0.0681115	0.7	0.413793	0.175439	0.101124	0.0697674	0.047619	0.0139535	0
R09163/1.13.11A1/;	1219/1.13.11A4(rev);	0.0681115	0.7	0.413793	0.175439	0.101124	0.0697674	0.047619	0.0139535	0
R09163/1.13.11A1/;	1219/1.13.11A4(rev);	0.0681115	0.7	0.413793	0.175439	0.101124	0.0697674	0.047619	0.0139535	0
R03628/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.0680751	0.444444	0.227273	0.114286	0.0638298	0.0517241	0.038961	0.0344828	0
R03628/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.0680751	0.444444	0.227273	0.114286	0.0638298	0.0701754	0.038961	0.0227273	0
R02702/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.0672854	0.444444	0.227273	0.114286	0.0612245	0.046875	0.0375	0.0361446	0
R02702/1.13.11A2/1.13.11.52;	1219/1.13.11A4(rev);	0.0672854	0.444444	0.227273	0.114286	0.0612245	0.0634921	0.0375	0.0238095	0
R09206(r)/1.13.11A1(rev)/;	1219/1.13.11A4(rev);	0.0589661	0.7	0.518519	0.196429	0.108696	0.0694444	0.0438596	0.0135135	0
R09206(r)/1.13.11A2(rev)/;	1219/1.13.11A4(rev);	0.0589661	0.7	0.518519	0.196429	0.108696	0.0694444	0.0438596	0.0135135	0
R09206(r)/1.13.11A2(rev)/;	1219/1.13.11A4(rev);	0.0589661	0.7	0.518519	0.196429	0.108696	0.0694444	0.0438596	0.0135135	0
R09206(r)/1.13.11A1(rev)/;	1219/1.13.11A4(rev);	0.0589661	0.7	0.518519	0.196429	0.108696	0.0694444	0.0438596	0.0135135	0
R09206/1.13.11A1/;	1219/1.13.11A4(rev);	0.053012	0.7	0.413793	0.175439	0.0967742	0.062069	0.0393013	0.010101	0
R09206/1.13.11A1/;	1219/1.13.11A4(rev);	0.053012	0.7	0.413793	0.175439	0.0967742	0.062069	0.0393013	0.010101	0
R11875/1.13.12A1/1.14.13.239;	1219/1.13.11A4(rev);	0.0498339	0.52	0.235294	0.111111	0.0289855	0.0114943	0	0	0
R07965/1.13.12A1/1.14.13.128;	1219/1.13.11A4(rev);	0.0371287	0.5	0.25	0.125	0.0224719	0.00806452	0	0	0
R07963/1.13.12A1/;	1219/1.13.11A4(rev);	0.0354191	0.5	0.25	0.125	0.021978	0.00769231	0	0	0
R07959/1.13.12A1/;	1219/1.13.11A4(rev);	0.0353774	0.5	0.25	0.125	0.021978	0.0078125	0	0	0
R07969/1.13.12A1/1.14.13.178;	1219/1.13.11A4(rev);	0.0346964	0.5	0.2	0.105263	0.0227273	0.00847458	0	0	0
R07971/1.13.12A1/;	1219/1.13.11A4(rev);	0.0337458	0.5	0.25	0.125	0.0215054	0.00746269	0	0	0
R07973/1.13.12A1/1.14.13.178;	1219/1.13.11A4(rev);	0.0332937	0.5	0.2	0.101695	0.0217391	0.00813008	0	0	0
R07957/1.13.12A1/1.14.13.178;	1219/1.13.11A4(rev);	0.0332147	0.5	0.2	0.105263	0.0222222	0.00819672	0	0	0
R07967/1.13.12A1/1.14.13.179;	1219/1.13.11A4(rev);	0.0328068	0.5	0.166667	0.101695	0.0212766	0.00787402	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1219/1.13.11A4(rev);	0.0320197	0.5	0.25	0.105263	0	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	1219/1.13.11A4(rev);	0.0318544	0.5	0.2	0.101695	0.0212766	0.00787402	0	0	0
R07975/1.13.12A1/1.14.13.179;	1219/1.13.11A4(rev);	0.0312139	0.5	0.166667	0.0983607	0.0204082	0.00757576	0	0	0
R07961/1.13.12A1/1.14.13.179;	1219/1.13.11A4(rev);	0.031106	0.5	0.166667	0.101695	0.0208333	0.0075188	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1219/1.13.11A4(rev);	0.0308642	0.5	0.235294	0.0862069	0	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	1219/1.13.11A4(rev);	0.0305523	0.5	0.25	0.105263	0	0	0	0	0
R07959(r)/1.13.12A1(rev)/;	1219/1.13.11A4(rev);	0.0305164	0.5	0.25	0.105263	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1219/1.13.11A4(rev);	0.030303	0.222222	0	0	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1219/1.13.11A4(rev);	0.030303	0.222222	0	0	0	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1219/1.13.11A4(rev);	0.0296209	0.5	0.235294	0.0833333	0	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	1219/1.13.11A4(rev);	0.0296053	0.5	0.166667	0.0983607	0.02	0.00724638	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1219/1.13.11A4(rev);	0.0295508	0.5	0.235294	0.0862069	0	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	1219/1.13.11A4(rev);	0.0291153	0.5	0.25	0.105263	0	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1219/1.13.11A4(rev);	0.0290557	0.5	0.2	0.0833333	0	0	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1219/1.13.11A4(rev);	0.0283447	0.5	0.235294	0.0833333	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1219/1.13.11A4(rev);	0.0277778	0.222222	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1219/1.13.11A4(rev);	0.0277778	0.222222	0	0	0	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1219/1.13.11A4(rev);	0.0276498	0.5	0.2	0.0806452	0	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1219/1.13.11A4(rev);	0.0275545	0.5	0.2	0.0833333	0	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1219/1.13.11A4(rev);	0.0262295	0.5	0.2	0.0806452	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
