reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11773/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0349819	0.382353	0.145833	0.0519481	0.0487805	0.00917431	0	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	1170/2.8.2A1;	0.0347722	0.363636	0.12766	0.08	0.0379747	0.00877193	0.00746269	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	1170/2.8.2A1;	0.0346476	0.363636	0.12766	0.0779221	0.0487805	0.00862069	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	1170/2.8.2A1;	0.0346476	0.363636	0.12766	0.0779221	0.0487805	0.00862069	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	1170/2.8.2A1;	0.0344403	0.382353	0.163265	0.0641026	0.0243902	0	0	0	0
R06904/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0344168	0.382353	0.134615	0.0689655	0.06	0.0143885	0.00571429	0.0049505	0
R06904/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0344168	0.382353	0.134615	0.0689655	0.06	0.0143885	0.00571429	0.0049505	0
R06904/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0344168	0.382353	0.134615	0.0689655	0.06	0.0143885	0.00571429	0.0049505	0
R06904/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0344168	0.382353	0.134615	0.0689655	0.06	0.0143885	0.00571429	0.0049505	0
R06904/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0344168	0.382353	0.134615	0.0689655	0.06	0.0143885	0.00571429	0.0049505	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	1170/2.8.2A1;	0.0341463	0.382353	0.134615	0.0568182	0.0576923	0.013986	0.00564972	0.00510204	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	1170/2.8.2A1;	0.033839	0.382353	0.134615	0.0481928	0.0465116	0.00854701	0	0	0
R07295/2.8.3A1(rev)/2.8.3.25;	1170/2.8.2A1;	0.0334884	0.382353	0.14	0.0481928	0.0322581	0.0151515	0.0171429	0.0184332	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	1170/2.8.2A1;	0.0334262	0.382353	0.14	0.0481928	0.0322581	0.0151515	0.0171429	0.0184332	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	1170/2.8.2A1;	0.0331695	0.382353	0.163265	0.0641026	0.0120482	0	0	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	1170/2.8.2A1;	0.0327103	0.382353	0.14	0.0481928	0.0322581	0.0151515	0.0114943	0.0186047	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	1170/2.8.2A1;	0.0326797	0.382353	0.117647	0.0384615	0.027027	0.01	0	0	0
R10600/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0326087	0.363636	0.12766	0.0657895	0.037037	0.00892857	0	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	1170/2.8.2A1;	0.0325885	0.382353	0.14	0.0481928	0.0322581	0.0151515	0.0171429	0.0138889	0
R01179/2.8.3A1(rev)/2.8.3.8;	1170/2.8.2A1;	0.032419	0.382353	0.145833	0.0394737	0.0263158	0.00961538	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	1170/2.8.2A1;	0.0323353	0.382353	0.14	0.0493827	0.0238095	0.00884956	0	0	0
R06904(r)/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0321987	0.382353	0.134615	0.0568182	0.0576923	0.0137931	0.00540541	0.0046729	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	1170/2.8.2A1;	0.0321812	0.382353	0.134615	0.0481928	0.0238095	0.00884956	0	0	0
R05336/2.8.3A1(rev)/;	1170/2.8.2A1;	0.0321782	0.363636	0.12766	0.0533333	0.038961	0.00943396	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	1170/2.8.2A1;	0.0318237	0.382353	0.14	0.0375	0.025641	0.00925926	0	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	1170/2.8.2A1;	0.0318237	0.363636	0.12766	0.0533333	0.025641	0.0186916	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	1170/2.8.2A1;	0.0317848	0.363636	0.12766	0.0533333	0.0379747	0.00925926	0	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	1170/2.8.2A1;	0.0316327	0.363636	0.163265	0.0875	0.0315789	0.00769231	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	1170/2.8.2A1;	0.0310945	0.382353	0.122449	0.0519481	0.025641	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	1170/2.8.2A1;	0.0305623	0.382353	0.117647	0.0375	0.025641	0.00925926	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	1170/2.8.2A1;	0.030303	0.363636	0.12766	0.0533333	0.0133333	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	1170/2.8.2A1;	0.0287141	0.363636	0.12766	0.0533333	0.012987	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	1170/2.8.2A1;	0.028607	0.363636	0.145833	0.0519481	0	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	1170/2.8.2A1;	0.0283251	0.363636	0.12766	0.0519481	0.0126582	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	1170/2.8.2A1;	0.0283251	0.363636	0.12766	0.0519481	0.0126582	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	1170/2.8.2A1;	0.0264484	0.382353	0.104167	0.0266667	0.0133333	0	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	1170/2.8.2A1;	0.0262892	0.363636	0.145833	0.0641026	0.0222222	0	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	1170/2.8.2A1;	0.0262892	0.363636	0.145833	0.0641026	0.0222222	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	1170/2.8.2A1;	0.0259901	0.382353	0.1	0.0253165	0.0126582	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	1170/2.8.2A1;	0.0252207	0.363636	0.12766	0.0266667	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	1170/2.8.2A1;	0.0239295	0.363636	0.104167	0.0266667	0	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	1170/2.8.2A1;	0.0228091	0.363636	0.104167	0.025974	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	1170/2.8.2A1;	0.0191327	0.34375	0.0625	0.0135135	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
