reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05207(r)/3.5.1A1/;	1139/3.5.1A1;	0.0824742	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1139/3.5.1A1;	0.0822785	0.416667	0.166667	0.1875	0.04	0.0322581	0.037037	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1139/3.5.1A1;	0.0820896	0.416667	0.153846	0.0588235	0.05	0.0416667	0.0454545	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1139/3.5.1A1;	0.0820896	0.416667	0.153846	0.0588235	0.05	0.0416667	0.0454545	0	0
R00905/3.5.1A2/3.5.1.6;	1139/3.5.1A1;	0.0818182	0.357143	0.230769	0.0588235	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	1139/3.5.1A1;	0.0818182	0.357143	0.230769	0.0588235	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	1139/3.5.1A1;	0.0818182	0.357143	0.230769	0.0526316	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1139/3.5.1A1;	0.0818182	0.357143	0.230769	0.0526316	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1139/3.5.1A1;	0.0814815	0.416667	0.133333	0.047619	0.0526316	0.047619	0.047619	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1139/3.5.1A1;	0.0810811	0.416667	0.214286	0.047619	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	1139/3.5.1A1;	0.0810811	0.416667	0.214286	0.047619	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	1139/3.5.1A1;	0.0810811	0.416667	0.214286	0.047619	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1139/3.5.1A1;	0.0810811	0.416667	0.133333	0.0526316	0.0625	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1139/3.5.1A1;	0.0810811	0.416667	0.214286	0.047619	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1139/3.5.1A1;	0.080402	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1139/3.5.1A1;	0.080402	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	1139/3.5.1A1;	0.0803571	0.416667	0.25	0.0588235	0	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1139/3.5.1A1;	0.0803571	0.416667	0.25	0.0588235	0	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1139/3.5.1A1;	0.0803571	0.416667	0.25	0.0588235	0	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1139/3.5.1A1;	0.0803571	0.416667	0.25	0.0588235	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1139/3.5.1A1;	0.0802469	0.416667	0.272727	0.133333	0.117647	0.0434783	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1139/3.5.1A1;	0.0802469	0.416667	0.272727	0.133333	0.117647	0.0434783	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1139/3.5.1A1;	0.08	0.416667	0.307692	0.047619	0	0	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1139/3.5.1A1;	0.08	0.416667	0.307692	0.047619	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1139/3.5.1A1;	0.079646	0.266667	0.307692	0.0526316	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1139/3.5.1A1;	0.079646	0.266667	0.307692	0.0526316	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1139/3.5.1A1;	0.0795455	0.416667	0.153846	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1139/3.5.1A1;	0.0795455	0.416667	0.153846	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1139/3.5.1A1;	0.0795455	0.307692	0.307692	0.227273	0.133333	0.0769231	0.0188679	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1139/3.5.1A1;	0.0795455	0.307692	0.307692	0.227273	0.133333	0.0769231	0.0188679	0	0
R04641/3.5.3A3/3.5.4.20;	1139/3.5.1A1;	0.0795455	0.307692	0.307692	0.227273	0.133333	0.0769231	0.0188679	0	0
R04641/3.5.3A3/3.5.4.20;	1139/3.5.1A1;	0.0795455	0.307692	0.307692	0.227273	0.133333	0.0769231	0.0188679	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1139/3.5.1A1;	0.0794702	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1139/3.5.1A1;	0.0792079	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1139/3.5.1A1;	0.0792079	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1139/3.5.1A1;	0.0789474	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	1139/3.5.1A1;	0.0782609	0.357143	0.230769	0.0588235	0	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	1139/3.5.1A1;	0.0782609	0.357143	0.230769	0.0588235	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1139/3.5.1A1;	0.0782609	0.357143	0.142857	0.0588235	0.0625	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1139/3.5.1A1;	0.0782123	0.416667	0.363636	0.117647	0.111111	0.04	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1139/3.5.1A1;	0.0782123	0.416667	0.363636	0.117647	0.111111	0.04	0	0	0
R10891/3.5.1A1/;	1139/3.5.1A1;	0.0780488	0.416667	0.416667	0.181818	0.0625	0	0	0	0
R10891/3.5.1A4/;	1139/3.5.1A1;	0.0780488	0.416667	0.416667	0.181818	0.0625	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1139/3.5.1A1;	0.0778443	0.416667	0.416667	0.142857	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1139/3.5.1A1;	0.0778443	0.416667	0.416667	0.142857	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1139/3.5.1A1;	0.0776699	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1139/3.5.1A1;	0.0776699	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1139/3.5.1A1;	0.0775862	0.416667	0.25	0.0555556	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	1139/3.5.1A1;	0.0775862	0.416667	0.214286	0.047619	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1139/3.5.1A1;	0.0775862	0.307692	0.363636	0.0588235	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	1139/3.5.1A1;	0.0775862	0.416667	0.214286	0.047619	0	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	1139/3.5.1A1;	0.0775862	0.416667	0.25	0.0588235	0	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	1139/3.5.1A1;	0.0775862	0.416667	0.25	0.0588235	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1139/3.5.1A1;	0.0775862	0.416667	0.133333	0.0526316	0.0625	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1139/3.5.1A1;	0.0774194	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1139/3.5.1A1;	0.077381	0.470588	0.25	0	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1139/3.5.1A1;	0.0769231	0.416667	0.307692	0.0526316	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1139/3.5.1A1;	0.0769231	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1139/3.5.1A1;	0.0769231	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1139/3.5.1A1;	0.0769231	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1139/3.5.1A1;	0.0769231	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1139/3.5.1A1;	0.0769231	0.416667	0.307692	0.0526316	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1139/3.5.1A1;	0.0769231	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1139/3.5.1A1;	0.0769231	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1139/3.5.1A1;	0.0769231	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1139/3.5.1A1;	0.0766129	0.416667	0.307692	0.190476	0.0909091	0.0454545	0.0196078	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1139/3.5.1A1;	0.0765027	0.416667	0.307692	0.0909091	0.0344828	0.0333333	0.03125	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1139/3.5.1A1;	0.0765027	0.416667	0.307692	0.0909091	0.0344828	0.0333333	0.03125	0	0
R07855/3.5.5A1/3.5.5.1;	1139/3.5.1A1;	0.0763359	0.416667	0.166667	0.0625	0.0555556	0.047619	0	0	0
R07855/3.5.5A1/3.5.5.1;	1139/3.5.1A1;	0.0763359	0.416667	0.166667	0.0625	0.0555556	0.047619	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1139/3.5.1A1;	0.0762712	0.266667	0.307692	0.0526316	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	1139/3.5.1A1;	0.0762712	0.357143	0.2	0.05	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1139/3.5.1A1;	0.0762712	0.266667	0.307692	0.0526316	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	1139/3.5.1A1;	0.0761905	0.416667	0.416667	0.181818	0.0625	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1139/3.5.1A1;	0.0761905	0.416667	0.416667	0.181818	0.0625	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1139/3.5.1A1;	0.076087	0.416667	0.133333	0	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1139/3.5.1A1;	0.0760234	0.416667	0.416667	0.157895	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1139/3.5.1A1;	0.0760234	0.416667	0.416667	0.157895	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1139/3.5.1A1;	0.0758294	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1139/3.5.1A1;	0.0758294	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1139/3.5.1A1;	0.0757576	0.416667	0.307692	0.047619	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1139/3.5.1A1;	0.0751174	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1139/3.5.1A1;	0.0751174	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1139/3.5.1A1;	0.075	0.266667	0.307692	0.0526316	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1139/3.5.1A1;	0.075	0.357143	0.142857	0.0588235	0.0555556	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	1139/3.5.1A1;	0.0743802	0.416667	0.214286	0.0526316	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	1139/3.5.1A1;	0.0743802	0.416667	0.214286	0.0526316	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1139/3.5.1A1;	0.0743802	0.266667	0.266667	0.0454545	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1139/3.5.1A1;	0.0743802	0.416667	0.133333	0.0526316	0.0555556	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1139/3.5.1A1;	0.0743802	0.357143	0.230769	0.0588235	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1139/3.5.1A1;	0.0743243	0.416667	0.153846	0.0588235	0.05	0.0416667	0.0416667	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1139/3.5.1A1;	0.0743243	0.416667	0.153846	0.0588235	0.05	0.0416667	0.0416667	0	0
R05168/3.5.1A4/3.5.1.25;	1139/3.5.1A1;	0.0742857	0.416667	0.416667	0.157895	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1139/3.5.1A1;	0.0742857	0.416667	0.416667	0.157895	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1139/3.5.1A1;	0.0742857	0.416667	0.416667	0.157895	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1139/3.5.1A1;	0.0742857	0.416667	0.416667	0.157895	0	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0740741	0.416667	0.307692	0.047619	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1139/3.5.1A1;	0.0740741	0.416667	0.0909091	0	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1139/3.5.1A1;	0.0740741	0.416667	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R04113/3.5.1A1/3.5.1.72;	1139/3.5.1A1;	0.0740741	0.416667	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1139/3.5.1A1;	0.0740741	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1139/3.5.1A1;	0.0740741	0.416667	0.307692	0.047619	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1139/3.5.1A1;	0.0740741	0.416667	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R04113/3.5.1A4/3.5.1.72;	1139/3.5.1A1;	0.0740741	0.416667	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R04113/3.5.1A1/3.5.1.72;	1139/3.5.1A1;	0.0740741	0.416667	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R04113/3.5.1A4/3.5.1.72;	1139/3.5.1A1;	0.0740741	0.416667	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R02425/3.5.1A4/3.5.2.5;	1139/3.5.1A1;	0.0738636	0.416667	0.416667	0.130435	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1139/3.5.1A1;	0.0738636	0.416667	0.416667	0.130435	0	0	0	0	0
R06940/3.5.1A1/;	1139/3.5.1A1;	0.0737705	0.416667	0.25	0.0588235	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1139/3.5.1A1;	0.0737705	0.416667	0.25	0.0666667	0	0	0	0	0
R06940/3.5.1A4/;	1139/3.5.1A1;	0.0737705	0.416667	0.25	0.0588235	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1139/3.5.1A1;	0.0737705	0.416667	0.25	0.0666667	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1139/3.5.1A1;	0.0737705	0.416667	0.25	0.0666667	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1139/3.5.1A1;	0.0737705	0.416667	0.25	0.0666667	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	1139/3.5.1A1;	0.0734463	0.416667	0.416667	0.157895	0	0	0	0	0
R08350/3.5.1A1/;	1139/3.5.1A1;	0.0734463	0.416667	0.416667	0.157895	0	0	0	0	0
R08350/3.5.1A4/;	1139/3.5.1A1;	0.0734463	0.416667	0.416667	0.157895	0	0	0	0	0
R08351/3.5.1A1/;	1139/3.5.1A1;	0.0734463	0.416667	0.416667	0.157895	0	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1139/3.5.1A1;	0.0734463	0.416667	0.416667	0.157895	0	0	0	0	0
R08351/3.5.1A4/;	1139/3.5.1A1;	0.0734463	0.416667	0.416667	0.157895	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1139/3.5.1A1;	0.0733945	0.416667	0.166667	0.0625	0	0	0	0	0
R04857/3.5.1A2/;	1139/3.5.1A1;	0.0733333	0.357143	0.230769	0.111111	0.047619	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1139/3.5.1A1;	0.0732984	0.470588	0.285714	0	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1139/3.5.1A1;	0.0727273	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1139/3.5.1A1;	0.0727273	0.416667	0.307692	0.0909091	0.0333333	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1139/3.5.1A1;	0.0727273	0.416667	0.363636	0.105263	0.047619	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1139/3.5.1A1;	0.0727273	0.416667	0.363636	0.105263	0.047619	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1139/3.5.1A1;	0.0727273	0.416667	0.416667	0.2	0.0769231	0	0	0	0
R03250/3.5.3A1(rev)/;	1139/3.5.1A1;	0.0725806	0.266667	0.307692	0.0526316	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1139/3.5.1A1;	0.0725806	0.266667	0.307692	0.0526316	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1139/3.5.1A1;	0.0725806	0.266667	0.307692	0.0526316	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1139/3.5.1A1;	0.0722892	0.307692	0.307692	0.136364	0.0967742	0.0731707	0.0196078	0	0
R00484/3.5.1A2/3.5.1.7;	1139/3.5.1A1;	0.072	0.357143	0.230769	0.0526316	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1139/3.5.1A1;	0.072	0.357143	0.230769	0.0526316	0	0	0	0	0
R05677/3.5.1A1/;	1139/3.5.1A1;	0.0718232	0.416667	0.416667	0.157895	0	0	0	0	0
R05677/3.5.1A4/;	1139/3.5.1A1;	0.0718232	0.416667	0.416667	0.157895	0	0	0	0	0
R05677/3.5.1A1/;	1139/3.5.1A1;	0.0718232	0.416667	0.416667	0.157895	0	0	0	0	0
R05677/3.5.1A1/;	1139/3.5.1A1;	0.0718232	0.416667	0.416667	0.157895	0	0	0	0	0
R05677/3.5.1A4/;	1139/3.5.1A1;	0.0718232	0.416667	0.416667	0.157895	0	0	0	0	0
R05677/3.5.1A4/;	1139/3.5.1A1;	0.0718232	0.416667	0.416667	0.157895	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1139/3.5.1A1;	0.0717489	0.416667	0.416667	0.181818	0.0714286	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1139/3.5.1A1;	0.0717489	0.416667	0.416667	0.181818	0.0714286	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	1139/3.5.1A1;	0.0714286	0.416667	0.214286	0.047619	0	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	1139/3.5.1A1;	0.0714286	0.416667	0.214286	0.047619	0	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	1139/3.5.1A1;	0.0714286	0.416667	0.214286	0.047619	0	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	1139/3.5.1A1;	0.0714286	0.416667	0.214286	0.047619	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1139/3.5.1A1;	0.0710059	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1139/3.5.1A1;	0.070922	0.416667	0.166667	0.0625	0.0555556	0.047619	0	0	0
R04140/3.5.5A1/3.5.5.5;	1139/3.5.1A1;	0.070922	0.416667	0.166667	0.0625	0.0555556	0.047619	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1139/3.5.1A1;	0.0706522	0.3125	0.3125	0.0769231	0.0384615	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1139/3.5.1A1;	0.0705882	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1139/3.5.1A1;	0.0705128	0.416667	0.153846	0.0588235	0.05	0.0416667	0.0357143	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1139/3.5.1A1;	0.0705128	0.416667	0.153846	0.0588235	0.05	0.0416667	0.0357143	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1139/3.5.1A1;	0.0704846	0.416667	0.416667	0.222222	0.0869565	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1139/3.5.1A1;	0.0704846	0.416667	0.416667	0.222222	0.0869565	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1139/3.5.1A1;	0.0703125	0.266667	0.307692	0.05	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1139/3.5.1A1;	0.0703125	0.266667	0.307692	0.047619	0	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1139/3.5.1A1;	0.0703125	0.307692	0.363636	0.0555556	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1139/3.5.1A1;	0.0701754	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1139/3.5.1A1;	0.0701754	0.416667	0.166667	0.0555556	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1139/3.5.1A1;	0.0699708	0.307692	0.416667	0.25	0.172414	0.0952381	0.015873	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1139/3.5.1A1;	0.0697674	0.416667	0.0769231	0	0	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1139/3.5.1A1;	0.0692308	0.357143	0.230769	0.0526316	0	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1139/3.5.1A1;	0.0689655	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	1139/3.5.1A1;	0.0687023	0.416667	0.214286	0.047619	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1139/3.5.1A1;	0.0687023	0.416667	0.214286	0.047619	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1139/3.5.1A1;	0.0687023	0.416667	0.214286	0.047619	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	1139/3.5.1A1;	0.0687023	0.416667	0.214286	0.047619	0	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	1139/3.5.1A1;	0.0687023	0.416667	0.214286	0.047619	0	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	1139/3.5.1A1;	0.0687023	0.416667	0.214286	0.047619	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1139/3.5.1A1;	0.0685714	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1139/3.5.1A1;	0.0684211	0.416667	0.416667	0.157895	0	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1139/3.5.1A1;	0.0684211	0.416667	0.416667	0.157895	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1139/3.5.1A1;	0.0682927	0.416667	0.307692	0.0909091	0.0322581	0.0277778	0.027027	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1139/3.5.1A1;	0.0682927	0.416667	0.307692	0.0909091	0.0322581	0.0277778	0.027027	0	0
R11313/3.5.1A4/;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0666667	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1139/3.5.1A1;	0.0681818	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0666667	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0666667	0	0	0	0	0
R11313/3.5.1A1/;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0666667	0	0	0	0	0
R11313/3.5.1A4/;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0666667	0	0	0	0	0
R11313/3.5.1A1/;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0666667	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0588235	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	1139/3.5.1A1;	0.0681818	0.416667	0.25	0.0588235	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1139/3.5.1A1;	0.0681818	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1139/3.5.1A1;	0.0681115	0.416667	0.416667	0.2	0.103448	0.075	0.0350877	0	0
R04103/3.5.1A4/3.5.1.11;	1139/3.5.1A1;	0.0681115	0.416667	0.416667	0.2	0.103448	0.075	0.0350877	0	0
R04103/3.5.1A1/3.5.1.11;	1139/3.5.1A1;	0.0681115	0.416667	0.416667	0.2	0.103448	0.075	0.0350877	0	0
R04103/3.5.1A4/3.5.1.11;	1139/3.5.1A1;	0.0681115	0.416667	0.416667	0.2	0.103448	0.075	0.0350877	0	0
R11116/3.5.1A1/;	1139/3.5.1A1;	0.0680628	0.416667	0.416667	0.157895	0	0	0	0	0
R11116/3.5.1A4/;	1139/3.5.1A1;	0.0680628	0.416667	0.416667	0.157895	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1139/3.5.1A1;	0.068	0.416667	0.307692	0.136364	0.0588235	0.0454545	0.0196078	0	0
R05055(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0677966	0.416667	0.307692	0.0909091	0.0357143	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1139/3.5.1A1;	0.0677083	0.470588	0.227273	0	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1139/3.5.1A1;	0.0677083	0.470588	0.227273	0	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1139/3.5.1A1;	0.0674157	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1139/3.5.1A1;	0.0671642	0.307692	0.363636	0.0555556	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	1139/3.5.1A1;	0.0661765	0.416667	0.214286	0.047619	0	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	1139/3.5.1A1;	0.0661765	0.416667	0.214286	0.047619	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1139/3.5.1A1;	0.0660377	0.416667	0.153846	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1139/3.5.1A1;	0.0655738	0.416667	0.416667	0.2	0.0714286	0	0	0	0
