reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.327022	0.64	0.514286	0.491525	0.4	0.339869	0.324201	0.293436	0.25
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.327022	0.64	0.514286	0.491525	0.4	0.339869	0.324201	0.293436	0.25
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.327022	0.64	0.514286	0.491525	0.4	0.339869	0.324201	0.293436	0.25
R10540/1.14.13A1/1.14.13.183;	1220/1.14.13A1;	0.325646	0.64	0.545455	0.457627	0.420561	0.359551	0.328244	0.292683	0.259681
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.324598	0.64	0.514286	0.491525	0.4	0.331169	0.330317	0.285714	0.250774
R10591/1.14.13A1/1.14.13.184;	1220/1.14.13A1;	0.323141	0.64	0.545455	0.442623	0.412844	0.363636	0.333333	0.280702	0.25977
R10923/1.14.13A1/1.14.13.201;	1220/1.14.13A1;	0.323107	0.64	0.571429	0.391304	0.403509	0.375	0.320819	0.281081	0.269231
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1220/1.14.13A1;	0.322391	0.64	0.514286	0.5	0.403846	0.320988	0.318386	0.284091	0.250794
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1220/1.14.13A1;	0.322391	0.64	0.514286	0.5	0.403846	0.320988	0.318386	0.284091	0.250794
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.321791	0.64	0.457143	0.433333	0.4	0.348387	0.324324	0.287879	0.250774
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.321791	0.64	0.457143	0.433333	0.4	0.348387	0.324324	0.287879	0.250774
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.321791	0.64	0.457143	0.433333	0.4	0.348387	0.324324	0.287879	0.250774
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.318792	0.64	0.457143	0.433333	0.42	0.339744	0.321429	0.286792	0.24159
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.318691	0.64	0.514286	0.457627	0.373737	0.328947	0.321101	0.285714	0.248408
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.318691	0.64	0.514286	0.457627	0.373737	0.328947	0.321101	0.285714	0.248408
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.318691	0.64	0.514286	0.457627	0.373737	0.328947	0.321101	0.285714	0.248408
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.318691	0.64	0.514286	0.457627	0.373737	0.328947	0.321101	0.285714	0.248408
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.318607	0.64	0.514286	0.491525	0.4	0.331169	0.321267	0.281369	0.2375
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.318607	0.64	0.514286	0.491525	0.4	0.331169	0.321267	0.281369	0.2375
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.318607	0.64	0.514286	0.491525	0.4	0.331169	0.321267	0.281369	0.2375
R08943/1.14.13A1/1.14.14.29;	1220/1.14.13A1;	0.317241	0.64	0.558824	0.4375	0.421053	0.366492	0.322148	0.279373	0.251029
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.317052	0.64	0.457143	0.433333	0.393939	0.333333	0.312217	0.280769	0.254777
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.315969	0.64	0.457143	0.433333	0.393939	0.333333	0.312217	0.280769	0.251572
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.315969	0.64	0.457143	0.433333	0.393939	0.333333	0.312217	0.280769	0.251572
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.315925	0.64	0.457143	0.433333	0.393939	0.333333	0.312217	0.280769	0.250794
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1220/1.14.13A1;	0.313825	0.64	0.457143	0.433333	0.386139	0.329114	0.327354	0.281369	0.235669
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1220/1.14.13A1;	0.313825	0.64	0.457143	0.433333	0.386139	0.329114	0.327354	0.281369	0.235669
R07711(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.312919	0.64	0.457143	0.433333	0.4	0.337662	0.321429	0.282528	0.230769
R07711(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.312919	0.64	0.457143	0.433333	0.4	0.337662	0.321429	0.282528	0.230769
R04789,R04790/1.14.13A5/;	1220/1.14.13A1;	0.3125	0.64	0.542857	0.454545	0.408696	0.345946	0.305755	0.275072	0.250554
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.311919	0.64	0.457143	0.433333	0.4	0.335484	0.315315	0.281369	0.232198
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.311419	0.64	0.514286	0.457627	0.373737	0.328947	0.311927	0.276265	0.234727
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.311419	0.64	0.514286	0.457627	0.373737	0.328947	0.311927	0.276265	0.234727
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.311419	0.64	0.514286	0.457627	0.373737	0.328947	0.311927	0.276265	0.234727
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.311419	0.64	0.514286	0.457627	0.373737	0.328947	0.311927	0.276265	0.234727
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1220/1.14.13A1;	0.308797	0.64	0.514286	0.466667	0.39	0.328947	0.297674	0.256098	0.234875
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.307033	0.64	0.457143	0.433333	0.393939	0.320261	0.303167	0.274131	0.235669
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1220/1.14.13A1;	0.306726	0.64	0.514286	0.466667	0.414141	0.328947	0.297674	0.245968	0.227758
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.305983	0.64	0.457143	0.433333	0.393939	0.320261	0.303167	0.274131	0.232704
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.305983	0.64	0.457143	0.433333	0.393939	0.320261	0.303167	0.274131	0.232704
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1220/1.14.13A1;	0.305913	0.64	0.457143	0.433333	0.393939	0.320261	0.303167	0.274131	0.231746
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1220/1.14.13A1;	0.305687	0.64	0.514286	0.491525	0.401961	0.343558	0.302905	0.271478	0.214286
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1220/1.14.13A1;	0.305687	0.64	0.514286	0.491525	0.401961	0.343558	0.302905	0.271478	0.214286
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1220/1.14.13A1;	0.305687	0.64	0.514286	0.491525	0.401961	0.343558	0.302905	0.271478	0.214286
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1220/1.14.13A1;	0.305687	0.64	0.514286	0.491525	0.401961	0.343558	0.302905	0.271478	0.214286
R01452,R01453/1.14.13A5/;	1220/1.14.13A1;	0.304516	0.64	0.542857	0.454545	0.401709	0.336842	0.297578	0.267956	0.242489
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.303448	0.64	0.457143	0.423729	0.357143	0.318182	0.305936	0.262548	0.244373
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.303448	0.64	0.457143	0.423729	0.357143	0.318182	0.305936	0.262548	0.244373
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.303448	0.64	0.457143	0.423729	0.357143	0.318182	0.305936	0.262548	0.244373
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1220/1.14.13A1;	0.30339	0.64	0.457143	0.433333	0.393939	0.316129	0.303167	0.269962	0.229814
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1220/1.14.13A1;	0.30339	0.64	0.457143	0.433333	0.393939	0.316129	0.303167	0.269962	0.229814
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.302528	0.64	0.457143	0.423729	0.357143	0.313725	0.299539	0.261719	0.246711
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.302528	0.64	0.457143	0.423729	0.357143	0.313725	0.299539	0.261719	0.246711
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.302528	0.64	0.457143	0.423729	0.357143	0.313725	0.299539	0.261719	0.246711
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.301336	0.64	0.514286	0.466667	0.386139	0.318471	0.292035	0.255556	0.231481
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.300833	0.64	0.514286	0.466667	0.386139	0.318471	0.292035	0.255556	0.230061
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.300833	0.64	0.514286	0.466667	0.386139	0.318471	0.292035	0.255556	0.230061
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.300593	0.64	0.457143	0.4	0.383838	0.326923	0.294643	0.256604	0.239748
R09868/1.14.13A1/1.14.13.147;	1220/1.14.13A1;	0.30036	0.64	0.571429	0.4	0.396694	0.335	0.3	0.259259	0.247012
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.30025	0.64	0.514286	0.466667	0.386139	0.318471	0.292035	0.255556	0.227692
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1220/1.14.13A1;	0.29913	0.64	0.514286	0.457627	0.373737	0.315789	0.294931	0.25	0.228013
R04696(r)/1.14.19C2/1.14.21.4;	1220/1.14.13A1;	0.298695	0.638889	0.45283	0.37	0.351515	0.3083	0.302778	0.267898	0.246602
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1220/1.14.13A1;	0.298308	0.64	0.514286	0.457627	0.373737	0.315789	0.294931	0.248	0.22028
R07711(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.298116	0.64	0.514286	0.457627	0.393939	0.346154	0.293103	0.255396	0.210682
R07711(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.298116	0.64	0.514286	0.457627	0.393939	0.346154	0.293103	0.255396	0.210682
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1220/1.14.13A1;	0.298002	0.64	0.514286	0.457627	0.373737	0.315789	0.294931	0.25	0.224026
R05877/1.14.13A1/1.14.13.75;	1220/1.14.13A1;	0.297783	0.64	0.558824	0.508197	0.448598	0.386364	0.325088	0.257426	0.205527
R05877/1.14.13A1/1.14.13.75;	1220/1.14.13A1;	0.297783	0.64	0.558824	0.508197	0.448598	0.386364	0.325088	0.257426	0.205527
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1220/1.14.13A1;	0.297485	0.64	0.457143	0.433333	0.373737	0.315789	0.30137	0.252918	0.22549
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.297436	0.64	0.457143	0.4	0.383838	0.322581	0.288288	0.255725	0.233974
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1220/1.14.13A1;	0.296464	0.64	0.514286	0.466667	0.40404	0.344371	0.286385	0.246914	0.187726
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1220/1.14.13A1;	0.295374	0.64	0.514286	0.457627	0.373737	0.322368	0.290323	0.242063	0.214035
R08448/1.14.19C5/;	1220/1.14.13A1;	0.295295	0.547619	0.440678	0.373832	0.327684	0.300752	0.305405	0.267261	0.246212
R08448/1.14.19C5/;	1220/1.14.13A1;	0.295295	0.547619	0.440678	0.373832	0.327684	0.300752	0.305405	0.267261	0.246212
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1220/1.14.13A1;	0.294434	0.64	0.457143	0.433333	0.373737	0.30719	0.294393	0.243902	0.223404
R10359/1.14.13A1/;	1220/1.14.13A1;	0.294182	0.64	0.617647	0.507463	0.45082	0.364078	0.302395	0.248879	0.21157
R09198/1.14.13A1/1.14.13.234;	1220/1.14.13A1;	0.293237	0.64	0.558824	0.432836	0.41129	0.338095	0.295181	0.255656	0.231579
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1220/1.14.13A1;	0.291883	0.64	0.457143	0.433333	0.373737	0.315789	0.30137	0.243243	0.213592
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1220/1.14.13A1;	0.291741	0.64	0.457143	0.423729	0.353535	0.302632	0.29108	0.247967	0.224561
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.291246	0.64	0.457143	0.433333	0.366337	0.312102	0.301802	0.247191	0.214953
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.291246	0.64	0.457143	0.433333	0.366337	0.312102	0.301802	0.247191	0.214953
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1220/1.14.13A1;	0.290323	0.64	0.457143	0.423729	0.353535	0.304636	0.287037	0.251012	0.21831
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.290295	0.64	0.457143	0.433333	0.366337	0.312102	0.301802	0.244361	0.213166
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.290295	0.64	0.457143	0.433333	0.366337	0.312102	0.301802	0.244361	0.213166
R05450(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.290207	0.64	0.457143	0.4	0.377551	0.320261	0.282407	0.235772	0.221429
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1220/1.14.13A1;	0.289946	0.64	0.457143	0.4	0.373737	0.320261	0.281106	0.241803	0.217082
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1220/1.14.13A1;	0.289946	0.64	0.457143	0.4	0.373737	0.320261	0.281106	0.241803	0.217082
R09209/1.14.12A3/;	1220/1.14.13A1;	0.289676	0.689655	0.534884	0.372093	0.364865	0.325	0.30303	0.255459	0.224138
R09209/1.14.12A2/;	1220/1.14.13A1;	0.289676	0.689655	0.534884	0.372093	0.364865	0.325	0.30303	0.255459	0.224138
R09209/1.14.12A3/;	1220/1.14.13A1;	0.289676	0.689655	0.534884	0.372093	0.364865	0.325	0.30303	0.255459	0.224138
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.289655	0.64	0.457143	0.4	0.377551	0.30719	0.276018	0.243243	0.23301
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.289474	0.64	0.514286	0.457627	0.366337	0.320755	0.296137	0.25	0.206704
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1220/1.14.13A1;	0.289474	0.64	0.514286	0.457627	0.366337	0.320755	0.296137	0.25	0.206704
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.289474	0.64	0.514286	0.457627	0.366337	0.320755	0.296137	0.25	0.206704
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1220/1.14.13A1;	0.289474	0.64	0.514286	0.457627	0.366337	0.320755	0.296137	0.25	0.206704
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.288544	0.64	0.457143	0.4	0.377551	0.30719	0.276018	0.243243	0.229032
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1220/1.14.13A1;	0.28841	0.64	0.457143	0.433333	0.393939	0.302632	0.28972	0.243902	0.198582
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1220/1.14.13A1;	0.28841	0.64	0.457143	0.433333	0.393939	0.302632	0.28972	0.243902	0.198582
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.288093	0.64	0.457143	0.433333	0.359223	0.310127	0.300448	0.243542	0.211656
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.287839	0.64	0.457143	0.389831	0.336735	0.302632	0.287037	0.244094	0.233553
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.287839	0.64	0.457143	0.389831	0.336735	0.302632	0.287037	0.244094	0.233553
R09209/1.14.12A3/;	1220/1.14.13A1;	0.287692	0.689655	0.534884	0.372093	0.364865	0.325	0.299451	0.252723	0.222031
R09209/1.14.12A3/;	1220/1.14.13A1;	0.287692	0.689655	0.534884	0.372093	0.364865	0.325	0.299451	0.252723	0.222031
R09209/1.14.12A2/;	1220/1.14.13A1;	0.287692	0.689655	0.534884	0.372093	0.364865	0.325	0.299451	0.252723	0.222031
R09860/1.14.13A2/1.14.13.142;	1220/1.14.13A1;	0.287277	0.64	0.571429	0.383562	0.372093	0.339713	0.289231	0.243499	0.22973
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.287137	0.64	0.457143	0.433333	0.359223	0.310127	0.300448	0.241758	0.210366
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1220/1.14.13A1;	0.287137	0.64	0.457143	0.433333	0.359223	0.308176	0.297778	0.243542	0.211009
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.287137	0.64	0.457143	0.433333	0.359223	0.310127	0.300448	0.241758	0.210366
R05450(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.286738	0.64	0.457143	0.389831	0.357143	0.315789	0.285714	0.241935	0.212766
R10373/1.14.13A1/;	1220/1.14.13A1;	0.286647	0.64	0.571429	0.4	0.385246	0.315271	0.279743	0.25	0.23301
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1220/1.14.13A1;	0.285968	0.64	0.514286	0.457627	0.373737	0.311688	0.281818	0.23506	0.194346
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1220/1.14.13A1;	0.285968	0.64	0.514286	0.457627	0.373737	0.311688	0.281818	0.23506	0.194346
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1220/1.14.13A1;	0.285952	0.64	0.457143	0.433333	0.359223	0.310127	0.300448	0.238971	0.207951
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.28595	0.64	0.457143	0.433333	0.359223	0.308176	0.297778	0.241758	0.209091
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.28595	0.64	0.457143	0.433333	0.359223	0.308176	0.297778	0.241758	0.209091
R09204/1.14.12A3/;	1220/1.14.13A1;	0.285493	0.689655	0.534884	0.380952	0.375	0.326271	0.300836	0.246725	0.215753
R09204/1.14.12A2/;	1220/1.14.13A1;	0.285493	0.689655	0.534884	0.380952	0.375	0.326271	0.300836	0.246725	0.215753
R07204/1.14.13A1/1.14.13.96;	1220/1.14.13A1;	0.285192	0.64	0.571429	0.380282	0.373984	0.315271	0.283333	0.252604	0.226
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1220/1.14.13A1;	0.285072	0.64	0.457143	0.433333	0.373737	0.302632	0.29108	0.236735	0.19788
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1220/1.14.13A1;	0.285004	0.64	0.457143	0.433333	0.359223	0.308176	0.297778	0.238971	0.207317
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1220/1.14.13A1;	0.284951	0.64	0.514286	0.457627	0.373737	0.315789	0.285714	0.228	0.192308
R05250/1.14.13A1(rev)/;	1220/1.14.13A1;	0.284672	0.64	0.514286	0.491525	0.383838	0.322148	0.270142	0.224066	0.187726
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1220/1.14.13A1;	0.284672	0.64	0.514286	0.457627	0.387755	0.33557	0.267606	0.224066	0.188406
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1220/1.14.13A1;	0.284672	0.64	0.514286	0.457627	0.387755	0.33557	0.267606	0.224066	0.188406
R05250/1.14.13A1(rev)/;	1220/1.14.13A1;	0.284672	0.64	0.514286	0.491525	0.383838	0.322148	0.270142	0.224066	0.187726
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1220/1.14.13A1;	0.283688	0.64	0.514286	0.457627	0.373737	0.318182	0.276018	0.223108	0.197183
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.282862	0.64	0.514286	0.491525	0.4	0.322581	0.288889	0.231618	0.178248
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.282862	0.64	0.514286	0.491525	0.4	0.322581	0.288889	0.231618	0.178248
R04987(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.282837	0.64	0.514286	0.466667	0.414141	0.311688	0.268182	0.219608	0.193878
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1220/1.14.13A1;	0.282272	0.64	0.472222	0.451613	0.361905	0.296296	0.275556	0.230469	0.206186
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.281869	0.64	0.457143	0.433333	0.359223	0.304348	0.296137	0.237931	0.207865
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1220/1.14.13A1;	0.281869	0.64	0.457143	0.433333	0.359223	0.304348	0.296137	0.237931	0.207865
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1220/1.14.13A1;	0.281362	0.64	0.472222	0.442623	0.362745	0.309677	0.274419	0.236735	0.187726
R06851(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.281165	0.64	0.514286	0.457627	0.387755	0.32	0.271028	0.214876	0.188406
R03608(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.281165	0.64	0.514286	0.466667	0.408163	0.298013	0.270142	0.214876	0.191336
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1220/1.14.13A1;	0.281006	0.64	0.472222	0.419355	0.358491	0.31677	0.265487	0.229249	0.204225
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1220/1.14.13A1;	0.281006	0.64	0.472222	0.419355	0.358491	0.31677	0.265487	0.229249	0.204225
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1220/1.14.13A1;	0.280859	0.64	0.457143	0.4	0.38	0.305195	0.274419	0.231707	0.201413
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1220/1.14.13A1;	0.280854	0.64	0.457143	0.433333	0.359223	0.304348	0.296137	0.237931	0.204482
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.280854	0.64	0.457143	0.433333	0.359223	0.304348	0.296137	0.237931	0.204482
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1220/1.14.13A1;	0.280792	0.64	0.432432	0.375	0.339623	0.295597	0.276018	0.233463	0.226027
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1220/1.14.13A1;	0.280215	0.64	0.457143	0.4	0.383838	0.30719	0.271889	0.227642	0.202128
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1220/1.14.13A1;	0.280215	0.64	0.457143	0.4	0.383838	0.30719	0.271889	0.227642	0.202128
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1220/1.14.13A1;	0.28	0.64	0.514286	0.466667	0.383838	0.304636	0.270142	0.219008	0.187726
R09815/1.14.13A1/1.14.13.134;	1220/1.14.13A1;	0.27951	0.64	0.558824	0.411765	0.4	0.338164	0.291925	0.243119	0.207192
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.279376	0.64	0.514286	0.491525	0.4	0.322581	0.286344	0.227437	0.174041
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.278778	0.64	0.457143	0.433333	0.378641	0.309091	0.288703	0.237113	0.194986
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.278778	0.64	0.457143	0.433333	0.378641	0.309091	0.288703	0.237113	0.194986
R09159/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.278507	0.583333	0.45098	0.347826	0.348684	0.312757	0.294766	0.246725	0.216354
R09159/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.278507	0.583333	0.45098	0.347826	0.348684	0.312757	0.294766	0.246725	0.216354
R06294/1.14.13A1/1.14.13.79;	1220/1.14.13A1;	0.278066	0.64	0.571429	0.380282	0.373016	0.304545	0.271084	0.239905	0.226824
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.277447	0.64	0.457143	0.4	0.346535	0.301282	0.274775	0.229008	0.213376
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.277447	0.64	0.457143	0.4	0.346535	0.301282	0.274775	0.229008	0.213376
R06573(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.276923	0.64	0.514286	0.491525	0.392157	0.301887	0.276786	0.21673	0.178218
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.27691	0.64	0.514286	0.491525	0.4	0.314103	0.286344	0.225455	0.170588
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.27691	0.64	0.514286	0.491525	0.4	0.314103	0.286344	0.225455	0.170588
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.276779	0.64	0.457143	0.433333	0.378641	0.309091	0.288703	0.232877	0.191667
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.276779	0.64	0.457143	0.433333	0.378641	0.309091	0.288703	0.232877	0.191667
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1220/1.14.13A1;	0.27674	0.64	0.514286	0.466667	0.405941	0.308176	0.265487	0.21673	0.184466
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1220/1.14.13A1;	0.27674	0.64	0.514286	0.466667	0.405941	0.308176	0.265487	0.21673	0.184466
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1220/1.14.13A1;	0.276708	0.64	0.514286	0.466667	0.376238	0.294872	0.273973	0.221344	0.1843
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1220/1.14.13A1;	0.276519	0.64	0.514286	0.457627	0.373737	0.302632	0.271028	0.209877	0.188406
R06572(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.275833	0.64	0.514286	0.491525	0.392157	0.301887	0.276786	0.21673	0.174342
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1220/1.14.13A1;	0.275801	0.64	0.457143	0.423729	0.353535	0.300654	0.269406	0.223108	0.201413
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1220/1.14.13A1;	0.275547	0.64	0.457143	0.423729	0.367347	0.308725	0.267606	0.224066	0.188406
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1220/1.14.13A1;	0.275547	0.64	0.457143	0.423729	0.367347	0.308725	0.267606	0.224066	0.188406
R07440(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.275276	0.64	0.514286	0.491525	0.392157	0.301887	0.276786	0.215094	0.175325
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.275276	0.64	0.457143	0.4	0.346535	0.301282	0.274775	0.224335	0.209524
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.275276	0.64	0.457143	0.4	0.346535	0.301282	0.274775	0.224335	0.209524
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.275276	0.64	0.457143	0.4	0.346535	0.301282	0.274775	0.224335	0.209524
