reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07066(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.179218	0.5	0.37931	0.404255	0.325301	0.166667	0.138095	0.135593	0.128571
R03560(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.178988	0.5	0.366667	0.34	0.297619	0.173913	0.144279	0.141593	0.129032
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1204/1.14.12A1;	0.178854	0.5	0.392857	0.377778	0.315789	0.170543	0.149485	0.13617	0.126316
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1204/1.14.12A1;	0.178854	0.5	0.392857	0.377778	0.315789	0.170543	0.149485	0.13617	0.126316
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.178643	0.5	0.423077	0.372093	0.310811	0.173228	0.152632	0.13913	0.123288
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.178643	0.5	0.423077	0.372093	0.310811	0.173228	0.152632	0.13913	0.123288
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1204/1.14.12A1;	0.178571	0.5	0.392857	0.377778	0.298701	0.170543	0.151042	0.138528	0.125874
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1204/1.14.12A1;	0.178571	0.5	0.392857	0.369565	0.283951	0.161765	0.147208	0.144144	0.129496
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1204/1.14.12A1;	0.178571	0.5	0.392857	0.377778	0.298701	0.170543	0.151042	0.138528	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1204/1.14.12A1;	0.178571	0.5	0.392857	0.377778	0.298701	0.170543	0.151042	0.138528	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1204/1.14.12A1;	0.178571	0.5	0.392857	0.377778	0.298701	0.170543	0.151042	0.138528	0.125874
R10362/1.14.13A1/;	1204/1.14.12A1;	0.178089	0.5	0.482759	0.377049	0.305785	0.230415	0.183784	0.146154	0.123978
R03562(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.308642	0.175182	0.144279	0.140969	0.129496
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.340426	0.308642	0.173913	0.142857	0.141593	0.129496
R03560(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.304878	0.176471	0.144279	0.141593	0.129032
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.304878	0.176471	0.144279	0.141593	0.129032
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.340426	0.308642	0.173913	0.142857	0.141593	0.129496
R03562(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.340426	0.308642	0.172662	0.144279	0.140969	0.129496
R10043(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.178082	0.5	0.344828	0.326531	0.304878	0.176471	0.144279	0.141593	0.129032
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1204/1.14.12A1;	0.177958	0.5	0.3125	0.288462	0.275	0.177419	0.15847	0.145455	0.129496
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1204/1.14.12A1;	0.177958	0.5	0.3125	0.288462	0.275	0.177419	0.15847	0.145455	0.129496
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.177846	0.473684	0.346154	0.348837	0.306667	0.174603	0.155914	0.142222	0.126761
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1204/1.14.12A1;	0.177419	0.428571	0.423077	0.348837	0.293333	0.170543	0.151042	0.141593	0.128571
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1204/1.14.12A1;	0.177419	0.428571	0.423077	0.348837	0.293333	0.170543	0.151042	0.141593	0.128571
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1204/1.14.12A1;	0.177391	0.5	0.392857	0.354167	0.306818	0.198675	0.167401	0.132075	0.111455
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.177006	0.583333	0.428571	0.396552	0.306931	0.174699	0.1375	0.12406	0.112853
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.177006	0.583333	0.428571	0.396552	0.306931	0.174699	0.1375	0.12406	0.112853
R03476(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.176923	0.5	0.392857	0.431818	0.316456	0.161765	0.145729	0.134454	0.121622
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1204/1.14.12A1;	0.176884	0.428571	0.423077	0.348837	0.293333	0.173228	0.152632	0.139738	0.126761
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.176817	0.428571	0.344828	0.361702	0.32	0.179688	0.151042	0.136752	0.123288
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1204/1.14.12A1;	0.176699	0.5	0.322581	0.313725	0.297619	0.173913	0.144279	0.141593	0.129032
R10043(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.176699	0.5	0.322581	0.313725	0.297619	0.173913	0.144279	0.141593	0.129032
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1204/1.14.12A1;	0.176656	0.4375	0.380952	0.348485	0.301887	0.189349	0.149798	0.122302	0.109756
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1204/1.14.12A1;	0.176471	0.5	0.392857	0.377778	0.298701	0.170543	0.151042	0.137339	0.121622
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1204/1.14.12A1;	0.176471	0.5	0.392857	0.377778	0.298701	0.170543	0.151042	0.137339	0.121622
R09227(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.176223	0.583333	0.428571	0.349206	0.271028	0.173653	0.136752	0.125984	0.119205
R09227(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.176223	0.583333	0.428571	0.349206	0.271028	0.173653	0.136752	0.125984	0.119205
R05321,R05322(r)/1.14.19A1(rev)/;	1204/1.14.12A1;	0.175944	0.5	0.407407	0.326087	0.282051	0.169231	0.151832	0.140351	0.125874
R06890(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.175917	0.5	0.366667	0.395833	0.309524	0.166667	0.13615	0.133333	0.126761
R06890(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.175917	0.5	0.366667	0.395833	0.309524	0.166667	0.13615	0.133333	0.126761
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1204/1.14.12A1;	0.175573	0.5	0.366667	0.326923	0.287356	0.169014	0.141463	0.137931	0.128571
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.175558	0.5	0.392857	0.369565	0.3	0.161765	0.147208	0.137339	0.123711
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1204/1.14.12A1;	0.175292	0.583333	0.428571	0.34375	0.283019	0.176101	0.140351	0.123134	0.11465
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1204/1.14.12A1;	0.175292	0.583333	0.428571	0.34375	0.283019	0.176101	0.140351	0.123134	0.11465
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.175189	0.416667	0.3125	0.326923	0.287356	0.177305	0.147059	0.137931	0.126761
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.175189	0.416667	0.3125	0.326923	0.287356	0.177305	0.147059	0.137931	0.126761
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1204/1.14.12A1;	0.175081	0.4375	0.365854	0.349206	0.300971	0.181818	0.147059	0.11985	0.112853
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1204/1.14.12A1;	0.175042	0.583333	0.454545	0.4	0.3125	0.16875	0.137931	0.123134	0.110429
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1204/1.14.12A1;	0.175042	0.583333	0.454545	0.4	0.3125	0.16875	0.137931	0.123134	0.110429
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1204/1.14.12A1;	0.175042	0.583333	0.454545	0.4	0.3125	0.16875	0.137931	0.123134	0.110429
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1204/1.14.12A1;	0.175	0.5	0.344828	0.313725	0.297619	0.172662	0.140097	0.138528	0.129032
R03608(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.175	0.5	0.344828	0.326531	0.297619	0.170213	0.141463	0.138528	0.128114
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1204/1.14.12A1;	0.175	0.5	0.344828	0.313725	0.297619	0.172662	0.140097	0.138528	0.129032
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1204/1.14.12A1;	0.175	0.5	0.344828	0.326531	0.297619	0.171429	0.140097	0.137931	0.129032
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1204/1.14.12A1;	0.175	0.5	0.344828	0.326531	0.297619	0.171429	0.140097	0.137931	0.129032
R06851(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.175	0.5	0.344828	0.313725	0.297619	0.172662	0.140097	0.138528	0.129032
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1204/1.14.12A1;	0.174937	0.583333	0.428571	0.349206	0.285714	0.168675	0.130802	0.124031	0.119601
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1204/1.14.12A1;	0.174937	0.583333	0.428571	0.349206	0.285714	0.168675	0.130802	0.124031	0.119601
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.174927	0.5	0.392857	0.386364	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.174927	0.5	0.392857	0.386364	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.174927	0.5	0.392857	0.386364	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.174927	0.5	0.392857	0.386364	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.174927	0.5	0.392857	0.386364	0.302632	0.167939	0.149485	0.134454	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1204/1.14.12A1;	0.174927	0.5	0.392857	0.386364	0.302632	0.167939	0.149485	0.134454	0.120805
R07075(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.174884	0.5	0.37931	0.372549	0.310345	0.163265	0.134884	0.132231	0.126761
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1204/1.14.12A1;	0.174858	0.416667	0.3125	0.34	0.301205	0.177305	0.142857	0.135593	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1204/1.14.12A1;	0.174858	0.416667	0.3125	0.34	0.301205	0.177305	0.142857	0.135593	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1204/1.14.12A1;	0.174858	0.416667	0.3125	0.34	0.301205	0.177305	0.142857	0.135593	0.12766
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1204/1.14.12A1;	0.174858	0.416667	0.3125	0.34	0.301205	0.177305	0.142857	0.135593	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1204/1.14.12A1;	0.174858	0.416667	0.3125	0.34	0.301205	0.177305	0.142857	0.135593	0.12766
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.174704	0.5	0.344828	0.326531	0.290698	0.1875	0.152778	0.135458	0.121711
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1204/1.14.12A1;	0.174237	0.583333	0.428571	0.383333	0.326923	0.205714	0.155303	0.111821	0.0978261
R09131(r)/1.14.12A1(rev)/;	1204/1.14.12A1;	0.174064	0.583333	0.35	0.307692	0.266667	0.164557	0.135135	0.129032	0.125436
R09130(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.174064	0.583333	0.35	0.307692	0.266667	0.164557	0.135135	0.129032	0.125436
R09130(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.174064	0.583333	0.35	0.307692	0.266667	0.164557	0.135135	0.129032	0.125436
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1204/1.14.12A1;	0.173954	0.5	0.354839	0.352941	0.304878	0.160584	0.145729	0.133891	0.122867
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1204/1.14.12A1;	0.173954	0.5	0.354839	0.352941	0.304878	0.160584	0.145729	0.133891	0.122867
R08327(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.173913	0.5	0.366667	0.314815	0.25	0.153846	0.147959	0.144144	0.129496
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1204/1.14.12A1;	0.173789	0.5	0.344828	0.340426	0.308642	0.169014	0.142857	0.134454	0.125874
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1204/1.14.12A1;	0.173789	0.5	0.344828	0.340426	0.308642	0.169014	0.142857	0.134454	0.125874
R05266(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.173669	0.5	0.392857	0.391304	0.325	0.171429	0.133641	0.129032	0.123288
R05266(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.173669	0.5	0.392857	0.391304	0.325	0.171429	0.133641	0.129032	0.123288
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.17341	0.416667	0.3125	0.326923	0.318182	0.216216	0.166667	0.131673	0.106145
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.17341	0.416667	0.3125	0.326923	0.318182	0.216216	0.166667	0.131673	0.106145
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.17341	0.416667	0.3125	0.326923	0.318182	0.216216	0.166667	0.131673	0.106145
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.17341	0.416667	0.3125	0.326923	0.318182	0.216216	0.166667	0.131673	0.106145
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.166667	0.140097	0.137931	0.129032
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.167832	0.138756	0.138528	0.129032
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.287356	0.169014	0.141463	0.137931	0.128571
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.167832	0.138756	0.138528	0.129032
R03608(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.284091	0.170213	0.141463	0.138528	0.128114
R06851(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.167832	0.138756	0.138528	0.129032
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.313725	0.290698	0.166667	0.140097	0.137931	0.129032
R05250/1.14.13A1(rev)/;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.287356	0.169014	0.141463	0.137931	0.128571
R05250/1.14.13A1(rev)/;	1204/1.14.12A1;	0.173333	0.5	0.322581	0.301887	0.287356	0.169014	0.141463	0.137931	0.128571
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.173321	0.428571	0.344828	0.346939	0.292683	0.19708	0.153488	0.132812	0.118211
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1204/1.14.12A1;	0.173244	0.5	0.366667	0.354167	0.283951	0.167939	0.149485	0.13617	0.12
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1204/1.14.12A1;	0.173244	0.5	0.366667	0.354167	0.283951	0.167939	0.149485	0.13617	0.12
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1204/1.14.12A1;	0.173189	0.583333	0.428571	0.349206	0.273585	0.17284	0.140351	0.120301	0.113565
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1204/1.14.12A1;	0.173189	0.583333	0.428571	0.349206	0.273585	0.17284	0.140351	0.120301	0.113565
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1204/1.14.12A1;	0.173058	0.5	0.322581	0.294118	0.258824	0.160584	0.150259	0.144144	0.129496
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1204/1.14.12A1;	0.172911	0.5	0.392857	0.369565	0.283951	0.161765	0.145729	0.134454	0.122867
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1204/1.14.12A1;	0.172766	0.5	0.322581	0.314815	0.294737	0.189873	0.16309	0.128302	0.112853
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1204/1.14.12A1;	0.172479	0.5	0.344828	0.326531	0.297619	0.170213	0.143541	0.134454	0.123711
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.172442	0.416667	0.3125	0.326923	0.288889	0.2	0.166667	0.135714	0.11236
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.172442	0.416667	0.3125	0.326923	0.288889	0.2	0.166667	0.135714	0.11236
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1204/1.14.12A1;	0.172414	0.5	0.344828	0.313725	0.284091	0.176056	0.146919	0.131687	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1204/1.14.12A1;	0.172414	0.5	0.344828	0.313725	0.284091	0.176056	0.146919	0.131687	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1204/1.14.12A1;	0.172414	0.5	0.344828	0.313725	0.284091	0.176056	0.146919	0.131687	0.124567
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.172138	0.583333	0.428571	0.383333	0.307692	0.16763	0.13253	0.119565	0.109756
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1204/1.14.12A1;	0.172117	0.5	0.366667	0.351852	0.278351	0.158537	0.143478	0.141176	0.121795
R09460(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.172084	0.5	0.392857	0.369565	0.283951	0.161765	0.145729	0.134454	0.120805
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1204/1.14.12A1;	0.171963	0.5	0.344828	0.326531	0.287356	0.173611	0.141509	0.133891	0.124138
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1204/1.14.12A1;	0.171963	0.5	0.366667	0.326923	0.280899	0.162162	0.137441	0.133333	0.128571
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1204/1.14.12A1;	0.171963	0.5	0.344828	0.326531	0.287356	0.173611	0.141509	0.133891	0.124138
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1204/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1204/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1204/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1204/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1204/1.14.12A1;	0.171698	0.5	0.344828	0.313725	0.290698	0.166667	0.137441	0.134454	0.128114
R05448(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.171698	0.5	0.344828	0.326531	0.294118	0.164384	0.137441	0.134454	0.12766
R05448(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.171698	0.5	0.344828	0.326531	0.294118	0.164384	0.137441	0.134454	0.12766
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1204/1.14.12A1;	0.171642	0.5	0.344828	0.326531	0.284091	0.172414	0.142857	0.133333	0.123711
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1204/1.14.12A1;	0.17162	0.583333	0.428571	0.383333	0.326923	0.198864	0.150943	0.10828	0.0978261
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1204/1.14.12A1;	0.17162	0.583333	0.428571	0.383333	0.326923	0.198864	0.150943	0.10828	0.0978261
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.171614	0.416667	0.3125	0.326923	0.287356	0.172414	0.141509	0.132231	0.126761
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.171614	0.416667	0.3125	0.326923	0.287356	0.172414	0.141509	0.132231	0.126761
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.171614	0.416667	0.3125	0.326923	0.280899	0.172414	0.142857	0.134454	0.125
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.171614	0.416667	0.3125	0.326923	0.280899	0.172414	0.142857	0.134454	0.125
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1204/1.14.12A1;	0.171533	0.5	0.366667	0.352941	0.292135	0.166667	0.138249	0.131148	0.122034
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1204/1.14.12A1;	0.171429	0.5	0.322581	0.346939	0.280488	0.167883	0.144279	0.134454	0.123288
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1204/1.14.12A1;	0.171429	0.5	0.322581	0.346939	0.280488	0.167883	0.144279	0.134454	0.123288
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1204/1.14.12A1;	0.171375	0.5	0.344828	0.340426	0.308642	0.171429	0.138756	0.133333	0.121622
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1204/1.14.12A1;	0.171375	0.5	0.344828	0.340426	0.308642	0.171429	0.138756	0.133333	0.121622
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1204/1.14.12A1;	0.171322	0.5	0.344828	0.313725	0.284091	0.176056	0.141509	0.131687	0.124567
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1204/1.14.12A1;	0.171322	0.5	0.344828	0.313725	0.284091	0.176056	0.141509	0.131687	0.124567
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1204/1.14.12A1;	0.171296	0.416667	0.3125	0.34	0.294118	0.172414	0.138889	0.132231	0.125874
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1204/1.14.12A1;	0.171296	0.416667	0.3125	0.34	0.294118	0.172414	0.138889	0.132231	0.125874
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1204/1.14.12A1;	0.171296	0.416667	0.3125	0.34	0.294118	0.172414	0.138889	0.132231	0.125874
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1204/1.14.12A1;	0.171296	0.416667	0.3125	0.34	0.294118	0.172414	0.138889	0.132231	0.125874
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1204/1.14.12A1;	0.171271	0.5	0.322581	0.313725	0.290698	0.17931	0.142857	0.129555	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1204/1.14.12A1;	0.171271	0.5	0.322581	0.313725	0.290698	0.17931	0.142857	0.129555	0.124567
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1204/1.14.12A1;	0.171265	0.5	0.392857	0.361702	0.277108	0.161765	0.144279	0.132231	0.122449
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.1712	0.583333	0.428571	0.396552	0.300971	0.168605	0.131474	0.11828	0.109756
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.1712	0.583333	0.428571	0.396552	0.300971	0.168605	0.131474	0.11828	0.109756
R02339(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.171076	0.5	0.366667	0.339623	0.287234	0.171975	0.144796	0.131474	0.116883
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1204/1.14.12A1;	0.171053	0.5	0.344828	0.340426	0.308642	0.171429	0.138756	0.133333	0.120805
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1204/1.14.12A1;	0.171004	0.5	0.344828	0.326531	0.294118	0.176056	0.142857	0.132231	0.120401
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1204/1.14.12A1;	0.170868	0.5	0.344828	0.340426	0.301205	0.163265	0.138889	0.133891	0.124138
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1204/1.14.12A1;	0.170868	0.5	0.344828	0.340426	0.301205	0.163265	0.138889	0.133891	0.124138
R05281(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.170799	0.5	0.392857	0.391304	0.325	0.171429	0.131222	0.125	0.120805
R05281(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.170799	0.5	0.392857	0.391304	0.325	0.171429	0.131222	0.125	0.120805
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1204/1.14.12A1;	0.170233	0.5	0.344828	0.326531	0.297619	0.166667	0.140187	0.131148	0.123711
R05273/1.14.13A2(rev)/1.2.3.9;	1204/1.14.12A1;	0.170136	0.5	0.366667	0.367347	0.302326	0.167785	0.134529	0.126482	0.122034
R05273/1.14.13A2(rev)/1.2.3.9;	1204/1.14.12A1;	0.170136	0.5	0.366667	0.367347	0.302326	0.167785	0.134529	0.126482	0.122034
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1204/1.14.12A1;	0.170098	0.5	0.37931	0.387755	0.321839	0.166667	0.131222	0.125984	0.117264
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.169935	0.5	0.37931	0.375	0.285714	0.156028	0.141463	0.131687	0.119601
