reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00816/1.13.11A1/1.13.11.2;	1151/1.13.11A4;	0.0835267	0.297297	0.2	0.111111	0.0677966	0.05	0.031746	0.030303	0
R00817/1.13.11A1/1.13.11.1;	1151/1.13.11A4;	0.0835267	0.297297	0.2	0.111111	0.0701754	0.05	0.031746	0.030303	0
R05246/1.13.11A1/1.13.11.66;	1151/1.13.11A4;	0.0835267	0.297297	0.2	0.111111	0.0701754	0.0491803	0.030303	0.0307692	0
R05405/1.13.11A1/1.13.11.74;	1151/1.13.11A4;	0.0835267	0.297297	0.2	0.111111	0.0677966	0.05	0.031746	0.030303	0
R06833(r)/1.13.11A2(rev)/;	1151/1.13.11A4;	0.0825147	0.297297	0.148936	0.0909091	0.0821918	0.0821918	0.0810811	0	0
R06833(r)/1.13.11A1(rev)/;	1151/1.13.11A4;	0.0825147	0.297297	0.148936	0.0909091	0.0821918	0.0821918	0.0810811	0	0
R10110/1.13.11A1/1.13.11.64;	1151/1.13.11A4;	0.0819672	0.297297	0.25	0.125	0.0657895	0.0493827	0.0333333	0.0319149	0.0149254
R09565/1.13.11A9/1.13.11.57,1.13.11.8;	1151/1.13.11A4;	0.0806754	0.297297	0.238095	0.142857	0.0821918	0.0506329	0.0227273	0.0113636	0
R09565/1.13.11A9/1.13.11.57,1.13.11.8;	1151/1.13.11A4;	0.0806754	0.297297	0.238095	0.142857	0.0821918	0.0506329	0.0227273	0.0113636	0
R09272/1.13.11A1/1.13.11.8;	1151/1.13.11A4;	0.0803571	0.297297	0.238095	0.138462	0.0779221	0.0481928	0.0322581	0.0212766	0
R05278(r)/1.13.11A1(rev)/;	1151/1.13.11A4;	0.08	0.297297	0.162791	0.09375	0.084507	0.08	0.0722892	0	0
R05278(r)/1.13.11A2(rev)/;	1151/1.13.11A4;	0.08	0.297297	0.162791	0.09375	0.084507	0.08	0.0722892	0	0
R04061/1.13.11A1/1.13.11.37;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0655738	0.0454545	0.0289855	0.0289855	0
R10521/1.13.11A1/1.13.11.76;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0634921	0.046875	0.0289855	0.028169	0
R05406/1.13.11A1/1.13.11.2;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0634921	0.046875	0.0289855	0.028169	0
R07827/1.13.11A1/1.13.11.39;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0615385	0.0454545	0.030303	0.0289855	0
R08115/1.13.11A1/1.13.11.1;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0655738	0.0454545	0.0289855	0.0289855	0
R08114/1.13.11A1/1.13.11.1;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0634921	0.046875	0.030303	0.028169	0
R04258/1.13.11A1/1.13.11.1;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0655738	0.0454545	0.0289855	0.0289855	0
R06839/1.13.11A1/;	1151/1.13.11A4;	0.0789474	0.297297	0.190476	0.103448	0.0634921	0.046875	0.030303	0.028169	0
R04602/1.13.11A2/1.13.11.36;	1151/1.13.11A4;	0.0783034	0.212121	0.2	0.148148	0.115942	0.109756	0.0693069	0.0162602	0
R09134(r)/1.13.11A2(rev)/1.13.11.1;	1151/1.13.11A4;	0.0773481	0.297297	0.142857	0.0857143	0.0740741	0.0740741	0.075	0	0
R09134(r)/1.13.11A1(rev)/1.13.11.1;	1151/1.13.11A4;	0.0773481	0.297297	0.142857	0.0857143	0.0740741	0.0740741	0.075	0	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1151/1.13.11A4;	0.0772834	0.189189	0.108108	0.0612245	0.0576923	0.0701754	0.0645161	0.0555556	0.0655738
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1151/1.13.11A4;	0.0772834	0.189189	0.108108	0.0612245	0.0576923	0.0701754	0.0645161	0.0555556	0.0655738
R03891/1.13.11A3/1.13.11.37;	1151/1.13.11A4;	0.0765864	0.297297	0.190476	0.103448	0.0655738	0.0454545	0.0289855	0.0142857	0
R03246/1.13.11A9/1.13.11.35;	1151/1.13.11A4;	0.0765864	0.297297	0.190476	0.103448	0.0634921	0.046875	0.030303	0.0138889	0
R03246/1.13.11A9/1.13.11.35;	1151/1.13.11A4;	0.0765864	0.297297	0.190476	0.103448	0.0634921	0.046875	0.030303	0.0138889	0
R03891/1.13.11A8/1.13.11.37;	1151/1.13.11A4;	0.0762527	0.282051	0.190476	0.103448	0.0655738	0.0454545	0.0289855	0.0142857	0
R05409/1.13.11A1/;	1151/1.13.11A4;	0.0743802	0.297297	0.181818	0.0967742	0.057971	0.0441176	0.0277778	0.0263158	0
R05407/1.13.11A1/;	1151/1.13.11A4;	0.0743802	0.297297	0.181818	0.0967742	0.0597015	0.0416667	0.0277778	0.0266667	0
R05413(r)/1.13.11A2(rev)/;	1151/1.13.11A4;	0.0719178	0.297297	0.162791	0.1	0.0869565	0.0759494	0.0666667	0	0
R05413(r)/1.13.11A1(rev)/;	1151/1.13.11A4;	0.0719178	0.297297	0.162791	0.1	0.0869565	0.0759494	0.0666667	0	0
R05413(r)/1.13.11A1(rev)/;	1151/1.13.11A4;	0.0719178	0.297297	0.162791	0.1	0.0869565	0.0759494	0.0666667	0	0
R05413(r)/1.13.11A2(rev)/;	1151/1.13.11A4;	0.0719178	0.297297	0.162791	0.1	0.0869565	0.0759494	0.0666667	0	0
R06833/1.13.11A1/;	1151/1.13.11A4;	0.0699029	0.297297	0.173913	0.0909091	0.0533333	0.0394737	0.025641	0.025	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1151/1.13.11A4;	0.0697674	0.189189	0.108108	0.0612245	0.0576923	0.0677966	0.0571429	0.0454545	0.0493827
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1151/1.13.11A4;	0.0697674	0.189189	0.108108	0.0612245	0.0576923	0.0677966	0.0571429	0.0454545	0.0493827
R05278/1.13.11A1/;	1151/1.13.11A4;	0.0677966	0.297297	0.190476	0.09375	0.0547945	0.0384615	0.0229885	0.0229885	0
R09134/1.13.11A1/1.13.11.1;	1151/1.13.11A4;	0.0655738	0.297297	0.166667	0.0857143	0.0481928	0.0357143	0.0238095	0.0238095	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	1151/1.13.11A4;	0.064915	0.297297	0.162791	0.0967742	0.08	0.0689655	0.0588235	0	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	1151/1.13.11A4;	0.064915	0.297297	0.162791	0.0967742	0.08	0.0689655	0.0588235	0	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1151/1.13.11A4;	0.0633803	0.222222	0.15	0.0806452	0.0779221	0.0674157	0.0515464	0	0
R05413/1.13.11A1/;	1151/1.13.11A4;	0.061017	0.297297	0.190476	0.1	0.056338	0.0365854	0.0212766	0.0188679	0
R05413/1.13.11A1/;	1151/1.13.11A4;	0.061017	0.297297	0.190476	0.1	0.056338	0.0365854	0.0212766	0.0188679	0
R04602/1.13.11A1/1.13.11.36;	1151/1.13.11A4;	0.0551302	0.297297	0.190476	0.0967742	0.0519481	0.0333333	0.0188679	0.0162602	0
R00690/1.13.12B1/1.13.12.9;	1151/1.13.11A4;	0.0526316	0.189189	0.108108	0.04	0.0377358	0.0338983	0.03125	0.027027	0.031746
R00690/1.13.12B1/1.13.12.9;	1151/1.13.11A4;	0.0526316	0.189189	0.108108	0.04	0.0377358	0.0338983	0.03125	0.027027	0.031746
R09125/1.13.11A12/1.13.11.9;	1151/1.13.11A4;	0.0515695	0.25	0.142857	0.0714286	0.0338983	0.015873	0	0	0
R00679/1.13.12B1/1.13.12.3;	1151/1.13.11A4;	0.047619	0.189189	0.108108	0.04	0.0377358	0.0327869	0.0277778	0.0222222	0.0240964
R00679/1.13.12B1/1.13.12.3;	1151/1.13.11A4;	0.047619	0.189189	0.108108	0.04	0.0377358	0.0327869	0.0277778	0.0222222	0.0240964
R00449(r)/1.13.12B1(rev)/1.13.12.2;	1151/1.13.11A4;	0.0473815	0.189189	0.108108	0.0612245	0.0392157	0.0377358	0.0175439	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	1151/1.13.11A4;	0.046875	0.25	0.116279	0.0526316	0.0338983	0.015873	0	0	0
R11875/1.13.12A1/1.14.13.239;	1151/1.13.11A4;	0.0433213	0.3	0.212766	0.109589	0.0434783	0.0168067	0	0	0
R01184/1.13.11A6/1.13.99.1;	1151/1.13.11A4;	0.0431779	0.222222	0.179487	0.0634921	0.0375	0.0215054	0.00990099	0	0
R07364/1.13.11A4/1.13.11.54;	1151/1.13.11A4;	0.0428212	0.212121	0.142857	0.0833333	0.0185185	0	0	0	0
R07364/1.13.11A2/1.13.11.54;	1151/1.13.11A4;	0.0428212	0.212121	0.142857	0.0833333	0.0185185	0	0	0	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1151/1.13.11A4;	0.0428212	0.212121	0.0810811	0.0612245	0.0576923	0.0185185	0	0	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	1151/1.13.11A4;	0.0409639	0.189189	0.108108	0.0612245	0.0392157	0.0185185	0	0	0
R00449/1.13.12B1/1.13.12.2;	1151/1.13.11A4;	0.037037	0.189189	0.108108	0.04	0.0192308	0.0185185	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1151/1.13.11A4;	0.0346667	0.189189	0.108108	0.0416667	0	0	0	0	0
R00559/1.13.12B1/1.13.12.1;	1151/1.13.11A4;	0.0334928	0.189189	0.108108	0.04	0.0192308	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1151/1.13.11A4;	0.0328185	0.282051	0.163265	0.12	0.0454545	0.00662252	0	0	0
R07969/1.13.12A1/1.14.13.178;	1151/1.13.11A4;	0.0328185	0.282051	0.1875	0.105263	0.036036	0.0133333	0	0	0
R07965/1.13.12A1/1.14.13.128;	1151/1.13.11A4;	0.0327238	0.282051	0.222222	0.0909091	0.0357143	0.0128205	0	0	0
R00319/1.13.12B1/1.13.12.4;	1151/1.13.11A4;	0.0319149	0.189189	0.108108	0.0204082	0	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1151/1.13.11A4;	0.0317757	0.282051	0.163265	0.116883	0.0438596	0.00641026	0	0	0
R07973/1.13.12A1/1.14.13.178;	1151/1.13.11A4;	0.0317757	0.282051	0.1875	0.102564	0.0347826	0.0129032	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1151/1.13.11A4;	0.0317308	0.282051	0.170213	0.105263	0.045045	0.00636943	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1151/1.13.11A4;	0.0317164	0.282051	0.163265	0.12	0.0446429	0.00645161	0	0	0
R07957/1.13.12A1/1.14.13.178;	1151/1.13.11A4;	0.0317164	0.282051	0.1875	0.105263	0.0353982	0.012987	0	0	0
R07963/1.13.12A1/;	1151/1.13.11A4;	0.0315399	0.282051	0.222222	0.0909091	0.0350877	0.0123457	0	0	0
R07959/1.13.12A1/;	1151/1.13.11A4;	0.0315107	0.282051	0.222222	0.0909091	0.0350877	0.0125	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1151/1.13.11A4;	0.0306859	0.282051	0.163265	0.116883	0.0431034	0.00625	0	0	0
R07955/1.13.12A1/1.14.13.178;	1151/1.13.11A4;	0.0306859	0.282051	0.1875	0.102564	0.034188	0.0125786	0	0	0
R07963(r)/1.13.12A1(rev)/;	1151/1.13.11A4;	0.0305839	0.282051	0.170213	0.105263	0.0442478	0.00613497	0	0	0
R07959(r)/1.13.12A1(rev)/;	1151/1.13.11A4;	0.0305556	0.282051	0.170213	0.105263	0.0442478	0.00621118	0	0	0
R07971/1.13.12A1/;	1151/1.13.11A4;	0.0303571	0.282051	0.222222	0.0909091	0.0344828	0.0120482	0	0	0
R07971(r)/1.13.12A1(rev)/;	1151/1.13.11A4;	0.029438	0.282051	0.170213	0.105263	0.0434783	0.00598802	0	0	0
R07967/1.13.12A1/1.14.13.179;	1151/1.13.11A4;	0.0294118	0.282051	0.163265	0.075	0.034188	0.0125786	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1151/1.13.11A4;	0.0294118	0.282051	0.14	0.0886076	0.0431034	0.00625	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1151/1.13.11A4;	0.0282847	0.282051	0.14	0.0864198	0.0416667	0.00606061	0	0	0
R07975/1.13.12A1/1.14.13.179;	1151/1.13.11A4;	0.0282847	0.282051	0.163265	0.0731707	0.0330579	0.0121951	0	0	0
R07961/1.13.12A1/1.14.13.179;	1151/1.13.11A4;	0.0282075	0.282051	0.163265	0.075	0.0336134	0.0121212	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1151/1.13.11A4;	0.0282075	0.282051	0.14	0.0886076	0.0423729	0.0060241	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1151/1.13.11A4;	0.0271216	0.282051	0.14	0.0864198	0.0409836	0.00584795	0	0	0
R07954/1.13.12A1/1.14.13.179;	1151/1.13.11A4;	0.0271216	0.282051	0.163265	0.0731707	0.0325203	0.0117647	0	0	0
R02467/1.13.11A5/1.13.11.19;	1151/1.13.11A4;	0.0108992	0.0909091	0.0294118	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1151/1.13.11A4;	0.0105541	0.0909091	0.0294118	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1151/1.13.11A4;	0.00815217	0.0909091	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1151/1.13.11A4;	0.00789474	0.0909091	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
