reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10350(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.280734	0.451613	0.309524	0.318182	0.306931	0.275168	0.280788	0.27234	0.247148
R10350(r)/1.14.13A5(rev)/;	1157/1.14.13A1;	0.280734	0.451613	0.309524	0.318182	0.306931	0.275168	0.280788	0.27234	0.247148
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1157/1.14.13A1;	0.280303	0.451613	0.368421	0.383333	0.357895	0.294521	0.275862	0.241228	0.223529
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1157/1.14.13A1;	0.280077	0.451613	0.368421	0.385965	0.362637	0.304965	0.282828	0.238938	0.214008
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1157/1.14.13A1;	0.280077	0.451613	0.368421	0.396552	0.336842	0.275862	0.275	0.246637	0.232932
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1157/1.14.13A1;	0.280077	0.451613	0.368421	0.385965	0.362637	0.304965	0.282828	0.238938	0.214008
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1157/1.14.13A1;	0.280038	0.451613	0.35	0.360656	0.34375	0.303448	0.279412	0.240175	0.227092
R03562(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.279762	0.451613	0.368421	0.396552	0.347826	0.274648	0.274611	0.24186	0.230126
R03560(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.279762	0.451613	0.368421	0.396552	0.344086	0.276596	0.274611	0.242991	0.229167
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1157/1.14.13A1;	0.279539	0.451613	0.368421	0.385965	0.362637	0.304965	0.282828	0.238938	0.212355
R10042(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.279116	0.451613	0.368421	0.385965	0.340659	0.280576	0.273684	0.241706	0.230126
R10042(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.279116	0.451613	0.368421	0.385965	0.340659	0.280576	0.273684	0.241706	0.230126
R08303(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.279026	0.451613	0.368421	0.385965	0.362637	0.319149	0.287129	0.234043	0.208791
R08303(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.279026	0.451613	0.368421	0.385965	0.362637	0.319149	0.287129	0.234043	0.208791
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1157/1.14.13A1;	0.279	0.451613	0.333333	0.368421	0.311111	0.276119	0.278075	0.261468	0.233607
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1157/1.14.13A1;	0.279	0.451613	0.333333	0.368421	0.311111	0.276119	0.278075	0.261468	0.233607
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1157/1.14.13A1;	0.278892	0.451613	0.368421	0.383333	0.357895	0.289655	0.272277	0.238938	0.224
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1157/1.14.13A1;	0.278765	0.451613	0.35	0.370968	0.343434	0.290541	0.273171	0.243478	0.228346
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1157/1.14.13A1;	0.278719	0.451613	0.35	0.360656	0.34375	0.29932	0.275362	0.237069	0.229839
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1157/1.14.13A1;	0.278719	0.451613	0.35	0.360656	0.34375	0.297297	0.275362	0.240175	0.228
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1157/1.14.13A1;	0.278719	0.451613	0.35	0.360656	0.34375	0.29932	0.275362	0.237069	0.229839
R09441(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.278577	0.451613	0.333333	0.423729	0.428571	0.321212	0.295082	0.251634	0.189974
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1157/1.14.13A1;	0.278505	0.451613	0.35	0.370968	0.346939	0.290541	0.273171	0.243478	0.226562
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.278424	0.451613	0.368421	0.396552	0.354167	0.284768	0.27619	0.24898	0.222222
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1157/1.14.13A1;	0.27837	0.451613	0.35	0.360656	0.34375	0.289655	0.27	0.243119	0.229167
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1157/1.14.13A1;	0.278196	0.451613	0.368421	0.385965	0.354839	0.29932	0.275362	0.238095	0.219231
R04987(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.277881	0.451613	0.35	0.370968	0.343434	0.281879	0.279412	0.246753	0.223077
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1157/1.14.13A1;	0.27783	0.451613	0.35	0.360656	0.34375	0.30137	0.278049	0.239316	0.222656
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.277628	0.451613	0.368421	0.372881	0.354839	0.297297	0.282297	0.245902	0.216495
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.277628	0.451613	0.368421	0.372881	0.354839	0.297297	0.282297	0.245902	0.216495
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.277628	0.451613	0.368421	0.372881	0.354839	0.297297	0.282297	0.245902	0.216495
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1157/1.14.13A1;	0.277311	0.451613	0.35	0.360656	0.34375	0.303448	0.276699	0.240343	0.220077
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.276937	0.451613	0.368421	0.383333	0.350515	0.290541	0.273585	0.247967	0.219931
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.276937	0.451613	0.368421	0.383333	0.350515	0.290541	0.273585	0.247967	0.219931
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1157/1.14.13A1;	0.276794	0.424242	0.35	0.360656	0.34375	0.303448	0.276699	0.240343	0.220077
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.276634	0.451613	0.35	0.360656	0.34375	0.29932	0.282297	0.244898	0.21875
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.276634	0.451613	0.35	0.360656	0.34375	0.29932	0.282297	0.244898	0.21875
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.276634	0.451613	0.35	0.360656	0.34375	0.29932	0.282297	0.244898	0.21875
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.276634	0.451613	0.35	0.360656	0.34375	0.29932	0.282297	0.244898	0.21875
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1157/1.14.13A1;	0.276316	0.451613	0.35	0.360656	0.329897	0.290541	0.275362	0.237069	0.229839
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1157/1.14.13A1;	0.276316	0.451613	0.35	0.360656	0.329897	0.290541	0.275362	0.237069	0.229839
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1157/1.14.13A1;	0.276094	0.451613	0.35	0.380952	0.346154	0.3	0.263158	0.246212	0.224832
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1157/1.14.13A1;	0.276094	0.451613	0.35	0.380952	0.346154	0.3	0.263158	0.246212	0.224832
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.275954	0.451613	0.368421	0.383333	0.350515	0.290541	0.273585	0.247967	0.216949
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.275954	0.451613	0.368421	0.383333	0.350515	0.290541	0.273585	0.247967	0.216949
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1157/1.14.13A1;	0.275895	0.451613	0.384615	0.416667	0.340206	0.273973	0.262626	0.230769	0.228216
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.275889	0.451613	0.35	0.435484	0.436893	0.306358	0.265306	0.234043	0.197568
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1157/1.14.13A1;	0.275021	0.451613	0.35	0.380952	0.346154	0.291925	0.263158	0.250951	0.220736
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1157/1.14.13A1;	0.275021	0.451613	0.35	0.380952	0.346154	0.291925	0.263158	0.250951	0.220736
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1157/1.14.13A1;	0.274854	0.451613	0.368421	0.383333	0.336842	0.270833	0.266332	0.237443	0.229167
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1157/1.14.13A1;	0.274704	0.451613	0.368421	0.372881	0.329787	0.276596	0.268041	0.237209	0.229167
R10043(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.274704	0.451613	0.368421	0.372881	0.329787	0.276596	0.268041	0.237209	0.229167
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1157/1.14.13A1;	0.274419	0.451613	0.384615	0.440678	0.371134	0.282895	0.258373	0.224138	0.214844
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.274167	0.451613	0.368421	0.383333	0.371134	0.326667	0.296804	0.235294	0.192192
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1157/1.14.13A1;	0.274167	0.451613	0.368421	0.383333	0.371134	0.326667	0.296804	0.235294	0.192192
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.274167	0.451613	0.368421	0.383333	0.371134	0.326667	0.296804	0.235294	0.192192
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1157/1.14.13A1;	0.274167	0.451613	0.368421	0.383333	0.371134	0.326667	0.296804	0.235294	0.192192
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.274009	0.451613	0.368421	0.396552	0.354167	0.281046	0.271028	0.24498	0.216216
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.273768	0.451613	0.368421	0.383333	0.350515	0.286667	0.271028	0.24498	0.215488
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.273768	0.451613	0.368421	0.383333	0.350515	0.286667	0.271028	0.24498	0.215488
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1157/1.14.13A1;	0.273527	0.451613	0.368421	0.383333	0.350515	0.286667	0.273585	0.244	0.214047
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1157/1.14.13A1;	0.273527	0.451613	0.368421	0.383333	0.350515	0.286667	0.273585	0.244	0.214047
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.272968	0.451613	0.35	0.360656	0.34375	0.29932	0.279621	0.24	0.212838
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.272968	0.451613	0.35	0.360656	0.34375	0.29932	0.279621	0.24	0.212838
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.272968	0.451613	0.35	0.360656	0.34375	0.29932	0.279621	0.24	0.212838
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1157/1.14.13A1;	0.272968	0.451613	0.35	0.360656	0.34375	0.29932	0.279621	0.24	0.212838
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1157/1.14.13A1;	0.272964	0.451613	0.35	0.349206	0.33	0.298013	0.280374	0.244094	0.215947
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1157/1.14.13A1;	0.272964	0.451613	0.35	0.349206	0.33	0.298013	0.280374	0.244094	0.215947
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1157/1.14.13A1;	0.272943	0.451613	0.368421	0.372881	0.347368	0.313333	0.299107	0.255245	0.19685
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1157/1.14.13A1;	0.272886	0.451613	0.368421	0.396552	0.375	0.303226	0.27027	0.232283	0.204778
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.272807	0.451613	0.368421	0.383333	0.350515	0.286667	0.271028	0.24498	0.212625
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.272807	0.451613	0.368421	0.383333	0.350515	0.286667	0.271028	0.24498	0.212625
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1157/1.14.13A1;	0.272549	0.451613	0.35	0.360656	0.322917	0.272727	0.268041	0.237209	0.229167
R10043(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.272549	0.451613	0.35	0.360656	0.322917	0.272727	0.268041	0.237209	0.229167
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1157/1.14.13A1;	0.272491	0.451613	0.35	0.349206	0.33	0.298013	0.280374	0.244094	0.214521
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1157/1.14.13A1;	0.272491	0.451613	0.35	0.349206	0.33	0.298013	0.280374	0.244094	0.214521
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1157/1.14.13A1;	0.272251	0.451613	0.368421	0.396552	0.375	0.315789	0.296296	0.227451	0.183333
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1157/1.14.13A1;	0.272201	0.451613	0.35	0.370968	0.326531	0.265306	0.269036	0.236364	0.228216
R03608(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.272201	0.451613	0.35	0.370968	0.323232	0.267123	0.269036	0.237443	0.227273
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1157/1.14.13A1;	0.272014	0.451613	0.368421	0.383333	0.343434	0.283871	0.275229	0.241107	0.211604
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1157/1.14.13A1;	0.272014	0.451613	0.368421	0.383333	0.343434	0.283871	0.275229	0.241107	0.211604
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1157/1.14.13A1;	0.271963	0.451613	0.368421	0.383333	0.329897	0.272109	0.26699	0.238095	0.223077
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1157/1.14.13A1;	0.271963	0.451613	0.368421	0.383333	0.329897	0.272109	0.26699	0.238095	0.223077
R03476(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.271845	0.451613	0.3	0.316667	0.326087	0.271429	0.264249	0.252252	0.238095
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.271661	0.451613	0.384615	0.416667	0.35	0.292208	0.262911	0.229167	0.206642
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1157/1.14.13A1;	0.271571	0.451613	0.384615	0.42623	0.373737	0.283871	0.257009	0.221757	0.209125
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1157/1.14.13A1;	0.271311	0.451613	0.384615	0.440678	0.356436	0.280255	0.252336	0.220339	0.216535
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1157/1.14.13A1;	0.271311	0.451613	0.384615	0.440678	0.356436	0.280255	0.252336	0.220339	0.216535
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1157/1.14.13A1;	0.27063	0.451613	0.35	0.365079	0.336634	0.282895	0.260664	0.243902	0.219081
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.270341	0.451613	0.35	0.349206	0.33	0.293333	0.276995	0.238095	0.214286
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.270341	0.451613	0.35	0.349206	0.33	0.293333	0.276995	0.238095	0.214286
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.270341	0.451613	0.35	0.349206	0.33	0.293333	0.276995	0.238095	0.214286
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1157/1.14.13A1;	0.27027	0.451613	0.309524	0.318182	0.313725	0.279221	0.268519	0.245902	0.231373
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1157/1.14.13A1;	0.27027	0.451613	0.309524	0.318182	0.313725	0.279221	0.268519	0.245902	0.231373
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1157/1.14.13A1;	0.27027	0.451613	0.309524	0.318182	0.313725	0.279221	0.268519	0.245902	0.231373
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.2702	0.451613	0.368421	0.383333	0.343434	0.281046	0.268519	0.241107	0.212625
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1157/1.14.13A1;	0.270195	0.451613	0.35	0.370968	0.32	0.264901	0.26699	0.238095	0.226562
R07711(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.270178	0.451613	0.35	0.360656	0.336735	0.300654	0.281818	0.234848	0.209677
R07711(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.270178	0.451613	0.35	0.360656	0.336735	0.300654	0.281818	0.234848	0.209677
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1157/1.14.13A1;	0.270142	0.451613	0.384615	0.416667	0.333333	0.263158	0.254902	0.222707	0.228216
R06146(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.27013	0.451613	0.35	0.380952	0.346154	0.28125	0.258929	0.23622	0.218638
R04984(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.27013	0.451613	0.35	0.380952	0.346154	0.28125	0.258929	0.23622	0.218638
R08775(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.27013	0.451613	0.35	0.380952	0.346154	0.28125	0.258929	0.23622	0.218638
R06926(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.27	0.451613	0.333333	0.37931	0.354839	0.292517	0.274882	0.238683	0.201439
R06926(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.27	0.451613	0.333333	0.37931	0.354839	0.292517	0.274882	0.238683	0.201439
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1157/1.14.13A1;	0.269944	0.451613	0.35	0.360656	0.34375	0.294521	0.273171	0.230769	0.207547
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1157/1.14.13A1;	0.269944	0.451613	0.35	0.360656	0.34375	0.294521	0.273171	0.230769	0.207547
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1157/1.14.13A1;	0.269903	0.451613	0.368421	0.360656	0.322917	0.270833	0.26	0.231818	0.229167
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1157/1.14.13A1;	0.269903	0.451613	0.368421	0.372881	0.322917	0.268966	0.26	0.230769	0.229167
R06851(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.269903	0.451613	0.368421	0.360656	0.322917	0.270833	0.26	0.231818	0.229167
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1157/1.14.13A1;	0.269903	0.451613	0.368421	0.372881	0.322917	0.268966	0.26	0.230769	0.229167
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1157/1.14.13A1;	0.26975	0.451613	0.317073	0.31746	0.316327	0.278912	0.272727	0.236364	0.229167
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1157/1.14.13A1;	0.269341	0.4	0.309524	0.296875	0.285714	0.273973	0.28	0.248869	0.236515
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1157/1.14.13A1;	0.2693	0.451613	0.35	0.370968	0.336634	0.279221	0.270142	0.2375	0.210909
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1157/1.14.13A1;	0.2693	0.451613	0.35	0.370968	0.336634	0.279221	0.270142	0.2375	0.210909
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.269073	0.451613	0.384615	0.45	0.382353	0.304348	0.276316	0.21978	0.187692
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.269073	0.451613	0.384615	0.45	0.382353	0.304348	0.276316	0.21978	0.187692
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.269073	0.451613	0.384615	0.45	0.382353	0.304348	0.276316	0.21978	0.187692
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1157/1.14.13A1;	0.268939	0.451613	0.368421	0.396552	0.340206	0.268456	0.258537	0.229075	0.219124
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1157/1.14.13A1;	0.268939	0.451613	0.368421	0.396552	0.340206	0.268456	0.258537	0.229075	0.219124
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.268868	0.451613	0.35	0.435484	0.436893	0.313953	0.260163	0.221053	0.183183
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.268868	0.451613	0.35	0.435484	0.436893	0.313953	0.260163	0.221053	0.183183
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1157/1.14.13A1;	0.268631	0.451613	0.35	0.380952	0.330189	0.283951	0.275556	0.228	0.209386
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1157/1.14.13A1;	0.268431	0.451613	0.368421	0.396552	0.336735	0.266667	0.261084	0.22807	0.218254
R07711(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.268272	0.451613	0.368421	0.383333	0.357143	0.291391	0.263636	0.229008	0.211221
R07711(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.268272	0.451613	0.368421	0.383333	0.357143	0.291391	0.263636	0.229008	0.211221
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1157/1.14.13A1;	0.268022	0.451613	0.384615	0.42623	0.330097	0.269231	0.251185	0.222707	0.218254
R09441(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.268018	0.451613	0.333333	0.423729	0.428571	0.321212	0.284553	0.231511	0.177546
R09441(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.268018	0.451613	0.333333	0.423729	0.428571	0.321212	0.284553	0.231511	0.177546
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.267997	0.451613	0.35	0.349206	0.33	0.293333	0.274419	0.23622	0.21
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.267997	0.451613	0.35	0.349206	0.33	0.293333	0.274419	0.23622	0.21
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.267997	0.451613	0.35	0.349206	0.33	0.293333	0.274419	0.23622	0.21
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1157/1.14.13A1;	0.267925	0.451613	0.368421	0.383333	0.336735	0.272109	0.258537	0.225108	0.22
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1157/1.14.13A1;	0.267925	0.451613	0.368421	0.383333	0.336735	0.272109	0.258537	0.225108	0.22
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.267871	0.451613	0.35	0.412698	0.396226	0.298851	0.265306	0.238434	0.183183
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1157/1.14.13A1;	0.267754	0.451613	0.309524	0.307692	0.28866	0.260563	0.264249	0.256757	0.236
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1157/1.14.13A1;	0.267754	0.451613	0.309524	0.307692	0.28866	0.260563	0.264249	0.256757	0.236
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1157/1.14.13A1;	0.267631	0.451613	0.333333	0.327869	0.34375	0.312925	0.280952	0.22449	0.202166
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1157/1.14.13A1;	0.267535	0.451613	0.3	0.305085	0.3	0.257353	0.263441	0.253521	0.238683
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1157/1.14.13A1;	0.267442	0.451613	0.368421	0.327869	0.295918	0.268966	0.266332	0.236364	0.229167
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1157/1.14.13A1;	0.26742	0.451613	0.368421	0.396552	0.347368	0.272109	0.261084	0.226087	0.211538
R06916(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.267389	0.451613	0.333333	0.389831	0.375	0.282895	0.258216	0.226337	0.208029
R05250/1.14.13A1(rev)/;	1157/1.14.13A1;	0.267308	0.451613	0.35	0.349206	0.313131	0.265306	0.262626	0.230769	0.228216
R05250/1.14.13A1(rev)/;	1157/1.14.13A1;	0.267308	0.451613	0.35	0.349206	0.313131	0.265306	0.262626	0.230769	0.228216
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1157/1.14.13A1;	0.267308	0.451613	0.35	0.360656	0.316327	0.261745	0.26	0.230769	0.229167
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1157/1.14.13A1;	0.267308	0.451613	0.35	0.360656	0.316327	0.263514	0.257426	0.231818	0.229167
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1157/1.14.13A1;	0.267308	0.451613	0.35	0.360656	0.316327	0.261745	0.26	0.230769	0.229167
R06851(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.267308	0.451613	0.35	0.360656	0.316327	0.263514	0.257426	0.231818	0.229167
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1157/1.14.13A1;	0.267198	0.451613	0.282051	0.298246	0.292135	0.251852	0.263441	0.263889	0.24
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.267182	0.451613	0.368421	0.383333	0.343434	0.277419	0.266055	0.238281	0.208469
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.267182	0.451613	0.368421	0.383333	0.343434	0.277419	0.266055	0.238281	0.208469
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.267182	0.451613	0.368421	0.383333	0.343434	0.277419	0.266055	0.238281	0.208469
R07020(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.26707	0.451613	0.384615	0.435484	0.392157	0.283951	0.254386	0.213439	0.196429
R07020(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.26707	0.451613	0.384615	0.435484	0.392157	0.283951	0.254386	0.213439	0.196429
R07020(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.26707	0.451613	0.384615	0.435484	0.392157	0.283951	0.254386	0.213439	0.196429
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1157/1.14.13A1;	0.266968	0.451613	0.384615	0.42623	0.36	0.275641	0.251163	0.216667	0.209125
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.266839	0.451613	0.35	0.349206	0.33	0.293333	0.274419	0.233463	0.208609
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.266793	0.451613	0.292683	0.301587	0.298969	0.262069	0.269036	0.252212	0.233463
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1157/1.14.13A1;	0.266541	0.451613	0.35	0.370968	0.32	0.254902	0.261084	0.22807	0.228216
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1157/1.14.13A1;	0.266376	0.451613	0.3	0.327869	0.354167	0.277419	0.266055	0.244094	0.213793
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1157/1.14.13A1;	0.266245	0.451613	0.368421	0.40678	0.35	0.277419	0.261682	0.220408	0.206767
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.266169	0.451613	0.35	0.360656	0.350515	0.309211	0.290909	0.234201	0.1875
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1157/1.14.13A1;	0.266169	0.451613	0.35	0.360656	0.350515	0.309211	0.290909	0.234201	0.1875
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1157/1.14.13A1;	0.266169	0.451613	0.35	0.360656	0.350515	0.309211	0.290909	0.234201	0.1875
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1157/1.14.13A1;	0.266169	0.451613	0.35	0.360656	0.350515	0.309211	0.290909	0.234201	0.1875
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.265896	0.451613	0.35	0.383333	0.347368	0.260274	0.237624	0.232877	0.22449
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1157/1.14.13A1;	0.265812	0.451613	0.35	0.338462	0.311321	0.27673	0.277778	0.239216	0.211409
