reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00509/2.7.8B1/2.7.1.25;	1198/2.7.4A1;	0.20807	0.407407	0.478261	0.418605	0.301887	0.289157	0.225	0.139785	0.0847458
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1198/2.7.4A1;	0.208054	0.448276	0.555556	0.538462	0.322222	0.273381	0.152941	0.115556	0.0674157
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1198/2.7.4A1;	0.208008	0.448276	0.555556	0.538462	0.322222	0.264286	0.134503	0.118721	0.0714286
R06836/2.7.4A1/2.7.4.23;	1198/2.7.4A1;	0.207792	0.428571	0.545455	0.544304	0.360465	0.304348	0.153374	0.109524	0.0316206
R06836/2.7.4A1/2.7.4.23;	1198/2.7.4A1;	0.207792	0.428571	0.545455	0.544304	0.360465	0.304348	0.153374	0.109524	0.0316206
R06836/2.7.4A1/2.7.4.23;	1198/2.7.4A1;	0.207792	0.428571	0.545455	0.544304	0.360465	0.304348	0.153374	0.109524	0.0316206
R06836/2.7.4A1/2.7.4.23;	1198/2.7.4A1;	0.207792	0.428571	0.545455	0.544304	0.360465	0.304348	0.153374	0.109524	0.0316206
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1198/2.7.4A1;	0.207602	0.448276	0.555556	0.538462	0.307692	0.268116	0.142857	0.118182	0.0700389
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1198/2.7.4A1;	0.207566	0.448276	0.531915	0.46988	0.288889	0.248175	0.138365	0.128713	0.0779221
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1198/2.7.4A1;	0.207483	0.448276	0.574468	0.54023	0.3	0.242775	0.136585	0.122449	0.0857143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.207443	0.448276	0.565217	0.560976	0.346535	0.296296	0.163462	0.120567	0.0736544
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.207443	0.448276	0.565217	0.560976	0.346535	0.296296	0.163462	0.120567	0.0736544
R01137(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.207294	0.375	0.461538	0.472527	0.329787	0.292517	0.141975	0.117371	0.059761
R01137(r)/2.7.4B1/2.7.4.6;	1198/2.7.4A1;	0.207294	0.375	0.461538	0.472527	0.329787	0.292517	0.141975	0.117371	0.059761
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1198/2.7.4A1;	0.20728	0.448276	0.531915	0.46988	0.288889	0.257353	0.147436	0.127451	0.0737705
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1198/2.7.4A1;	0.20728	0.448276	0.531915	0.46988	0.288889	0.257353	0.147436	0.127451	0.0737705
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1198/2.7.4A1;	0.20728	0.448276	0.531915	0.46988	0.288889	0.257353	0.147436	0.127451	0.0737705
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1198/2.7.4A1;	0.207071	0.448276	0.555556	0.532468	0.277778	0.23741	0.135802	0.125604	0.0829876
R11582/2.7.7A1/2.7.7.76;	1198/2.7.4A1;	0.206868	0.393939	0.471698	0.472527	0.316327	0.267974	0.177419	0.127413	0.0872274
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1198/2.7.4A1;	0.206829	0.448276	0.555556	0.538462	0.293478	0.255319	0.134503	0.118721	0.08
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1198/2.7.4A1;	0.206584	0.448276	0.565217	0.560976	0.320388	0.276074	0.167464	0.123134	0.0634921
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1198/2.7.4A1;	0.206564	0.448276	0.555556	0.538462	0.314607	0.272059	0.14881	0.117647	0.0666667
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1198/2.7.4A1;	0.206533	0.466667	0.565217	0.493976	0.268817	0.24812	0.138158	0.121693	0.058296
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1198/2.7.4A1;	0.206499	0.375	0.45098	0.448276	0.275862	0.246269	0.14966	0.136842	0.079646
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.206458	0.448276	0.555556	0.538462	0.293478	0.246479	0.134503	0.119816	0.0806452
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1198/2.7.4A1;	0.206091	0.448276	0.531915	0.46988	0.288889	0.248175	0.136646	0.126214	0.0775862
R08844(r)/2.7.1A1(rev)/;	1198/2.7.4A1;	0.206034	0.448276	0.565217	0.560976	0.320388	0.253012	0.138756	0.118577	0.0735294
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1198/2.7.4A1;	0.205962	0.448276	0.565217	0.536585	0.326531	0.270968	0.138462	0.107884	0.0689655
R11062/2.7.1E1/;	1198/2.7.4A1;	0.20595	0.419355	0.319149	0.282051	0.211765	0.178862	0.232394	0.175439	0.137056
R11582/2.7.7A1/2.7.7.76;	1198/2.7.4A1;	0.205858	0.393939	0.471698	0.472527	0.316327	0.267974	0.177419	0.127413	0.0838509
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1198/2.7.4A1;	0.205858	0.393939	0.471698	0.472527	0.316327	0.267974	0.177419	0.127413	0.0838509
R11581/2.7.7A1/2.7.7.77;	1198/2.7.4A1;	0.205858	0.393939	0.471698	0.472527	0.316327	0.267974	0.177419	0.127413	0.0838509
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1198/2.7.4A1;	0.205765	0.448276	0.555556	0.538462	0.293478	0.244604	0.130952	0.122066	0.0743802
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1198/2.7.4A1;	0.205765	0.448276	0.555556	0.538462	0.27957	0.235714	0.130952	0.122066	0.0833333
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1198/2.7.4A1;	0.205738	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0716724
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1198/2.7.4A1;	0.205738	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0716724
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1198/2.7.4A1;	0.205738	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0716724
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1198/2.7.4A1;	0.205738	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0716724
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1198/2.7.4A1;	0.205738	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0716724
R00956/2.7.7A1/2.7.7.33;	1198/2.7.4A1;	0.205738	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0716724
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1198/2.7.4A1;	0.205581	0.448276	0.555556	0.538462	0.322222	0.278571	0.154286	0.110169	0.070922
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.205534	0.448276	0.565217	0.560976	0.346535	0.296296	0.163462	0.120567	0.0676056
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.205534	0.448276	0.565217	0.560976	0.346535	0.296296	0.163462	0.120567	0.0676056
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1198/2.7.4A1;	0.205433	0.448276	0.574468	0.54023	0.3	0.242775	0.136585	0.122449	0.0780142
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.205279	0.448276	0.555556	0.538462	0.293478	0.246479	0.127907	0.119816	0.0806452
R05800/2.7.1A1/2.7.1.151;	1198/2.7.4A1;	0.205207	0.448276	0.565217	0.580247	0.339806	0.268571	0.164502	0.122034	0.0751445
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1198/2.7.4A1;	0.205128	0.393939	0.481481	0.473684	0.342857	0.278107	0.166667	0.10687	0.0662021
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1198/2.7.4A1;	0.205128	0.393939	0.481481	0.473684	0.342857	0.278107	0.166667	0.10687	0.0662021
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1198/2.7.4A1;	0.204849	0.393939	0.471698	0.472527	0.316327	0.267974	0.177419	0.127413	0.0804954
R11581/2.7.7A1/2.7.7.77;	1198/2.7.4A1;	0.204849	0.393939	0.471698	0.472527	0.316327	0.267974	0.177419	0.127413	0.0804954
R00948/2.7.7A1/2.7.7.27;	1198/2.7.4A1;	0.20475	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0680272
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1198/2.7.4A1;	0.20475	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0680272
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1198/2.7.4A1;	0.20475	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0680272
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1198/2.7.4A1;	0.20475	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0680272
R03318/2.7.7A1/2.7.7.28;	1198/2.7.4A1;	0.20475	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0680272
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1198/2.7.4A1;	0.20475	0.393939	0.481481	0.473684	0.342857	0.278107	0.165049	0.109434	0.0680272
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1198/2.7.4A1;	0.204637	0.448276	0.555556	0.532468	0.277778	0.23741	0.135802	0.125604	0.0740741
R04920/2.7.8B1/2.7.8.1;	1198/2.7.4A1;	0.204593	0.407407	0.404255	0.310345	0.205882	0.151724	0.170886	0.172973	0.178744
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1198/2.7.4A1;	0.204526	0.448276	0.565217	0.536585	0.326531	0.267516	0.134328	0.106719	0.0848057
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1198/2.7.4A1;	0.204526	0.448276	0.565217	0.536585	0.326531	0.267516	0.134328	0.106719	0.0848057
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1198/2.7.4A1;	0.204499	0.375	0.45098	0.438202	0.252632	0.234043	0.145695	0.134021	0.0933333
R04247/2.7.7A1/2.7.7.14;	1198/2.7.4A1;	0.204499	0.375	0.45098	0.438202	0.252632	0.234043	0.145695	0.134021	0.0933333
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1198/2.7.4A1;	0.204479	0.448276	0.555556	0.538462	0.293478	0.255319	0.134503	0.118721	0.0714286
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1198/2.7.4A1;	0.20429	0.375	0.45098	0.428571	0.242424	0.242647	0.143791	0.135417	0.0933333
R08867/2.7.7A1/2.7.7.93;	1198/2.7.4A1;	0.20429	0.375	0.45098	0.428571	0.242424	0.242647	0.143791	0.135417	0.0933333
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.204102	0.448276	0.555556	0.538462	0.293478	0.246479	0.134503	0.119816	0.072
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.204102	0.448276	0.555556	0.538462	0.293478	0.237762	0.127907	0.119816	0.0806452
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1198/2.7.4A1;	0.20372	0.448276	0.565217	0.536585	0.326531	0.267516	0.135678	0.104839	0.0740741
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1198/2.7.4A1;	0.20372	0.448276	0.565217	0.536585	0.326531	0.267516	0.135678	0.104839	0.0740741
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1198/2.7.4A1;	0.203373	0.448276	0.555556	0.538462	0.27957	0.235714	0.130952	0.122066	0.0743802
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1198/2.7.4A1;	0.203343	0.448276	0.555556	0.538462	0.322222	0.278571	0.154286	0.110169	0.0633803
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1198/2.7.4A1;	0.203287	0.448276	0.565217	0.536585	0.333333	0.28125	0.136585	0.102362	0.0711744
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1198/2.7.4A1;	0.203171	0.448276	0.555556	0.532468	0.277778	0.23741	0.134146	0.122066	0.0793651
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1198/2.7.4A1;	0.203171	0.448276	0.555556	0.532468	0.277778	0.23741	0.134146	0.122066	0.0793651
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.202927	0.448276	0.555556	0.538462	0.293478	0.246479	0.127907	0.119816	0.072
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1198/2.7.4A1;	0.202713	0.407407	0.458333	0.376344	0.235772	0.208791	0.179039	0.160305	0.124567
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1198/2.7.4A1;	0.202433	0.448276	0.565217	0.536585	0.326531	0.267516	0.134328	0.106719	0.077193
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1198/2.7.4A1;	0.202433	0.448276	0.565217	0.536585	0.326531	0.267516	0.134328	0.106719	0.077193
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1198/2.7.4A1;	0.202403	0.448276	0.555556	0.544304	0.322581	0.267606	0.134831	0.111111	0.070922
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1198/2.7.4A1;	0.20229	0.448276	0.555556	0.538462	0.293478	0.255319	0.132948	0.115556	0.0754717
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.201754	0.448276	0.555556	0.538462	0.293478	0.237762	0.127907	0.119816	0.072
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1198/2.7.4A1;	0.201592	0.448276	0.565217	0.536585	0.326531	0.267516	0.135678	0.104839	0.0661765
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1198/2.7.4A1;	0.201592	0.448276	0.565217	0.536585	0.326531	0.267516	0.135678	0.104839	0.0661765
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1198/2.7.4A1;	0.201527	0.448276	0.565217	0.560976	0.301887	0.268571	0.164502	0.122034	0.0751445
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1198/2.7.4A1;	0.201209	0.448276	0.565217	0.536585	0.333333	0.28125	0.136585	0.102362	0.0636042
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1198/2.7.4A1;	0.201122	0.393939	0.481481	0.473684	0.342857	0.274854	0.161905	0.106227	0.0684039
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1198/2.7.4A1;	0.201122	0.393939	0.481481	0.473684	0.342857	0.274854	0.161905	0.106227	0.0684039
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1198/2.7.4A1;	0.201122	0.393939	0.481481	0.473684	0.342857	0.274854	0.161905	0.106227	0.0684039
R02634/2.7.7A1(rev)/;	1198/2.7.4A1;	0.201122	0.393939	0.481481	0.473684	0.342857	0.274854	0.161905	0.106227	0.0684039
R02634(r)/2.7.7A1/;	1198/2.7.4A1;	0.201122	0.393939	0.481481	0.473684	0.342857	0.274854	0.161905	0.106227	0.0684039
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1198/2.7.4A1;	0.200897	0.448276	0.565217	0.560976	0.288462	0.234568	0.125	0.108333	0.0793651
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1198/2.7.4A1;	0.200791	0.448276	0.555556	0.532468	0.277778	0.23741	0.134146	0.122066	0.0708661
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1198/2.7.4A1;	0.200791	0.448276	0.555556	0.532468	0.277778	0.23741	0.134146	0.122066	0.0708661
R05801/2.7.1A1/2.7.1.151;	1198/2.7.4A1;	0.200749	0.448276	0.565217	0.580247	0.346535	0.281437	0.166667	0.116129	0.0697051
R03479/2.7.1A1/2.7.1.134;	1198/2.7.4A1;	0.200749	0.448276	0.565217	0.580247	0.346535	0.281437	0.166667	0.116129	0.0697051
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.200584	0.448276	0.555556	0.538462	0.265957	0.229167	0.127907	0.119816	0.0806452
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.200584	0.448276	0.555556	0.538462	0.265957	0.229167	0.127907	0.119816	0.0806452
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.200584	0.448276	0.555556	0.538462	0.265957	0.229167	0.127907	0.119816	0.0806452
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1198/2.7.4A1;	0.200501	0.407407	0.446809	0.428571	0.298077	0.240741	0.175355	0.128302	0.104377
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1198/2.7.4A1;	0.200185	0.448276	0.555556	0.544304	0.322581	0.267606	0.134831	0.111111	0.0633803
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1198/2.7.4A1;	0.2	0.448276	0.555556	0.538462	0.293478	0.255319	0.132948	0.115556	0.0674157
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1198/2.7.4A1;	0.199695	0.448276	0.565217	0.560976	0.301887	0.268571	0.164502	0.122034	0.0689655
R11402/2.7.7A1/2.7.7.91;	1198/2.7.4A1;	0.198859	0.393939	0.481481	0.489362	0.330189	0.263158	0.142857	0.109434	0.0680272
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1198/2.7.4A1;	0.198859	0.393939	0.481481	0.489362	0.330189	0.263158	0.142857	0.109434	0.0680272
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1198/2.7.4A1;	0.198747	0.448276	0.565217	0.560976	0.288462	0.234568	0.125	0.108333	0.0708661
R10093/2.7.4A1/2.7.4.26;	1198/2.7.4A1;	0.198439	0.428571	0.545455	0.558442	0.353659	0.296875	0.10274	0.0752688	0.0145631
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.198251	0.448276	0.555556	0.538462	0.265957	0.229167	0.127907	0.119816	0.072
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.198251	0.448276	0.555556	0.538462	0.265957	0.229167	0.127907	0.119816	0.072
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1198/2.7.4A1;	0.198251	0.448276	0.555556	0.538462	0.265957	0.229167	0.127907	0.119816	0.072
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1198/2.7.4A1;	0.198105	0.448276	0.565217	0.536585	0.326531	0.270968	0.135678	0.101167	0.0677966
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1198/2.7.4A1;	0.197961	0.448276	0.565217	0.560976	0.288462	0.231707	0.129808	0.116732	0.0801394
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1198/2.7.4A1;	0.197961	0.448276	0.565217	0.560976	0.288462	0.231707	0.129808	0.116732	0.0801394
R09772/2.7.7A1/2.7.7.71;	1198/2.7.4A1;	0.197941	0.393939	0.481481	0.473684	0.342857	0.274854	0.160377	0.104693	0.0632911
R05644/2.7.7A1/2.7.7.70;	1198/2.7.4A1;	0.197941	0.393939	0.481481	0.473684	0.342857	0.274854	0.160377	0.104693	0.0632911
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.197761	0.407407	0.478261	0.425287	0.241379	0.206522	0.174888	0.153584	0.123626
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.197761	0.407407	0.478261	0.425287	0.241379	0.206522	0.174888	0.153584	0.123626
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.197761	0.407407	0.478261	0.425287	0.241379	0.206522	0.174888	0.153584	0.123626
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1198/2.7.4A1;	0.197761	0.407407	0.478261	0.425287	0.241379	0.206522	0.174888	0.153584	0.123626
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1198/2.7.4A1;	0.197761	0.407407	0.478261	0.425287	0.241379	0.206522	0.174888	0.153584	0.123626
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1198/2.7.4A1;	0.197761	0.407407	0.478261	0.425287	0.241379	0.206522	0.174888	0.153584	0.123626
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1198/2.7.4A1;	0.197674	0.448276	0.565217	0.560976	0.288462	0.226994	0.113861	0.108333	0.0793651
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1198/2.7.4A1;	0.197588	0.448276	0.565217	0.512195	0.297872	0.243243	0.120219	0.116071	0.0735294
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1198/2.7.4A1;	0.197551	0.448276	0.565217	0.560976	0.36	0.291925	0.130841	0.095941	0.0621118
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1198/2.7.4A1;	0.197297	0.448276	0.565217	0.555556	0.3	0.226415	0.117949	0.108333	0.0769231
R02590/2.7.7A1/2.7.7.15;	1198/2.7.4A1;	0.197239	0.375	0.45098	0.438202	0.252632	0.22449	0.130178	0.13198	0.0897436
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1198/2.7.4A1;	0.197239	0.375	0.45098	0.438202	0.252632	0.22449	0.130178	0.13198	0.0897436
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1198/2.7.4A1;	0.197183	0.448276	0.565217	0.560976	0.320388	0.267081	0.141463	0.104869	0.0636943
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1198/2.7.4A1;	0.196891	0.407407	0.458333	0.4	0.216667	0.204301	0.179372	0.164384	0.123288
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.196891	0.407407	0.458333	0.4	0.216667	0.204301	0.179372	0.164384	0.123288
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.196891	0.407407	0.458333	0.4	0.216667	0.204301	0.179372	0.164384	0.123288
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.196891	0.407407	0.458333	0.4	0.216667	0.204301	0.179372	0.164384	0.123288
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1198/2.7.4A1;	0.196891	0.407407	0.458333	0.4	0.216667	0.204301	0.179372	0.164384	0.123288
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1198/2.7.4A1;	0.196891	0.407407	0.458333	0.4	0.216667	0.204301	0.179372	0.164384	0.123288
R11556/2.7.8B1(rev)/2.7.8.43;	1198/2.7.4A1;	0.196783	0.407407	0.434783	0.390244	0.28866	0.243056	0.168539	0.12963	0.0898876
R11556/2.7.8B1(rev)/2.7.8.43;	1198/2.7.4A1;	0.196783	0.407407	0.434783	0.390244	0.28866	0.243056	0.168539	0.12963	0.0898876
R11557/2.7.8B1(rev)/2.7.8.43;	1198/2.7.4A1;	0.196783	0.407407	0.434783	0.390244	0.28866	0.243056	0.168539	0.12963	0.0898876
R11557/2.7.8B1(rev)/2.7.8.43;	1198/2.7.4A1;	0.196783	0.407407	0.434783	0.390244	0.28866	0.243056	0.168539	0.12963	0.0898876
R10953/2.7.1A1/2.7.1.151;	1198/2.7.4A1;	0.196481	0.448276	0.565217	0.580247	0.339806	0.268571	0.161702	0.114286	0.0684211
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1198/2.7.4A1;	0.196124	0.407407	0.466667	0.421687	0.33	0.257669	0.181818	0.125	0.0955056
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1198/2.7.4A1;	0.196045	0.448276	0.565217	0.536585	0.326531	0.270968	0.135678	0.101167	0.0606061
R04922/2.7.8B1/2.7.8.2;	1198/2.7.4A1;	0.196	0.407407	0.404255	0.310345	0.205882	0.145695	0.153409	0.167539	0.16895
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1198/2.7.4A1;	0.195929	0.448276	0.565217	0.560976	0.288462	0.231707	0.129808	0.116732	0.0726644
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1198/2.7.4A1;	0.195929	0.448276	0.565217	0.560976	0.288462	0.231707	0.129808	0.116732	0.0726644
R03503/2.7.8B1/2.7.6.3;	1198/2.7.4A1;	0.195767	0.407407	0.434783	0.390244	0.27	0.20625	0.153846	0.131687	0.131673
R02324/2.7.8B1/2.7.1.22;	1198/2.7.4A1;	0.195673	0.407407	0.466667	0.414634	0.29	0.232258	0.152542	0.120536	0.0909091
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1198/2.7.4A1;	0.195652	0.393939	0.481481	0.473684	0.349057	0.28	0.145455	0.102473	0.0652174
R00416/2.7.7A1/2.7.7.23;	1198/2.7.4A1;	0.195652	0.393939	0.481481	0.473684	0.349057	0.28	0.145455	0.102473	0.0652174
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1198/2.7.4A1;	0.195652	0.393939	0.481481	0.473684	0.349057	0.28	0.145455	0.102473	0.0652174
R10183/2.7.7A1/2.7.7.83;	1198/2.7.4A1;	0.195652	0.393939	0.481481	0.473684	0.349057	0.28	0.145455	0.102473	0.0652174
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1198/2.7.4A1;	0.195599	0.448276	0.565217	0.560976	0.36	0.291925	0.130841	0.095941	0.0555556
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1198/2.7.4A1;	0.195536	0.448276	0.565217	0.560976	0.288462	0.226994	0.113861	0.108333	0.0708661
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1198/2.7.4A1;	0.1955	0.407407	0.478261	0.425287	0.320755	0.268293	0.180617	0.118881	0.083815
R03478/2.7.1A1/2.7.1.140;	1198/2.7.4A1;	0.195478	0.448276	0.565217	0.580247	0.339806	0.265537	0.157676	0.11465	0.0684211
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1198/2.7.4A1;	0.1953	0.448276	0.565217	0.560976	0.333333	0.268293	0.141509	0.102564	0.0613497
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1198/2.7.4A1;	0.195203	0.448276	0.565217	0.560976	0.320388	0.267081	0.141463	0.104869	0.056962
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1198/2.7.4A1;	0.195144	0.448276	0.565217	0.555556	0.3	0.226415	0.117949	0.108333	0.0687023
R08480/2.7.1A1/2.7.1.222;	1198/2.7.4A1;	0.195038	0.448276	0.565217	0.518072	0.306931	0.248447	0.135	0.110236	0.0677966
R11933/2.7.1A1/2.7.1.222;	1198/2.7.4A1;	0.194996	0.448276	0.565217	0.518072	0.306931	0.248447	0.135	0.103175	0.0696864
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1198/2.7.4A1;	0.194615	0.448276	0.565217	0.560976	0.295238	0.251462	0.154185	0.123288	0.066092
R07390(r)/2.7.1E1(rev)/;	1198/2.7.4A1;	0.194475	0.419355	0.333333	0.277108	0.211111	0.174603	0.226027	0.164773	0.102439
R07390(r)/2.7.1E1/;	1198/2.7.4A1;	0.194475	0.419355	0.333333	0.277108	0.211111	0.174603	0.226027	0.164773	0.102439
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1198/2.7.4A1;	0.193894	0.448276	0.565217	0.536585	0.333333	0.277778	0.131455	0.095941	0.0645161
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1198/2.7.4A1;	0.193878	0.448276	0.565217	0.560976	0.320388	0.272727	0.146789	0.104895	0.0637681
R03429/2.7.1A3/2.7.1.159;	1198/2.7.4A1;	0.19382	0.4375	0.591837	0.56044	0.299145	0.254054	0.152	0.110769	0.0693333
