reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11552(r)/3.1.3A1(rev)/;	1215/3.1.3A1;	0.175355	0.611111	0.705882	0.5	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1215/3.1.3A1;	0.175355	0.611111	0.705882	0.5	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1215/3.1.3A1;	0.175287	0.611111	0.722222	0.6	0.184211	0.0892857	0.0655738	0.0517241	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1215/3.1.3A1;	0.175097	0.611111	0.631579	0.428571	0.108108	0.0588235	0	0	0
R08697/3.1.3A1/3.1.7.6;	1215/3.1.3A1;	0.175097	0.611111	0.631579	0.428571	0.108108	0.0588235	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1215/3.1.3A1;	0.175097	0.611111	0.705882	0.62963	0.148148	0.027027	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	1215/3.1.3A1;	0.175097	0.611111	0.705882	0.62963	0.148148	0.027027	0	0	0
R08993/3.1.3A1/3.1.7.5;	1215/3.1.3A1;	0.175097	0.611111	0.631579	0.428571	0.108108	0.0588235	0	0	0
R01006/3.1.3A1/3.1.4.48;	1215/3.1.3A1;	0.174528	0.611111	0.736842	0.588235	0.227273	0.115942	0.0952381	0.0337079	0
R01328/3.1.3A1/3.1.4.49;	1215/3.1.3A1;	0.174528	0.611111	0.736842	0.588235	0.227273	0.115942	0.0952381	0.0337079	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1215/3.1.3A1;	0.172996	0.611111	0.705882	0.517241	0.0645161	0.0243902	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1215/3.1.3A1;	0.172897	0.470588	0.380952	0.235294	0.178571	0.138889	0.0833333	0	0
R02687/3.1.1A1/3.1.1.3;	1215/3.1.3A1;	0.172897	0.470588	0.380952	0.235294	0.178571	0.138889	0.0833333	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1215/3.1.3A1;	0.172566	0.611111	0.705882	0.517241	0.0357143	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1215/3.1.3A1;	0.172093	0.611111	0.526316	0.419355	0.107143	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1215/3.1.3A1;	0.171053	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1215/3.1.3A1;	0.171053	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1215/3.1.3A1;	0.171053	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1215/3.1.3A1;	0.171053	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1215/3.1.3A1;	0.171053	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1215/3.1.3A1;	0.171053	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1215/3.1.3A1;	0.170854	0.611111	0.833333	0.6	0.254902	0.2	0.0964912	0.0615385	0.0410959
R03538/3.1.3A1/3.1.4.16;	1215/3.1.3A1;	0.170854	0.611111	0.833333	0.6	0.254902	0.2	0.0964912	0.0615385	0.0410959
R01310/3.1.3A1/3.1.4.4;	1215/3.1.3A1;	0.167785	0.611111	0.722222	0.533333	0.131579	0.0869565	0.0188679	0	0
R09828/3.1.3A1/3.1.7.8;	1215/3.1.3A1;	0.167286	0.611111	0.631579	0.428571	0.108108	0.0588235	0	0	0
R02688/3.1.1A1/3.1.1.3;	1215/3.1.3A1;	0.166667	0.470588	0.285714	0.1875	0.25	0.15625	0.0625	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1215/3.1.3A1;	0.166052	0.55	0.48	0.365854	0.108108	0.0588235	0	0	0
R08697/3.1.4A1/3.1.7.6;	1215/3.1.3A1;	0.166052	0.55	0.48	0.365854	0.108108	0.0588235	0	0	0
R08993/3.1.4A1/3.1.7.5;	1215/3.1.3A1;	0.166052	0.55	0.48	0.365854	0.108108	0.0588235	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1215/3.1.3A1;	0.165272	0.611111	0.823529	0.677419	0.297297	0.20339	0.0697674	0.0288462	0.00793651
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1215/3.1.3A1;	0.165272	0.611111	0.823529	0.677419	0.297297	0.20339	0.0697674	0.0288462	0.00793651
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1215/3.1.3A1;	0.164319	0.470588	0.285714	0.1875	0.25	0.181818	0.0810811	0	0
R02250/3.1.1A1/3.1.1.3;	1215/3.1.3A1;	0.164319	0.470588	0.285714	0.1875	0.25	0.181818	0.0810811	0	0
R01690/3.1.3A1/3.6.1.20;	1215/3.1.3A1;	0.164223	0.611111	0.65	0.515152	0.166667	0.104167	0.0754717	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1215/3.1.3A1;	0.164087	0.611111	0.705882	0.62963	0.222222	0.121951	0.0338983	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1215/3.1.3A1;	0.163934	0.611111	0.409091	0.294118	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1215/3.1.3A1;	0.163934	0.611111	0.409091	0.294118	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1215/3.1.3A1;	0.163763	0.611111	0.823529	0.612903	0.0857143	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1215/3.1.3A1;	0.163763	0.611111	0.823529	0.612903	0.0857143	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1215/3.1.3A1;	0.16179	0.631579	0.842105	0.611111	0.254902	0.127907	0.0854701	0.0551181	0.0238095
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1215/3.1.3A1;	0.161435	0.631579	0.842105	0.647059	0.234043	0.0972222	0.0444444	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1215/3.1.3A1;	0.161435	0.631579	0.842105	0.647059	0.234043	0.0972222	0.0444444	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1215/3.1.3A1;	0.161224	0.611111	0.823529	0.677419	0.297297	0.20339	0.0697674	0.0283019	0.00735294
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1215/3.1.3A1;	0.161224	0.611111	0.823529	0.677419	0.297297	0.20339	0.0697674	0.0283019	0.00735294
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1215/3.1.3A1;	0.161209	0.611111	0.823529	0.677419	0.230769	0.0983607	0.0243902	0.0119048	0
R03537/3.1.3A1/3.1.4.16;	1215/3.1.3A1;	0.160126	0.611111	0.833333	0.6	0.254902	0.2	0.0932203	0.056338	0.0352941
R03537/3.1.3A1/3.1.4.16;	1215/3.1.3A1;	0.160126	0.611111	0.833333	0.6	0.254902	0.2	0.0932203	0.056338	0.0352941
R00747/3.1.3A1/3.11.1.1;	1215/3.1.3A1;	0.16	0.611111	0.380952	0.290323	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1215/3.1.3A1;	0.16	0.611111	0.380952	0.290323	0	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	1215/3.1.3A1;	0.159686	0.611111	0.833333	0.567568	0.163265	0.0649351	0.0117647	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1215/3.1.3A1;	0.159204	0.611111	0.47619	0.297297	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1215/3.1.3A1;	0.159204	0.611111	0.47619	0.297297	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1215/3.1.3A1;	0.159011	0.55	0.48	0.365854	0.108108	0.0588235	0	0	0
R05135/3.1.3A1/3.1.4.16;	1215/3.1.3A1;	0.158631	0.611111	0.833333	0.6	0.254902	0.2	0.0932203	0.0555556	0.0344828
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1215/3.1.3A1;	0.157221	0.631579	0.842105	0.611111	0.26	0.134146	0.0810811	0.0245902	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1215/3.1.3A1;	0.156479	0.611111	0.823529	0.677419	0.230769	0.0983607	0.0243902	0.0113636	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1215/3.1.3A1;	0.155378	0.611111	0.705882	0.555556	0.0357143	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1215/3.1.3A1;	0.155378	0.611111	0.705882	0.555556	0.0357143	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	1215/3.1.3A1;	0.155319	0.611111	0.65	0.526316	0.208333	0.101266	0.0930233	0.0322581	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1215/3.1.3A1;	0.154589	0.611111	0.823529	0.677419	0.230769	0.0952381	0.0227273	0.0114943	0
R00322/3.1.3A1/3.6.1.20;	1215/3.1.3A1;	0.154321	0.611111	0.65	0.5	0.16129	0.0909091	0.0192308	0	0
R00322/3.1.3A1/3.6.1.20;	1215/3.1.3A1;	0.154321	0.611111	0.65	0.5	0.16129	0.0909091	0.0192308	0	0
R02542/3.1.3A1/3.1.4.41;	1215/3.1.3A1;	0.151613	0.611111	0.722222	0.533333	0.102564	0.0612245	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1215/3.1.3A1;	0.150685	0.611111	0.526316	0.375	0	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1215/3.1.3A1;	0.15	0.611111	0.631579	0.454545	0.0285714	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1215/3.1.3A1;	0.15	0.611111	0.631579	0.454545	0.0285714	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1215/3.1.3A1;	0.149184	0.611111	0.823529	0.677419	0.219512	0.084507	0.0210526	0.0111111	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1215/3.1.3A1;	0.148045	0.611111	0.722222	0.612903	0.157895	0.0491803	0.0131579	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1215/3.1.3A1;	0.148045	0.611111	0.722222	0.612903	0.157895	0.0491803	0.0131579	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1215/3.1.3A1;	0.148045	0.611111	0.722222	0.612903	0.157895	0.0491803	0.0131579	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1215/3.1.3A1;	0.148045	0.611111	0.722222	0.612903	0.157895	0.0491803	0.0131579	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1215/3.1.3A1;	0.148026	0.611111	0.631579	0.454545	0.125	0.0625	0	0	0
R08615/3.1.3A1/2.4.1.17;	1215/3.1.3A1;	0.147773	0.611111	0.65	0.526316	0.208333	0.0987654	0.0888889	0.03	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1215/3.1.3A1;	0.147766	0.611111	0.705882	0.571429	0.1	0.0232558	0	0	0
R04034/3.1.1A1/3.1.1.32;	1215/3.1.3A1;	0.146018	0.470588	0.285714	0.1875	0.25	0.147059	0.05	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1215/3.1.3A1;	0.146018	0.470588	0.285714	0.1875	0.25	0.147059	0.05	0	0
R02054/3.1.1A1/3.1.1.32;	1215/3.1.3A1;	0.146018	0.470588	0.285714	0.1875	0.25	0.147059	0.05	0	0
R02598/3.1.4A1/3.1.4.40;	1215/3.1.3A1;	0.14472	0.631579	0.761905	0.534884	0.271186	0.184783	0.0972222	0.0549451	0.0144928
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1215/3.1.3A1;	0.144444	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1215/3.1.3A1;	0.144444	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1215/3.1.3A1;	0.144444	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1215/3.1.3A1;	0.144444	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1215/3.1.3A1;	0.144444	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1215/3.1.3A1;	0.144444	0.611111	0.705882	0.517241	0.03125	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1215/3.1.3A1;	0.141802	0.611111	0.823529	0.733333	0.368421	0.197368	0.104	0.0421687	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1215/3.1.3A1;	0.141802	0.611111	0.823529	0.733333	0.368421	0.197368	0.104	0.0421687	0
R01352/3.1.1A1/3.1.1.23;	1215/3.1.3A1;	0.141361	0.470588	0.380952	0.235294	0.107143	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1215/3.1.3A1;	0.14023	0.611111	0.833333	0.567568	0.163265	0.0649351	0.0114943	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1215/3.1.3A1;	0.14023	0.611111	0.833333	0.567568	0.163265	0.0649351	0.0114943	0	0
R02585/3.1.3A1/3.1.3.48;	1215/3.1.3A1;	0.139752	0.611111	0.631579	0.454545	0.125	0.0625	0	0	0
R08529/3.1.3A1/3.1.7.3;	1215/3.1.3A1;	0.139676	0.611111	0.736842	0.5	0.163636	0.101124	0.0645161	0	0
R10972/3.1.3A1/3.1.4.57;	1215/3.1.3A1;	0.138776	0.611111	0.736842	0.542857	0.183673	0.0853659	0.0531915	0.032967	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1215/3.1.3A1;	0.136678	0.55	0.56	0.466667	0.22449	0.153846	0.0659341	0.0258621	0.00649351
R01423/3.1.3A1/3.6.1.20;	1215/3.1.3A1;	0.136585	0.611111	0.65	0.485714	0.142857	0.0877193	0.057971	0	0
R01423/3.1.3A1/3.6.1.20;	1215/3.1.3A1;	0.136585	0.611111	0.65	0.485714	0.142857	0.0877193	0.057971	0	0
R01423/3.1.3A1/3.6.1.20;	1215/3.1.3A1;	0.136585	0.611111	0.65	0.485714	0.142857	0.0877193	0.057971	0	0
R08529/3.1.4A1/3.1.7.3;	1215/3.1.3A1;	0.135827	0.55	0.56	0.434783	0.163636	0.101124	0.0645161	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1215/3.1.3A1;	0.135593	0.611111	0.823529	0.677419	0.230769	0.0952381	0.0217391	0.00934579	0
R07293/3.1.1A1/3.1.1.79;	1215/3.1.3A1;	0.135135	0.470588	0.285714	0.1875	0.166667	0.0333333	0	0	0
R01351/3.1.1A1/3.1.1.23;	1215/3.1.3A1;	0.135135	0.470588	0.285714	0.1875	0.166667	0.0333333	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1215/3.1.3A1;	0.132616	0.55	0.48	0.333333	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1215/3.1.3A1;	0.132616	0.55	0.48	0.333333	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1215/3.1.3A1;	0.132616	0.55	0.48	0.333333	0	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	1215/3.1.3A1;	0.131783	0.5	0.285714	0.1875	0.230769	0.131579	0.0444444	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1215/3.1.3A1;	0.131417	0.611111	0.823529	0.677419	0.219512	0.084507	0.020202	0.00909091	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1215/3.1.3A1;	0.131332	0.611111	0.823529	0.677419	0.219512	0.1	0.039604	0.025	0.00740741
R03016/3.1.4A1/3.1.7.3;	1215/3.1.3A1;	0.130631	0.45	0.296296	0.3	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1215/3.1.3A1;	0.130631	0.45	0.296296	0.3	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1215/3.1.3A1;	0.130346	0.611111	0.823529	0.677419	0.219512	0.084507	0.020202	0.00909091	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1215/3.1.3A1;	0.130346	0.611111	0.823529	0.677419	0.219512	0.084507	0.020202	0.00909091	0
R00337/3.1.4A1/3.2.1.42;	1215/3.1.3A1;	0.129893	0.55	0.5	0.434783	0.185185	0.091954	0.08	0.0265487	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1215/3.1.3A1;	0.129555	0.611111	0.823529	0.677419	0.219512	0.0821918	0.0190476	0.00917431	0
R02053/3.1.1A1/3.1.1.4;	1215/3.1.3A1;	0.12892	0.470588	0.380952	0.235294	0.166667	0.108696	0.0566038	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1215/3.1.3A1;	0.12892	0.470588	0.380952	0.235294	0.166667	0.108696	0.0566038	0	0
R09038/3.1.1A1/;	1215/3.1.3A1;	0.128028	0.470588	0.380952	0.235294	0.166667	0.108696	0.0566038	0	0
R00048/3.1.1A1/3.1.1.22;	1215/3.1.3A1;	0.12766	0.5	0.291667	0.243243	0.0833333	0.0444444	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1215/3.1.3A1;	0.12749	0.611111	0.823529	0.677419	0.219512	0.0821918	0.0190476	0.00900901	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1215/3.1.3A1;	0.12749	0.611111	0.823529	0.677419	0.219512	0.0821918	0.0190476	0.00900901	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1215/3.1.3A1;	0.127148	0.55	0.48	0.333333	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1215/3.1.3A1;	0.127086	0.631579	0.761905	0.534884	0.25	0.135417	0.0675676	0.0378378	0.0144928
R04043/3.1.1A1/3.1.1.71;	1215/3.1.3A1;	0.126829	0.5	0.318182	0.2	0.1	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1215/3.1.3A1;	0.126492	0.55	0.48	0.395349	0.117647	0.0657895	0.031746	0	0
R08615/3.1.4A1/2.4.1.17;	1215/3.1.3A1;	0.124573	0.55	0.5	0.434783	0.185185	0.0898876	0.0769231	0.025	0
R03360/3.1.1A1/3.1.1.52;	1215/3.1.3A1;	0.123746	0.470588	0.380952	0.235294	0.166667	0.108696	0.0566038	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1215/3.1.3A1;	0.121495	0.611111	0.65	0.45	0.153846	0.0795455	0.05	0.0283019	0
R02707(r)/3.1.3A1/5.1.3.14;	1215/3.1.3A1;	0.121495	0.611111	0.65	0.45	0.153846	0.0795455	0.05	0.0283019	0
R00118(r)/3.1.3A1(rev)/;	1215/3.1.3A1;	0.121269	0.611111	0.823529	0.625	0.190476	0.132353	0.0319149	0	0
R04373/3.1.3A1/3.1.4.45;	1215/3.1.3A1;	0.120782	0.611111	0.736842	0.542857	0.183673	0.0853659	0.0446429	0.0243902	0
R10689/3.1.1A1/;	1215/3.1.3A1;	0.120275	0.5	0.32	0.209302	0.152174	0.0363636	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1215/3.1.3A1;	0.11859	0.611111	0.631579	0.411765	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	1215/3.1.3A1;	0.117371	0.470588	0.285714	0.1875	0.166667	0.03125	0	0	0
R02746/3.1.1A1/3.1.1.5;	1215/3.1.3A1;	0.117371	0.470588	0.285714	0.1875	0.166667	0.03125	0	0	0
R07291/3.1.1A1/3.1.1.5;	1215/3.1.3A1;	0.117371	0.470588	0.285714	0.1875	0.166667	0.03125	0	0	0
R02598/3.1.3A1/3.1.4.40;	1215/3.1.3A1;	0.116848	0.611111	0.842105	0.55	0.232143	0.147727	0.057971	0.0169492	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1215/3.1.3A1;	0.114901	0.611111	0.823529	0.677419	0.219512	0.08	0.0173913	0.0078125	0
R04525/3.1.1A1/3.1.1.66;	1215/3.1.3A1;	0.114007	0.5	0.318182	0.2	0.166667	0.113636	0.0384615	0	0
R10187/3.1.3A1/3.2.1.184;	1215/3.1.3A1;	0.113514	0.611111	0.65	0.45	0.153846	0.0689655	0.039604	0.026087	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1215/3.1.3A1;	0.113514	0.611111	0.65	0.45	0.153846	0.0689655	0.039604	0.026087	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1215/3.1.3A1;	0.113274	0.611111	0.823529	0.677419	0.219512	0.08	0.0173913	0.00769231	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1215/3.1.3A1;	0.113274	0.611111	0.823529	0.677419	0.219512	0.08	0.0173913	0.00769231	0
R01519/3.1.1A1/3.1.1.17;	1215/3.1.3A1;	0.112853	0.5	0.32	0.2	0.14	0.0508475	0	0	0
R10604/3.1.1A1/;	1215/3.1.3A1;	0.112853	0.5	0.32	0.2	0.14	0.0508475	0	0	0
R02427/3.1.1A1/;	1215/3.1.3A1;	0.112782	0.5	0.347826	0.170732	0.116279	0.02	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1215/3.1.3A1;	0.112121	0.611111	0.631579	0.411765	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	1215/3.1.3A1;	0.111111	0.470588	0.380952	0.235294	0.166667	0.0652174	0	0	0
R03107/3.1.1A1/3.1.1.4;	1215/3.1.3A1;	0.111111	0.470588	0.380952	0.235294	0.166667	0.0652174	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1215/3.1.3A1;	0.109489	0.352941	0.24	0.209302	0.230769	0.116667	0.0512821	0.0384615	0.0140845
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1215/3.1.3A1;	0.109489	0.352941	0.24	0.209302	0.230769	0.116667	0.0512821	0.0384615	0.0140845
R02659(r)/3.1.1A1/;	1215/3.1.3A1;	0.109375	0.5	0.269231	0.2	0.14	0.0508475	0	0	0
R01924/3.1.1A1/3.1.1.28;	1215/3.1.3A1;	0.108949	0.470588	0.380952	0.2	0.0789474	0.0392157	0	0	0
R07680/3.1.1A1/;	1215/3.1.3A1;	0.107937	0.5	0.32	0.173913	0.117647	0.05	0	0	0
R03034/3.1.1A1/3.1.1.25;	1215/3.1.3A1;	0.107937	0.5	0.32	0.173913	0.117647	0.05	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1215/3.1.3A1;	0.107937	0.5	0.32	0.173913	0.117647	0.05	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1215/3.1.3A1;	0.107317	0.352941	0.24	0.170732	0.103448	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1215/3.1.3A1;	0.107317	0.352941	0.24	0.170732	0.103448	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	1215/3.1.3A1;	0.107143	0.470588	0.380952	0.235294	0.1	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	1215/3.1.3A1;	0.107143	0.470588	0.380952	0.235294	0.1	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1215/3.1.3A1;	0.107143	0.470588	0.380952	0.235294	0.1	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	1215/3.1.3A1;	0.105085	0.5	0.32	0.173913	0.1	0.0172414	0	0	0
R10980/3.1.1A1/;	1215/3.1.3A1;	0.103774	0.5	0.318182	0.142857	0.0322581	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1215/3.1.3A1;	0.103668	0.55	0.5	0.375	0.137931	0.0729167	0.0438596	0.0238095	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1215/3.1.3A1;	0.103668	0.55	0.5	0.375	0.137931	0.0729167	0.0438596	0.0238095	0
R04785/3.1.1A1/3.1.1.17;	1215/3.1.3A1;	0.100946	0.5	0.269231	0.173913	0.117647	0.0327869	0	0	0
R08601/3.1.1A1/3.1.1.53;	1215/3.1.3A1;	0.100775	0.5	0.285714	0.1875	0.153846	0.0277778	0	0	0
R00534/3.1.6A1/3.1.6.3;	1215/3.1.3A1;	0.100358	0.352941	0.16	0.128205	0.222222	0.128205	0.0425532	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1215/3.1.3A1;	0.100358	0.352941	0.16	0.128205	0.222222	0.128205	0.0425532	0	0
R07387/3.1.1A1/3.1.1.4;	1215/3.1.3A1;	0.099631	0.470588	0.380952	0.235294	0.09375	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1215/3.1.3A1;	0.0981818	0.5	0.32	0.155556	0.0625	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1215/3.1.3A1;	0.0981818	0.5	0.32	0.155556	0.0625	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	1215/3.1.3A1;	0.0981818	0.5	0.32	0.155556	0.0625	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1215/3.1.3A1;	0.0973725	0.55	0.5	0.375	0.137931	0.0631579	0.0347826	0.0222222	0
R10187/3.1.4A1/3.2.1.184;	1215/3.1.3A1;	0.0973725	0.55	0.5	0.375	0.137931	0.0631579	0.0347826	0.0222222	0
R03708/3.1.1A1/3.1.1.25;	1215/3.1.3A1;	0.0959596	0.5	0.318182	0.0857143	0	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	1215/3.1.3A1;	0.0958904	0.47619	0.192308	0.0810811	0.0666667	0.0277778	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1215/3.1.3A1;	0.0956522	0.5	0.318182	0.142857	0.030303	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	1215/3.1.3A1;	0.0948905	0.5	0.318182	0.2	0.09375	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1215/3.1.3A1;	0.0936455	0.352941	0.16	0.128205	0.222222	0.128205	0.0425532	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1215/3.1.3A1;	0.0936455	0.352941	0.16	0.128205	0.222222	0.128205	0.0425532	0	0
R08979/3.1.1A1/3.1.1.83;	1215/3.1.3A1;	0.0929487	0.5	0.291667	0.190476	0.0930233	0.0185185	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1215/3.1.3A1;	0.092803	0.55	0.56	0.404255	0.0666667	0.0103093	0	0	0
R04490/3.1.1A1/3.1.1.54;	1215/3.1.3A1;	0.0925926	0.5	0.285714	0.125	0.04	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	1215/3.1.3A1;	0.0916031	0.5	0.32	0.2	0.134615	0.0434783	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1215/3.1.3A1;	0.0910653	0.55	0.5	0.404255	0.103448	0.0326087	0.00934579	0	0
R02427(r)/3.1.1A1(rev)/;	1215/3.1.3A1;	0.0909091	0.47619	0.193548	0.0833333	0.0638298	0.0408163	0.0222222	0	0
