reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721(r)/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.0883721	0.6	0.4	0.151515	0.130435	0.0645161	0.0365854	0.0444444	0.0434783
R06799(r)/2.3.1D4/2.3.1.172;	1174/2.3.1D1;	0.0883721	0.6	0.4	0.151515	0.130435	0.0645161	0.0365854	0.0444444	0.0434783
R07741(r)/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.0883721	0.6	0.4	0.151515	0.130435	0.0645161	0.0365854	0.0444444	0.0434783
R08430(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0883392	0.538462	0.380952	0.25	0.177215	0.117647	0.0705882	0.03	0.0100503
R09106/2.3.1D1(rev)/2.3.1.188;	1174/2.3.1D1;	0.0882353	0.636364	0.533333	0.212121	0.0869565	0.0655738	0.0481928	0.0322581	0.02
R09035(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0882353	0.538462	0.35	0.210526	0.134615	0.0882353	0.0537634	0.0208333	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1174/2.3.1D1;	0.0871671	0.636364	0.470588	0.333333	0.177778	0.030303	0	0	0
R01807(r)/2.3.1D1/2.3.1.45;	1174/2.3.1D1;	0.087156	0.636364	0.533333	0.142857	0.0851064	0.047619	0.0465116	0.0326087	0.045977
R09106/2.3.1D4/2.3.1.188;	1174/2.3.1D1;	0.0868545	0.6	0.5	0.225806	0.0909091	0.0701754	0.0493827	0.032967	0.0204082
R01806(r)/2.3.1D4/2.3.1.44;	1174/2.3.1D1;	0.086758	0.6	0.4	0.117647	0.0444444	0.0833333	0.0574713	0.0631579	0.0434783
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1174/2.3.1D1;	0.086747	0.538462	0.388889	0.189189	0.166667	0.0806452	0.0243902	0	0
R11126(r)/2.3.1D4/2.3.1.238;	1174/2.3.1D1;	0.0866667	0.6	0.5	0.25	0.148936	0.0967742	0.0357143	0.01	0.00990099
R01281/2.3.1D2/2.3.1.50;	1174/2.3.1D1;	0.0866337	0.466667	0.333333	0.205128	0.122449	0.0727273	0.0273973	0.0128205	0
R02616(r)/2.3.1D1/2.3.1.18;	1174/2.3.1D1;	0.0866337	0.636364	0.533333	0.117647	0.0454545	0.0526316	0.0384615	0.0470588	0.05
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1174/2.3.1D1;	0.0866337	0.636364	0.4375	0.25	0.130435	0.0806452	0.0243902	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	1174/2.3.1D1;	0.0865922	0.636364	0.533333	0.225806	0.1	0.0576923	0.0289855	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1174/2.3.1D1;	0.0865874	0.636364	0.470588	0.277778	0.134615	0.106667	0.0695652	0.0222222	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1174/2.3.1D1;	0.0861423	0.636364	0.470588	0.294118	0.14	0.0933333	0.045045	0.016	0
R06311/2.3.1F1/2.3.1.167;	1174/2.3.1D1;	0.0860018	0.538462	0.526316	0.302326	0.16	0.128205	0.0989011	0.040293	0.0215633
R01556(r)/2.3.1D1/2.3.1.79;	1174/2.3.1D1;	0.0857843	0.636364	0.533333	0.117647	0.0454545	0.0526316	0.0384615	0.0470588	0.047619
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1174/2.3.1D1;	0.0852535	0.538462	0.388889	0.189189	0.125	0.101695	0.037037	0.010989	0
R01013/2.3.1D4/2.3.1.42;	1174/2.3.1D1;	0.0852273	0.6	0.3125	0.2	0.1	0.0833333	0.0441176	0.027027	0
R02375(r)/2.3.1D4/2.3.1.139;	1174/2.3.1D1;	0.0851927	0.6	0.4	0.176471	0.152174	0.0983607	0.0752688	0.0275229	0.008
R09631/2.3.1D4/2.3.1.195;	1174/2.3.1D1;	0.0847953	0.6	0.5	0.241379	0.105263	0.0625	0.0298507	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1174/2.3.1D1;	0.0847724	0.636364	0.5625	0.263158	0.142857	0.116279	0.0487805	0.0136054	0.00653595
R03374/2.3.1D1(rev)/2.3.1.140;	1174/2.3.1D1;	0.0847107	0.636364	0.533333	0.235294	0.122449	0.0923077	0.0555556	0.00952381	0
R03374/2.3.1D1(rev)/2.3.1.140;	1174/2.3.1D1;	0.0847107	0.636364	0.533333	0.235294	0.122449	0.0923077	0.0555556	0.00952381	0
R02138(r)/2.3.1D1/2.3.1.123;	1174/2.3.1D1;	0.0845411	0.636364	0.533333	0.176471	0.111111	0.0833333	0.0379747	0.0114943	0
R04361(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0845411	0.636364	0.388889	0.333333	0.177778	0.030303	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	1174/2.3.1D1;	0.0844646	0.636364	0.533333	0.189189	0.12069	0.0674157	0.0731707	0.0584416	0.0170455
R05061/2.3.1D4/2.3.1.152;	1174/2.3.1D1;	0.0842333	0.454545	0.5	0.212121	0.12766	0.078125	0.0434783	0.0294118	0.02
R05061/2.3.1D4/2.3.1.152;	1174/2.3.1D1;	0.0842333	0.454545	0.5	0.212121	0.12766	0.078125	0.0434783	0.0294118	0.02
R01089/2.3.1D3/2.3.1.66;	1174/2.3.1D1;	0.0841837	0.333333	0.315789	0.179487	0.117647	0.0833333	0.0526316	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1174/2.3.1D1;	0.0841584	0.333333	0.25	0.15	0.122449	0.101695	0.0506329	0.025974	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1174/2.3.1D1;	0.0841122	0.636364	0.388889	0.294118	0.14	0.0933333	0.045045	0.016	0
R06872/2.3.1D4/2.3.1.198;	1174/2.3.1D1;	0.0837989	0.6	0.3125	0.225806	0.153846	0.08	0.0273973	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1174/2.3.1D1;	0.0837531	0.538462	0.380952	0.259259	0.163462	0.125714	0.0985915	0.0560976	0.0265655
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1174/2.3.1D1;	0.0837209	0.636364	0.470588	0.333333	0.177778	0.030303	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1174/2.3.1D1;	0.0837209	0.333333	0.26087	0.190476	0.113208	0.0983607	0.0375	0.025	0
R08172(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0835214	0.636364	0.470588	0.263158	0.163934	0.132653	0.081761	0.0321101	0.0211268
R03374/2.3.1D4/2.3.1.140;	1174/2.3.1D1;	0.0833333	0.6	0.5	0.25	0.12766	0.0983607	0.0568182	0.00970874	0
R03374/2.3.1D4/2.3.1.140;	1174/2.3.1D1;	0.0833333	0.6	0.5	0.25	0.12766	0.0983607	0.0568182	0.00970874	0
R04364/2.3.1H1/2.3.1.89;	1174/2.3.1D1;	0.0831683	0.294118	0.24	0.18	0.123077	0.0945946	0.0520833	0.0215054	0
R06311(r)/2.3.1D1/2.3.1.167;	1174/2.3.1D1;	0.0831683	0.636364	0.533333	0.142857	0.0408163	0.0724638	0.0752688	0.0458716	0.0241935
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1174/2.3.1D1;	0.0831025	0.411765	0.272727	0.222222	0.119048	0.0612245	0.0149254	0	0
R08430(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0829932	0.636364	0.470588	0.25	0.166667	0.121212	0.0547945	0.0227273	0.00555556
R01889/2.3.1D3/2.3.1.82;	1174/2.3.1D1;	0.0829596	0.333333	0.277778	0.142857	0.136364	0.103448	0.0348837	0.0531915	0.0208333
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1174/2.3.1D1;	0.0828729	0.636364	0.4375	0.1875	0.0952381	0.0754717	0.0285714	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1174/2.3.1D1;	0.0828313	0.538462	0.347826	0.192308	0.109756	0.0892857	0.0571429	0.0222222	0
R07252(r)/2.3.1D1/2.3.1.163;	1174/2.3.1D1;	0.0826446	0.636364	0.533333	0.142857	0.0425532	0.0735294	0.0574713	0.0462963	0.0265487
R04361/2.3.1D4/;	1174/2.3.1D1;	0.0826446	0.6	0.3125	0.225806	0.153846	0.0769231	0.027027	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1174/2.3.1D1;	0.0826307	0.636364	0.388889	0.294118	0.145833	0.0958904	0.0707965	0.0222222	0
R04410/2.3.1D1/2.3.1.152;	1174/2.3.1D1;	0.0824295	0.5	0.533333	0.25	0.108696	0.0625	0.0217391	0.029703	0.020202
R04410/2.3.1D1/2.3.1.152;	1174/2.3.1D1;	0.0824295	0.5	0.533333	0.25	0.108696	0.0625	0.0217391	0.029703	0.020202
R05146(r)/2.3.1D4/2.3.1.241;	1174/2.3.1D1;	0.0820896	0.6	0.5	0.1875	0.142857	0.0701754	0.04	0.0116279	0
R10906(r)/2.3.1D4/2.3.1.242;	1174/2.3.1D1;	0.0820896	0.6	0.5	0.1875	0.142857	0.0701754	0.04	0.0116279	0
R08532(r)/2.3.1D1/2.3.1.69;	1174/2.3.1D1;	0.0818584	0.636364	0.533333	0.142857	0.0851064	0.0769231	0.0561798	0.0309278	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1174/2.3.1D1;	0.0816832	0.636364	0.533333	0.142857	0.0652174	0.0806452	0.0253165	0.0357143	0
R09528/2.3.1D1(rev)/2.3.1.196;	1174/2.3.1D1;	0.08159	0.636364	0.533333	0.272727	0.137255	0.0571429	0.0322581	0.00961538	0
R09528/2.3.1D1(rev)/2.3.1.196;	1174/2.3.1D1;	0.08159	0.636364	0.533333	0.272727	0.137255	0.0571429	0.0322581	0.00961538	0
R10473/2.3.1D1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0815789	0.636364	0.533333	0.225806	0.0952381	0.0545455	0.027027	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0815789	0.636364	0.533333	0.225806	0.0952381	0.0545455	0.027027	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1174/2.3.1D1;	0.0815217	0.6	0.3125	0.225806	0.153846	0.0769231	0.027027	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1174/2.3.1D1;	0.0814978	0.538462	0.35	0.210526	0.16	0.0724638	0.0217391	0	0
R01023/2.3.1D1/2.3.1.6;	1174/2.3.1D1;	0.0814607	0.636364	0.642857	0.266667	0.0666667	0.0377358	0	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1174/2.3.1D1;	0.0812065	0.636364	0.388889	0.333333	0.177778	0.030303	0	0	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1174/2.3.1D1;	0.0811456	0.636364	0.470588	0.257143	0.113208	0.0571429	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	1174/2.3.1D1;	0.0808824	0.454545	0.3125	0.0769231	0.0888889	0.0983607	0.0405405	0.0588235	0.025974
R08870/2.3.3B1(rev)/2.3.3.18;	1174/2.3.1D1;	0.0807601	0.368421	0.230769	0.195652	0.12963	0.0615385	0.0126582	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1174/2.3.1D1;	0.0805687	0.636364	0.4375	0.176471	0.136364	0.103448	0.0235294	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1174/2.3.1D1;	0.0805687	0.636364	0.4375	0.176471	0.136364	0.103448	0.0235294	0	0
R01807(r)/2.3.1D4/2.3.1.45;	1174/2.3.1D1;	0.0805687	0.6	0.4	0.117647	0.0888889	0.0508475	0.047619	0.0333333	0.0470588
R00472(r)/2.3.3A1/2.3.3.9;	1174/2.3.1D1;	0.0805556	0.466667	0.272727	0.189189	0.119048	0.0612245	0.0149254	0	0
R11781(r)/2.3.1D1/2.3.1.265;	1174/2.3.1D1;	0.0804878	0.636364	0.4375	0.0857143	0.0454545	0.0526316	0.0384615	0.0470588	0.047619
R11782(r)/2.3.1D1/2.3.1.265;	1174/2.3.1D1;	0.0804878	0.636364	0.4375	0.0857143	0.0454545	0.0526316	0.0384615	0.0470588	0.047619
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1174/2.3.1D1;	0.0804124	0.538462	0.35	0.209302	0.140351	0.0789474	0.0217391	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1174/2.3.1D1;	0.0804124	0.538462	0.35	0.209302	0.140351	0.0789474	0.0217391	0	0
R06310(r)/2.3.1D4/2.3.1.166;	1174/2.3.1D1;	0.0801233	0.6	0.4	0.166667	0.125	0.0705882	0.0743802	0.0592105	0.0172414
R04721(r)/2.3.1D4/2.3.1.148;	1174/2.3.1D1;	0.0801034	0.454545	0.3125	0.25	0.170732	0.0701754	0.0253165	0	0
R04721/2.3.1D4/2.3.1.148;	1174/2.3.1D1;	0.0801034	0.454545	0.3125	0.25	0.170732	0.0701754	0.0253165	0	0
R09528/2.3.1D4/2.3.1.196;	1174/2.3.1D1;	0.0800866	0.6	0.5	0.290323	0.142857	0.0606061	0.032967	0.00980392	0
R09528/2.3.1D4/2.3.1.196;	1174/2.3.1D1;	0.0800866	0.6	0.5	0.290323	0.142857	0.0606061	0.032967	0.00980392	0
R04514/2.3.1D1/2.3.1.135;	1174/2.3.1D1;	0.0798969	0.5	0.4375	0.225806	0.116279	0.0740741	0.0266667	0	0
R08387/2.3.1D1/2.3.1.135;	1174/2.3.1D1;	0.0798969	0.5	0.4375	0.225806	0.116279	0.0740741	0.0266667	0	0
R04365/2.3.1H1/2.3.1.117;	1174/2.3.1D1;	0.0797872	0.294118	0.222222	0.166667	0.136986	0.0963855	0.0458716	0.0192308	0
R10473/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0796703	0.6	0.5	0.241379	0.1	0.0588235	0.0277778	0	0
R10473/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0796703	0.6	0.5	0.241379	0.1	0.0588235	0.0277778	0	0
R02616(r)/2.3.1D4/2.3.1.18;	1174/2.3.1D1;	0.0794872	0.6	0.4	0.0909091	0.047619	0.0566038	0.0394737	0.0481928	0.0512821
R03965/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0793991	0.636364	0.533333	0.235294	0.117647	0.0793651	0.0340909	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0793991	0.636364	0.533333	0.235294	0.117647	0.0793651	0.0340909	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0793991	0.636364	0.533333	0.235294	0.117647	0.0793651	0.0340909	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0793991	0.636364	0.533333	0.235294	0.117647	0.0793651	0.0340909	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0793991	0.636364	0.533333	0.235294	0.117647	0.0793651	0.0340909	0	0
R01808(r)/2.3.1D1/2.3.1.45;	1174/2.3.1D1;	0.0792839	0.636364	0.533333	0.117647	0.0454545	0.0357143	0.027027	0.0253165	0.0512821
R08172(r)/2.3.1D1/;	1174/2.3.1D1;	0.079258	0.636364	0.533333	0.2	0.117647	0.08	0.0545455	0.0300752	0.0184049
R04723/2.3.1D1(rev)/2.3.1.150;	1174/2.3.1D1;	0.0790021	0.636364	0.533333	0.25	0.113636	0.0833333	0.0337079	0.0186916	0
R04723/2.3.1D1(rev)/2.3.1.150;	1174/2.3.1D1;	0.0790021	0.636364	0.533333	0.25	0.113636	0.0833333	0.0337079	0.0186916	0
R01556(r)/2.3.1D4/2.3.1.79;	1174/2.3.1D1;	0.0786802	0.6	0.4	0.0909091	0.047619	0.0566038	0.0394737	0.0481928	0.0487805
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1174/2.3.1D1;	0.0786802	0.333333	0.25	0.15	0.117647	0.0833333	0.0526316	0	0
R08432(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0786164	0.636364	0.470588	0.333333	0.155172	0.0804598	0.0381679	0.0133333	0
R08870/2.3.3A1/2.3.3.18;	1174/2.3.1D1;	0.0785714	0.411765	0.230769	0.170213	0.12963	0.0615385	0.0126582	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1174/2.3.1D1;	0.0783898	0.538462	0.35	0.210526	0.16	0.0724638	0.0212766	0	0
R07766/2.3.1D4/2.3.1.181;	1174/2.3.1D1;	0.0783133	0.333333	0.4	0.214286	0.166667	0.0652174	0.015625	0	0
R09528/2.3.1F1/2.3.1.196;	1174/2.3.1D1;	0.0782443	0.538462	0.5	0.25	0.114754	0.05	0.0280374	0.00943396	0
R09528/2.3.1F1/2.3.1.196;	1174/2.3.1D1;	0.0782443	0.538462	0.5	0.25	0.114754	0.05	0.0280374	0.00943396	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1174/2.3.1D1;	0.078125	0.333333	0.210526	0.111111	0.136364	0.103448	0.0348837	0.0531915	0.0208333
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1174/2.3.1D1;	0.078125	0.333333	0.210526	0.111111	0.136364	0.103448	0.0348837	0.0531915	0.0208333
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1174/2.3.1D1;	0.0778761	0.636364	0.470588	0.297297	0.188679	0.0821918	0.0183486	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1174/2.3.1D1;	0.0778761	0.636364	0.470588	0.297297	0.188679	0.0821918	0.0183486	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1174/2.3.1D1;	0.0778761	0.636364	0.470588	0.297297	0.188679	0.0821918	0.0183486	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1174/2.3.1D1;	0.0778761	0.636364	0.470588	0.297297	0.188679	0.0821918	0.0183486	0	0
R01777(r)/2.3.1D1/2.3.1.46;	1174/2.3.1D1;	0.0778589	0.636364	0.533333	0.176471	0.111111	0.0634921	0.0238095	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	1174/2.3.1D1;	0.0778032	0.368421	0.230769	0.1875	0.125	0.0571429	0.0119048	0	0
R03965/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0777778	0.6	0.5	0.25	0.122449	0.0847458	0.0348837	0	0
R03965/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0777778	0.6	0.5	0.25	0.122449	0.0847458	0.0348837	0	0
R03965/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0777778	0.6	0.5	0.25	0.122449	0.0847458	0.0348837	0	0
R03965/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0777778	0.6	0.5	0.25	0.122449	0.0847458	0.0348837	0	0
R03965/2.3.1D4/2.3.1.106;	1174/2.3.1D1;	0.0777778	0.6	0.5	0.25	0.122449	0.0847458	0.0348837	0	0
R02138(r)/2.3.1D4/2.3.1.123;	1174/2.3.1D1;	0.0775	0.6	0.4	0.151515	0.116279	0.0892857	0.038961	0.0117647	0
R10473/2.3.1F1/2.3.1.224;	1174/2.3.1D1;	0.0774648	0.538462	0.5	0.210526	0.0769231	0.0461538	0.0227273	0	0
R10473/2.3.1F1/2.3.1.224;	1174/2.3.1D1;	0.0774648	0.538462	0.5	0.210526	0.0769231	0.0461538	0.0227273	0	0
R04723/2.3.1D4/2.3.1.150;	1174/2.3.1D1;	0.0774194	0.6	0.5	0.266667	0.119048	0.0892857	0.0344828	0.0190476	0
R04723/2.3.1D4/2.3.1.150;	1174/2.3.1D1;	0.0774194	0.6	0.5	0.266667	0.119048	0.0892857	0.0344828	0.0190476	0
R06311(r)/2.3.1D4/2.3.1.167;	1174/2.3.1D1;	0.0773931	0.6	0.4	0.117647	0.0425532	0.0769231	0.0769231	0.046729	0.0245902
R06997(r)/2.3.1D1/;	1174/2.3.1D1;	0.0772947	0.636364	0.533333	0.142857	0.0851064	0.0645161	0.0243902	0.0238095	0
R08432(r)/2.3.1D1/;	1174/2.3.1D1;	0.0772128	0.636364	0.533333	0.257143	0.14	0.0704225	0.0291262	0.0169492	0
R10893/2.3.1F1/;	1174/2.3.1D1;	0.0769231	0.333333	0.318182	0.2	0.0784314	0.0983607	0.0333333	0.0309278	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1174/2.3.1D1;	0.0769231	0.636364	0.470588	0.277778	0.112903	0.10989	0.0656934	0.0394089	0.0181818
R10474/2.3.1D1/2.3.1.224;	1174/2.3.1D1;	0.0767196	0.636364	0.642857	0.266667	0.0731707	0.0377358	0	0	0
R10474/2.3.1D1/2.3.1.224;	1174/2.3.1D1;	0.0767196	0.636364	0.642857	0.266667	0.0731707	0.0377358	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1174/2.3.1D1;	0.076661	0.538462	0.35	0.230769	0.0847458	0.0810811	0.0686275	0.0234375	0.00657895
R07252(r)/2.3.1D4/2.3.1.163;	1174/2.3.1D1;	0.0765957	0.6	0.4	0.117647	0.0444444	0.078125	0.0588235	0.0471698	0.027027
R07769/2.3.1D4/2.3.1.181;	1174/2.3.1D1;	0.0764706	0.333333	0.4	0.214286	0.166667	0.0652174	0.015625	0	0
R04410/2.3.1D4/2.3.1.152;	1174/2.3.1D1;	0.076087	0.454545	0.5	0.212121	0.108696	0.0625	0.0217391	0.029703	0.020202
R04410/2.3.1D4/2.3.1.152;	1174/2.3.1D1;	0.076087	0.454545	0.5	0.212121	0.108696	0.0625	0.0217391	0.029703	0.020202
R00487/2.3.1D3/2.3.1.17;	1174/2.3.1D1;	0.0759494	0.333333	0.315789	0.179487	0.117647	0.0655738	0.025641	0	0
R10254/2.3.1D1/;	1174/2.3.1D1;	0.0759162	0.636364	0.642857	0.266667	0.0731707	0.0377358	0	0	0
R10254/2.3.1D1/;	1174/2.3.1D1;	0.0759162	0.636364	0.642857	0.266667	0.0731707	0.0377358	0	0	0
R07382(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0757238	0.538462	0.35	0.210526	0.134615	0.0606061	0.010989	0	0
R11708/2.3.3A1/2.3.3.19;	1174/2.3.1D1;	0.0756881	0.411765	0.230769	0.163265	0.125	0.0571429	0.0119048	0	0
R03064(r)/2.3.1D1/2.3.1.175;	1174/2.3.1D1;	0.0754717	0.636364	0.642857	0.333333	0.111111	0.047619	0.021978	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1174/2.3.1D1;	0.0754717	0.368421	0.333333	0.195122	0.104167	0.0634921	0.0131579	0	0
R02837(r)/2.3.1D1/2.3.1.27;	1174/2.3.1D1;	0.0754258	0.636364	0.533333	0.117647	0.0222222	0.0526316	0.0519481	0.0357143	0.0113636
R04863(r)/2.3.1F1/1.2.1.95;	1174/2.3.1D1;	0.0753564	0.428571	0.35	0.2	0.152174	0.0645161	0.0224719	0.0186916	0.00884956
R04863(r)/2.3.1F1/1.2.1.95;	1174/2.3.1D1;	0.0753564	0.428571	0.35	0.2	0.152174	0.0645161	0.0224719	0.0186916	0.00884956
R08532(r)/2.3.1D4/2.3.1.69;	1174/2.3.1D1;	0.0753425	0.6	0.4	0.117647	0.0888889	0.0819672	0.0574713	0.0315789	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1174/2.3.1D1;	0.0753247	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.028169	0.0133333	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1174/2.3.1D1;	0.0752688	0.636364	0.352941	0.212121	0.15	0.0384615	0	0	0
R03779(r)/2.3.1D1/2.3.1.137;	1174/2.3.1D1;	0.0751708	0.636364	0.533333	0.2	0.104167	0.0571429	0.0238095	0	0
R01923(r)/2.3.1D1/2.3.1.21;	1174/2.3.1D1;	0.0751708	0.636364	0.533333	0.2	0.104167	0.0571429	0.0238095	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0748441	0.636364	0.470588	0.282051	0.145455	0.0285714	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0748441	0.636364	0.470588	0.282051	0.145455	0.0285714	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1174/2.3.1D1;	0.0748441	0.636364	0.470588	0.282051	0.145455	0.0285714	0	0	0
R10253/2.3.1D1/;	1174/2.3.1D1;	0.0747423	0.636364	0.642857	0.266667	0.0731707	0.0377358	0	0	0
R10253/2.3.1D1/;	1174/2.3.1D1;	0.0747423	0.636364	0.642857	0.266667	0.0731707	0.0377358	0	0	0
R00259/2.3.1F1/2.3.1.1;	1174/2.3.1D1;	0.0746988	0.333333	0.35	0.2	0.0925926	0.0483871	0.0246914	0.0128205	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1174/2.3.1D1;	0.074359	0.6	0.4	0.117647	0.0681818	0.0862069	0.025974	0.0365854	0
R00830/2.3.1D2/2.3.1.37;	1174/2.3.1D1;	0.0742706	0.466667	0.3	0.171429	0.119048	0.0566038	0.0135135	0	0
R08172(r)/2.3.1D4/;	1174/2.3.1D1;	0.074266	0.6	0.4	0.176471	0.122449	0.084507	0.0555556	0.0305344	0.0186335
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1174/2.3.1D1;	0.0742049	0.538462	0.421053	0.230769	0.105263	0.0731707	0.0338983	0.015748	0
R01023/2.3.1D1(rev)/2.3.1.6;	1174/2.3.1D1;	0.0741758	0.636364	0.533333	0.225806	0.0731707	0.0350877	0	0	0
R06307(r)/2.3.1D1/2.3.1.162;	1174/2.3.1D1;	0.0741573	0.636364	0.533333	0.142857	0.0425532	0.05	0.0595238	0.0322581	0
R07432(r)/2.3.1D1/2.3.1.133;	1174/2.3.1D1;	0.0740741	0.636364	0.533333	0.135135	0.0576923	0.0694444	0.030303	0.045045	0.0172414
R07432(r)/2.3.1D1/2.3.1.133;	1174/2.3.1D1;	0.0740741	0.636364	0.533333	0.135135	0.0576923	0.0694444	0.030303	0.045045	0.0172414
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1174/2.3.1D1;	0.0739726	0.466667	0.333333	0.162162	0.0909091	0.0416667	0.0153846	0	0
R03075(r)/2.3.1D1/2.3.1.91;	1174/2.3.1D1;	0.07393	0.5	0.533333	0.235294	0.0925926	0.056338	0.0206186	0.0267857	0.0168067
R03075(r)/2.3.1D1/2.3.1.91;	1174/2.3.1D1;	0.07393	0.5	0.533333	0.235294	0.0925926	0.056338	0.0206186	0.0267857	0.0168067
R11801/2.3.1D4/2.3.2.30;	1174/2.3.1D1;	0.0737705	0.333333	0.4	0.1875	0.155556	0.0526316	0.0140845	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1174/2.3.1D1;	0.073718	0.636364	0.470588	0.263158	0.106061	0.108911	0.083871	0.0353982	0.015528
R00832/2.3.1D3/2.3.1.109;	1174/2.3.1D1;	0.0736842	0.333333	0.35	0.190476	0.140351	0.0735294	0.0217391	0	0
R01023/2.3.1F1/2.3.1.6;	1174/2.3.1D1;	0.0733696	0.538462	0.470588	0.189189	0.0666667	0.0377358	0	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1174/2.3.1D1;	0.0733496	0.466667	0.272727	0.205128	0.1	0.0535714	0.0135135	0	0
R08331(r)/2.3.3B1/;	1174/2.3.1D1;	0.0733333	0.368421	0.230769	0.104167	0.0701754	0.0769231	0.037037	0.0243902	0.0138889
R01978(r)/2.3.3A1/2.3.3.10;	1174/2.3.1D1;	0.073286	0.411765	0.333333	0.166667	0.104167	0.0634921	0.0131579	0	0
