reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1217/2.4.1A1;	0.219649	0.5	0.282609	0.308642	0.256881	0.237805	0.230769	0.199275	0.152905
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1217/2.4.1A1;	0.219649	0.5	0.282609	0.308642	0.256881	0.237805	0.230769	0.199275	0.152905
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1217/2.4.1A1;	0.219616	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.182663	0.141791
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1217/2.4.1A1;	0.219616	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.182663	0.141791
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1217/2.4.1A1;	0.219616	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.182663	0.141791
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1217/2.4.1A1;	0.219616	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.182663	0.141791
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1217/2.4.1A1;	0.219599	0.555556	0.404762	0.410256	0.359649	0.31016	0.254355	0.180247	0.113718
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1217/2.4.1A1;	0.219599	0.555556	0.404762	0.410256	0.359649	0.31016	0.254355	0.180247	0.113718
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1217/2.4.1A1;	0.219599	0.555556	0.404762	0.410256	0.359649	0.31016	0.254355	0.180247	0.113718
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1217/2.4.1A1;	0.219599	0.555556	0.404762	0.410256	0.359649	0.31016	0.254355	0.180247	0.113718
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219323	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.184049	0.139364
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219323	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.184049	0.139364
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219323	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.184049	0.139364
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219323	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.184049	0.139364
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1217/2.4.1A1;	0.219142	0.555556	0.372093	0.333333	0.256	0.243523	0.234201	0.204082	0.141531
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1217/2.4.1A1;	0.219129	0.555556	0.357143	0.386667	0.285714	0.258427	0.225806	0.183801	0.138191
R08946/2.4.2B4/2.4.1.245;	1217/2.4.1A1;	0.218994	0.62963	0.326087	0.280899	0.23622	0.227979	0.227799	0.210356	0.149584
R11306/2.4.2B4/2.4.1.245;	1217/2.4.1A1;	0.218994	0.62963	0.326087	0.280899	0.23622	0.227979	0.227799	0.210356	0.149584
R06827/2.4.2B4/2.4.1.190;	1217/2.4.1A1;	0.218987	0.62963	0.340426	0.290323	0.23913	0.229358	0.232787	0.209068	0.160569
R08824(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.218912	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.2	0.169014
R08824(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.218912	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.2	0.169014
R08824(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.218912	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.2	0.169014
R08824(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.218912	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.2	0.169014
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1217/2.4.1A1;	0.218817	0.555556	0.372093	0.349398	0.270492	0.238095	0.225681	0.18612	0.142466
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1217/2.4.1A1;	0.218817	0.555556	0.372093	0.349398	0.270492	0.238095	0.225681	0.18612	0.142466
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1217/2.4.1A1;	0.218817	0.555556	0.372093	0.349398	0.270492	0.238095	0.225681	0.18612	0.142466
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1217/2.4.1A1;	0.218817	0.555556	0.372093	0.349398	0.270492	0.238095	0.225681	0.18612	0.142466
R00503/2.4.2B4/2.4.1.22;	1217/2.4.1A1;	0.218663	0.62963	0.340426	0.276596	0.240602	0.226131	0.224335	0.209003	0.149171
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1217/2.4.1A1;	0.218659	0.555556	0.372093	0.35	0.27193	0.234973	0.224	0.193443	0.140541
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1217/2.4.1A1;	0.218659	0.555556	0.372093	0.35	0.27193	0.234973	0.224	0.193443	0.140541
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1217/2.4.1A1;	0.218659	0.555556	0.372093	0.35	0.27193	0.234973	0.224	0.193443	0.140541
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1217/2.4.1A1;	0.218659	0.555556	0.372093	0.35	0.27193	0.234973	0.224	0.193443	0.140541
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1217/2.4.1A1;	0.21843	0.555556	0.372093	0.333333	0.256	0.243523	0.233083	0.195783	0.139241
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1217/2.4.1A1;	0.21843	0.555556	0.372093	0.333333	0.256	0.243523	0.233083	0.195783	0.139241
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1217/2.4.1A1;	0.21843	0.555556	0.372093	0.333333	0.256	0.243523	0.233083	0.195783	0.139241
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1217/2.4.1A1;	0.21843	0.555556	0.372093	0.333333	0.256	0.243523	0.233083	0.195783	0.139241
R09857(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.218343	0.555556	0.418605	0.409639	0.336	0.279412	0.241611	0.174564	0.119843
R09857(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.218343	0.555556	0.418605	0.409639	0.336	0.279412	0.241611	0.174564	0.119843
R09857(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.218343	0.555556	0.418605	0.409639	0.336	0.279412	0.241611	0.174564	0.119843
R09857(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.218343	0.555556	0.418605	0.409639	0.336	0.279412	0.241611	0.174564	0.119843
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1217/2.4.1A1;	0.218137	0.555556	0.357143	0.378378	0.300971	0.25	0.222222	0.172794	0.130303
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1217/2.4.1A1;	0.217899	0.555556	0.357143	0.368421	0.284404	0.251462	0.231441	0.190141	0.118156
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1217/2.4.1A1;	0.217899	0.555556	0.357143	0.368421	0.284404	0.251462	0.231441	0.190141	0.118156
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1217/2.4.1A1;	0.217899	0.555556	0.357143	0.368421	0.284404	0.251462	0.231441	0.190141	0.118156
R08858(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.217869	0.555556	0.372093	0.333333	0.25	0.231579	0.222222	0.202454	0.1475
R08858(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.217869	0.555556	0.372093	0.333333	0.25	0.231579	0.222222	0.202454	0.1475
R08858(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.217869	0.555556	0.372093	0.333333	0.25	0.231579	0.222222	0.202454	0.1475
R08858(r)/2.4.1D1(rev)/;	1217/2.4.1A1;	0.217869	0.555556	0.372093	0.333333	0.25	0.231579	0.222222	0.202454	0.1475
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1217/2.4.1A1;	0.217828	0.555556	0.372093	0.349398	0.272	0.242424	0.231618	0.190616	0.136476
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1217/2.4.1A1;	0.217828	0.555556	0.372093	0.349398	0.272	0.242424	0.231618	0.190616	0.136476
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1217/2.4.1A1;	0.217828	0.555556	0.372093	0.349398	0.272	0.242424	0.231618	0.190616	0.136476
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1217/2.4.1A1;	0.217828	0.555556	0.372093	0.349398	0.272	0.242424	0.231618	0.190616	0.136476
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1217/2.4.1A1;	0.217483	0.555556	0.372093	0.358025	0.285714	0.244565	0.234127	0.186544	0.130982
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1217/2.4.1A1;	0.217483	0.555556	0.372093	0.358025	0.285714	0.244565	0.234127	0.186544	0.130982
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1217/2.4.1A1;	0.217483	0.555556	0.372093	0.358025	0.285714	0.244565	0.234127	0.186544	0.130982
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1217/2.4.1A1;	0.217483	0.555556	0.372093	0.358025	0.285714	0.244565	0.234127	0.186544	0.130982
R01192/2.4.2B4/2.4.1.123;	1217/2.4.1A1;	0.2173	0.62963	0.326087	0.274725	0.229008	0.22449	0.226054	0.209003	0.150418
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R04016(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R04016(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R04016(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R04016(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.216975	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.197568	0.153061
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1217/2.4.1A1;	0.216726	0.555556	0.404762	0.410256	0.336207	0.303191	0.245675	0.180247	0.115732
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1217/2.4.1A1;	0.216726	0.555556	0.404762	0.410256	0.336207	0.303191	0.245675	0.180247	0.115732
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1217/2.4.1A1;	0.216726	0.555556	0.404762	0.410256	0.336207	0.303191	0.245675	0.180247	0.115732
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1217/2.4.1A1;	0.216726	0.555556	0.404762	0.410256	0.336207	0.303191	0.245675	0.180247	0.115732
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1217/2.4.1A1;	0.216235	0.555556	0.372093	0.349398	0.270492	0.235602	0.223485	0.185075	0.144638
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215962	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.19764	0.161692
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215962	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.19764	0.161692
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215962	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.19764	0.161692
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215962	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.19764	0.161692
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1217/2.4.1A1;	0.215953	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.14023
R08817(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.215762	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.196629	0.160839
R08817(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.215762	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.196629	0.160839
R08817(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.215762	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.196629	0.160839
R08817(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.215762	0.555556	0.372093	0.333333	0.242188	0.22	0.217082	0.196629	0.160839
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1217/2.4.1A1;	0.215686	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.149877
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1217/2.4.1A1;	0.215686	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.149877
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1217/2.4.1A1;	0.215686	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.149877
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1217/2.4.1A1;	0.215686	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.149877
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1217/2.4.1A1;	0.215674	0.555556	0.372093	0.349398	0.272	0.242424	0.228261	0.188732	0.139588
R11241/2.4.2B4/2.4.1.338;	1217/2.4.1A1;	0.215529	0.62963	0.326087	0.274725	0.238462	0.243523	0.244275	0.208459	0.130435
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1217/2.4.1A1;	0.215198	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.191176	0.135802
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1217/2.4.1A1;	0.215198	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.191176	0.135802
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1217/2.4.1A1;	0.215198	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.191176	0.135802
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1217/2.4.1A1;	0.215198	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.191176	0.135802
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1217/2.4.1A1;	0.215139	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.191304	0.141148
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1217/2.4.1A1;	0.215139	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.191304	0.141148
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1217/2.4.1A1;	0.215139	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.191304	0.141148
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1217/2.4.1A1;	0.215139	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.191304	0.141148
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1217/2.4.1A1;	0.215097	0.555556	0.372093	0.333333	0.24	0.218274	0.211679	0.196481	0.160099
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1217/2.4.1A1;	0.215039	0.555556	0.357143	0.386667	0.285714	0.258427	0.228916	0.176829	0.131068
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1217/2.4.1A1;	0.215	0.555556	0.372093	0.358025	0.279661	0.26087	0.2249	0.182692	0.121762
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1217/2.4.1A1;	0.215	0.555556	0.372093	0.358025	0.279661	0.26087	0.2249	0.182692	0.121762
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1217/2.4.1A1;	0.215	0.555556	0.372093	0.358025	0.279661	0.26087	0.2249	0.182692	0.121762
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1217/2.4.1A1;	0.2149	0.555556	0.372093	0.341463	0.25	0.226316	0.221344	0.189103	0.142466
