reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0400916	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0225989	0.0183486
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0400916	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0225989	0.0183486
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0400916	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0225989	0.0183486
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0400916	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0225989	0.0183486
R10887/4.2.1A4/;	1132/4.2.1A2;	0.0400501	0.16129	0.111111	0.111111	0.0632911	0.0480769	0.0300752	0.0122699	0.00502513
R07990(r)/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0400334	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0138249	0.0037594	0
R07990(r)/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0400334	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0138249	0.0037594	0
R07990(r)/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0400334	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0138249	0.0037594	0
R07990(r)/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0400334	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0138249	0.0037594	0
R08766(r)/4.2.1C1/;	1132/4.2.1A2;	0.04	0.225806	0.179487	0.111111	0.0689655	0.0413223	0.0184049	0.00549451	0
R08766(r)/4.2.1C1/;	1132/4.2.1A2;	0.04	0.225806	0.179487	0.111111	0.0689655	0.0413223	0.0184049	0.00549451	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1132/4.2.1A2;	0.0399033	0.1875	0.157895	0.114754	0.0823529	0.045045	0.0141844	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1132/4.2.1A2;	0.0399033	0.1875	0.157895	0.114754	0.0823529	0.045045	0.0141844	0	0
R10532/4.2.1A5/4.2.1.146;	1132/4.2.1A2;	0.0399033	0.1875	0.157895	0.114754	0.0823529	0.045045	0.0141844	0	0
R05606/4.2.1A5/4.2.1.8;	1132/4.2.1A2;	0.0399033	0.1875	0.157895	0.114754	0.0823529	0.045045	0.0141844	0	0
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0399003	0.25	0.25	0.123288	0.0740741	0.0448718	0.0232558	0.00384615	0
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0399003	0.25	0.25	0.123288	0.0740741	0.0448718	0.0232558	0.00384615	0
R01900/4.2.1A2/4.2.1.3;	1132/4.2.1A2;	0.039807	0.172414	0.25	0.172414	0.0786517	0.025	0	0	0
R01325/4.2.1A6/4.2.1.3;	1132/4.2.1A2;	0.039807	0.172414	0.25	0.169492	0.0909091	0.0163934	0	0	0
R01900/4.2.1A6/4.2.1.3;	1132/4.2.1A2;	0.039807	0.172414	0.25	0.172414	0.0786517	0.025	0	0	0
R04918(r)/4.2.1A4/;	1132/4.2.1A2;	0.039653	0.16129	0.111111	0.0740741	0.0547945	0.0618557	0.037037	0.0176471	0.00473934
R02085/4.2.1A6/4.2.1.18;	1132/4.2.1A2;	0.0395683	0.172414	0.25	0.181818	0.1	0.0169492	0	0	0
R02446/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0395062	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0135747	0.00367647	0
R02446/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0395062	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0135747	0.00367647	0
R02446/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0395062	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0135747	0.00367647	0
R02446/4.2.1A1/5.5.1.6;	1132/4.2.1A2;	0.0395062	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0135747	0.00367647	0
R07986/4.2.1A2/;	1132/4.2.1A2;	0.0394904	0.172414	0.225806	0.150943	0.0769231	0.0380952	0.00735294	0	0
R07986/4.2.1A6/;	1132/4.2.1A2;	0.0394904	0.172414	0.225806	0.150943	0.0769231	0.0380952	0.00735294	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	1132/4.2.1A2;	0.0394858	0.2	0.195122	0.128571	0.0733945	0.0392157	0.020202	0.00436681	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1132/4.2.1A2;	0.0393064	0.176471	0.243243	0.153846	0.0714286	0.015625	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1132/4.2.1A2;	0.0393064	0.176471	0.243243	0.153846	0.0714286	0.015625	0	0	0
R08056/4.2.1A5/4.2.1.40;	1132/4.2.1A2;	0.0392857	0.1875	0.157895	0.114754	0.0823529	0.0442478	0.0138889	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1132/4.2.1A2;	0.0392857	0.1875	0.157895	0.114754	0.0823529	0.0442478	0.0138889	0	0
R05608/4.2.1A5/4.2.1.42;	1132/4.2.1A2;	0.0392857	0.1875	0.157895	0.114754	0.0823529	0.0442478	0.0138889	0	0
R02752/4.2.1A5/4.2.1.40;	1132/4.2.1A2;	0.0392857	0.1875	0.157895	0.114754	0.0823529	0.0442478	0.0138889	0	0
R03642/4.2.1D2/3.2.1.119;	1132/4.2.1A2;	0.0392491	0.2	0.214286	0.148649	0.0877193	0.044586	0.00961538	0	0
R03642/4.2.1D2/3.2.1.119;	1132/4.2.1A2;	0.0392491	0.2	0.214286	0.148649	0.0877193	0.044586	0.00961538	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1132/4.2.1A2;	0.0392491	0.2	0.214286	0.148649	0.0877193	0.044586	0.00961538	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1132/4.2.1A2;	0.0392491	0.2	0.214286	0.148649	0.0877193	0.044586	0.00961538	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1132/4.2.1A2;	0.0389831	0.277778	0.255814	0.121622	0.0707965	0.0357143	0.00884956	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1132/4.2.1A2;	0.0389831	0.277778	0.255814	0.121622	0.0707965	0.0357143	0.00884956	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	1132/4.2.1A2;	0.0389493	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00429185	0
R05549/4.2.1D2(rev)/3.2.1.22;	1132/4.2.1A2;	0.0389493	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00429185	0
R03634(r)/4.2.1D2/3.2.1.22;	1132/4.2.1A2;	0.0389493	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00429185	0
R04470/4.2.1D2(rev)/3.2.1.22;	1132/4.2.1A2;	0.0389493	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00429185	0
R04470(r)/4.2.1D2/3.2.1.22;	1132/4.2.1A2;	0.0389493	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00429185	0
R05078/4.2.1A6/;	1132/4.2.1A2;	0.0389447	0.172414	0.225806	0.166667	0.0740741	0.037037	0	0	0
R07951(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0389294	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0236686	0.00943396
R07951(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0389294	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0236686	0.00943396
R07935(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0389294	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0236686	0.00943396
R07935(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0389294	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0236686	0.00943396
R07991(r)/4.2.1A1/;	1132/4.2.1A2;	0.0388979	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0133929	0.00361011	0
R07991(r)/4.2.1A1/;	1132/4.2.1A2;	0.0388979	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0133929	0.00361011	0
R07991(r)/4.2.1A1/;	1132/4.2.1A2;	0.0388979	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0133929	0.00361011	0
R07991(r)/4.2.1A1/;	1132/4.2.1A2;	0.0388979	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0133929	0.00361011	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1132/4.2.1A2;	0.0388693	0.16129	0.117647	0.0943396	0.08	0.0555556	0.0342466	0.0110497	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1132/4.2.1A2;	0.0388693	0.16129	0.117647	0.0943396	0.08	0.0555556	0.0342466	0.0110497	0
R04020/4.2.1A7/4.2.1.84;	1132/4.2.1A2;	0.0388693	0.16129	0.117647	0.0943396	0.08	0.0555556	0.0342466	0.0110497	0
R04020/4.2.1A7/4.2.1.84;	1132/4.2.1A2;	0.0388693	0.16129	0.117647	0.0943396	0.08	0.0555556	0.0342466	0.0110497	0
R02036/4.2.1A5/4.2.1.12;	1132/4.2.1A2;	0.0387779	0.1875	0.157895	0.114754	0.0823529	0.045045	0.013986	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1132/4.2.1A2;	0.0387387	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00425532	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1132/4.2.1A2;	0.0387387	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00425532	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1132/4.2.1A2;	0.0387387	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00425532	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1132/4.2.1A2;	0.0387387	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00425532	0
R11214/4.2.1A5/4.2.1.162;	1132/4.2.1A2;	0.0386417	0.1875	0.157895	0.114754	0.0823529	0.045045	0.0136054	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1132/4.2.1A2;	0.03861	0.225806	0.212121	0.132075	0.0649351	0.0291262	0.0075188	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1132/4.2.1A2;	0.0386007	0.225806	0.157895	0.1	0.075	0.0366972	0.0142857	0.00595238	0
R07992(r)/4.2.1A1/;	1132/4.2.1A2;	0.0385852	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0132743	0.00357143	0
R07992(r)/4.2.1A1/;	1132/4.2.1A2;	0.0385852	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0132743	0.00357143	0
R07992(r)/4.2.1A1/;	1132/4.2.1A2;	0.0385852	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0132743	0.00357143	0
R07992(r)/4.2.1A1/;	1132/4.2.1A2;	0.0385852	0.212121	0.230769	0.157143	0.0917431	0.0419162	0.0132743	0.00357143	0
R01103(r)/4.2.1D2/3.2.1.22;	1132/4.2.1A2;	0.0385305	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00421941	0
R01103/4.2.1D2(rev)/3.2.1.22;	1132/4.2.1A2;	0.0385305	0.2	0.195122	0.128571	0.0733945	0.0392157	0.02	0.00421941	0
R11569/4.2.1A6/;	1132/4.2.1A2;	0.0383481	0.172414	0.2	0.196721	0.115385	0.060241	0.0241935	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1132/4.2.1A2;	0.0382775	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0431655	0.0225989	0.00454545
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1132/4.2.1A2;	0.0382775	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0431655	0.0225989	0.00454545
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1132/4.2.1A2;	0.0382775	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0431655	0.0225989	0.00454545
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1132/4.2.1A2;	0.0382775	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0431655	0.0225989	0.00454545
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1132/4.2.1A2;	0.0380795	0.277778	0.255814	0.121622	0.0695652	0.0348837	0.00862069	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1132/4.2.1A2;	0.0380795	0.277778	0.255814	0.121622	0.0695652	0.0348837	0.00862069	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1132/4.2.1A2;	0.0380499	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0431655	0.0223464	0.0044843
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1132/4.2.1A2;	0.0380499	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0431655	0.0223464	0.0044843
R04336/4.2.1A10/;	1132/4.2.1A2;	0.0380313	0.235294	0.236842	0.102941	0.0416667	0.0252101	0.0131579	0.00564972	0
R04336(r)/4.2.1A10(rev)/;	1132/4.2.1A2;	0.0380313	0.235294	0.236842	0.102941	0.0416667	0.0252101	0.0131579	0.00564972	0
R08766/4.2.1A6/;	1132/4.2.1A2;	0.0380048	0.172414	0.225806	0.169811	0.0897436	0.037037	0	0	0
R08766/4.2.1A2/;	1132/4.2.1A2;	0.0380048	0.172414	0.225806	0.169811	0.0897436	0.037037	0	0	0
R08766/4.2.1A6/;	1132/4.2.1A2;	0.0380048	0.172414	0.225806	0.169811	0.0897436	0.037037	0	0	0
R08766/4.2.1A2/;	1132/4.2.1A2;	0.0380048	0.172414	0.225806	0.169811	0.0897436	0.037037	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1132/4.2.1A2;	0.0379597	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0425532	0.0222222	0.0045045
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1132/4.2.1A2;	0.0379597	0.16129	0.0810811	0.0545455	0.0533333	0.0588235	0.0425532	0.0222222	0.0045045
R04781(r)/4.2.1C1/4.2.1.80;	1132/4.2.1A2;	0.0378619	0.25	0.219512	0.109589	0.0505051	0.024	0.00636943	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1132/4.2.1A2;	0.037844	0.25	0.162791	0.119403	0.0652174	0.025	0.00662252	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1132/4.2.1A2;	0.037844	0.25	0.162791	0.121212	0.0652174	0.025	0.00666667	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.037831	0.225806	0.189189	0.118644	0.0632911	0.0288462	0.00757576	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.037831	0.176471	0.157895	0.122807	0.0769231	0.038835	0.00757576	0	0
R07951(r)/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0377143	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0225989	0.00909091
R07935(r)/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0377143	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0225989	0.00909091
R01377/4.2.1A4/4.1.1.43;	1132/4.2.1A2;	0.037594	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0121212	0.00492611
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1132/4.2.1A2;	0.037594	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0121212	0.00492611
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1132/4.2.1A2;	0.037594	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0121212	0.00492611
R07986(r)/4.2.1A1(rev)/;	1132/4.2.1A2;	0.037594	0.176471	0.166667	0.125	0.0769231	0.0380952	0.00735294	0	0
R01377/4.2.1A4/4.1.1.43;	1132/4.2.1A2;	0.037594	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0121212	0.00492611
R03968(r)/4.2.1A1(rev)/4.2.1.33;	1132/4.2.1A2;	0.0375303	0.176471	0.222222	0.140625	0.0659341	0.0169492	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	1132/4.2.1A2;	0.0375218	0.2	0.195122	0.128571	0.0733945	0.0392157	0.019802	0.00408163	0
R11263/4.2.1C1(rev)/4.2.1.117;	1132/4.2.1A2;	0.0375	0.272727	0.209302	0.109589	0.05	0.015625	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	1132/4.2.1A2;	0.0375	0.272727	0.181818	0.109589	0.0606061	0.015625	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	1132/4.2.1A2;	0.0375	0.272727	0.181818	0.109589	0.0606061	0.015625	0	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	1132/4.2.1A2;	0.0375	0.272727	0.209302	0.109589	0.05	0.015625	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	1132/4.2.1A2;	0.0375	0.272727	0.181818	0.109589	0.0612245	0.015748	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1132/4.2.1A2;	0.0373832	0.172414	0.176471	0.0952381	0.0681818	0.0431034	0.0202703	0.00581395	0
R10393/4.2.1A2(rev)/4.2.1.114;	1132/4.2.1A2;	0.0373832	0.172414	0.176471	0.0967742	0.0681818	0.0431034	0.0202703	0.00584795	0
R10393/4.2.1A6(rev)/4.2.1.114;	1132/4.2.1A2;	0.0373832	0.172414	0.176471	0.0967742	0.0681818	0.0431034	0.0202703	0.00584795	0
R07871(r)/4.2.1A11(rev)/;	1132/4.2.1A2;	0.0372596	0.1875	0.166667	0.0877193	0.0625	0.0462963	0.0214286	0.00584795	0
R06897(r)/4.2.1A6/;	1132/4.2.1A2;	0.0372208	0.172414	0.225806	0.183673	0.0769231	0.0272727	0	0	0
R06897(r)/4.2.1A2/;	1132/4.2.1A2;	0.0372208	0.172414	0.225806	0.183673	0.0769231	0.0272727	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0371287	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0118343	0.00478469
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0371287	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0118343	0.00478469
R03341/4.2.1A4/4.1.1.80;	1132/4.2.1A2;	0.0371287	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0118343	0.00478469
R03341/4.2.1A4/4.1.1.80;	1132/4.2.1A2;	0.0371287	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0298507	0.0118343	0.00478469
R04909/4.2.1A4(rev)/4.1.1.28;	1132/4.2.1A2;	0.037037	0.16129	0.0810811	0.0545455	0.0394737	0.049505	0.0447761	0.0238095	0.00480769
R04172(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.037037	0.16129	0.0810811	0.0545455	0.0394737	0.049505	0.0447761	0.0238095	0.00480769
R04172(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.037037	0.16129	0.0810811	0.0545455	0.0394737	0.049505	0.0447761	0.0238095	0.00480769
R08024(r)/4.2.1A1/;	1132/4.2.1A2;	0.037037	0.212121	0.230769	0.157143	0.0917431	0.0424242	0.0132159	0.00341297	0
R04478(r)/4.2.1C1/4.2.1.83;	1132/4.2.1A2;	0.037037	0.25	0.162791	0.115942	0.0638298	0.024	0.00636943	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1132/4.2.1A2;	0.037037	0.16129	0.0810811	0.0545455	0.0394737	0.049505	0.0447761	0.0238095	0.00480769
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0369914	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0298507	0.0123457	0.00507614
R05601/4.2.1C1/;	1132/4.2.1A2;	0.0368664	0.225806	0.157895	0.1	0.0731707	0.0347826	0.0136986	0.00558659	0
R06428/4.2.1A2/4.2.1.159;	1132/4.2.1A2;	0.0368421	0.172414	0.212121	0.137931	0.0786517	0.0387597	0.0176471	0	0
R06428/4.2.1A6/4.2.1.159;	1132/4.2.1A2;	0.0368421	0.172414	0.212121	0.137931	0.0786517	0.0387597	0.0176471	0	0
R01325/4.2.1A1/4.2.1.3;	1132/4.2.1A2;	0.0367734	0.176471	0.222222	0.163934	0.0666667	0.00813008	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0367197	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0294118	0.0116279	0.00469484
R05078/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0367197	0.225806	0.189189	0.131148	0.0581395	0.0275229	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0367197	0.16129	0.111111	0.0740741	0.0675676	0.049505	0.0294118	0.0116279	0.00469484
R05599(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0365854	0.25	0.25	0.123288	0.0654206	0.0268456	0.00515464	0	0
R05599(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0365854	0.25	0.25	0.123288	0.0654206	0.0268456	0.00515464	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0365239	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0298507	0.0123457	0.00507614
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0365239	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0298507	0.0123457	0.00507614
R04425/4.2.1C1(rev)/4.2.1.99;	1132/4.2.1A2;	0.0363224	0.272727	0.209302	0.109589	0.04	0.015748	0	0	0
R06897/4.2.1C1/;	1132/4.2.1A2;	0.0363196	0.225806	0.2	0.1	0.047619	0.0272727	0.0142857	0.00609756	0
R04133/4.2.1A4/4.1.1.68;	1132/4.2.1A2;	0.0363196	0.16129	0.176471	0.132075	0.0632911	0.0366972	0.0138889	0.00588235	0
R10773/4.2.1A1/4.3.1.9;	1132/4.2.1A2;	0.0360577	0.176471	0.157895	0.114754	0.0697674	0.0357143	0.00704225	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1132/4.2.1A2;	0.0360465	0.176471	0.222222	0.109375	0.0681818	0.025	0.00662252	0	0
R00451/4.2.1A4/4.1.1.20;	1132/4.2.1A2;	0.0358056	0.16129	0.111111	0.0740741	0.0547945	0.0412371	0.0310078	0.0122699	0.00502513
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0357569	0.225806	0.189189	0.118644	0.0617284	0.0272727	0.00714286	0	0
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.035596	0.25	0.25	0.123288	0.0740741	0.0382166	0.00917431	0	0
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.035596	0.25	0.25	0.123288	0.0740741	0.0382166	0.00917431	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1132/4.2.1A2;	0.035545	0.176471	0.222222	0.129032	0.0666667	0.0165289	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0354523	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0118343	0.00480769
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0354523	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0289855	0.0118343	0.00480769
R01900/4.2.1A5/4.2.1.3;	1132/4.2.1A2;	0.0353774	0.225806	0.243243	0.138462	0.0434783	0.00819672	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	1132/4.2.1A2;	0.0353478	0.176471	0.222222	0.109375	0.0666667	0.024	0.00636943	0	0
R05772/4.2.1C1/4.2.1.101;	1132/4.2.1A2;	0.0352941	0.225806	0.179487	0.107692	0.0631579	0.0364964	0.0162162	0.00462963	0
R05772/4.2.1C1/4.2.1.101;	1132/4.2.1A2;	0.0352941	0.225806	0.179487	0.107692	0.0631579	0.0364964	0.0162162	0.00462963	0
R05772/4.2.1C1/4.2.1.101;	1132/4.2.1A2;	0.0352941	0.225806	0.179487	0.107692	0.0631579	0.0364964	0.0162162	0.00462963	0
R05772/4.2.1C1/4.2.1.101;	1132/4.2.1A2;	0.0352941	0.225806	0.179487	0.107692	0.0631579	0.0364964	0.0162162	0.00462963	0
R05772/4.2.1C1/4.2.1.101;	1132/4.2.1A2;	0.0352941	0.225806	0.179487	0.107692	0.0631579	0.0364964	0.0162162	0.00462963	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.03517	0.176471	0.157895	0.118644	0.0731707	0.036036	0.00694444	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1132/4.2.1A2;	0.0351648	0.172414	0.225806	0.169811	0.101266	0.025641	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1132/4.2.1A2;	0.0350665	0.16129	0.142857	0.111111	0.0632911	0.0366972	0.020979	0.00588235	0
R10117/4.2.1A2/4.2.1.59;	1132/4.2.1A2;	0.0349563	0.172414	0.225806	0.153846	0.0769231	0.0181818	0	0	0
R10117/4.2.1A6/4.2.1.59;	1132/4.2.1A2;	0.0349563	0.172414	0.225806	0.153846	0.0769231	0.0181818	0	0	0
R02085/4.2.1A1/4.2.1.18;	1132/4.2.1A2;	0.0348315	0.176471	0.210526	0.163934	0.0681818	0.008	0	0	0
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0347395	0.25	0.25	0.123288	0.0642202	0.0382166	0.00917431	0	0
R07986/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0347395	0.225806	0.189189	0.140351	0.047619	0.0186916	0	0	0
