reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07280/3.1.3A1/3.1.3.104;	1150/3.1.1A1;	0.0365169	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02866/3.1.3A1/3.1.3.50;	1150/3.1.1A1;	0.0364146	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	1150/3.1.1A1;	0.0364146	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02167/3.1.3A1/3.1.3.22;	1150/3.1.1A1;	0.0364146	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	1150/3.1.1A1;	0.0364146	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1150/3.1.1A1;	0.0363636	0.235294	0.222222	0.0625	0.0454545	0.0357143	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1150/3.1.1A1;	0.0362538	0.235294	0.222222	0.103448	0.0243902	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1150/3.1.1A1;	0.0361446	0.235294	0.222222	0.133333	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1150/3.1.1A1;	0.0361446	0.235294	0.222222	0.133333	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1150/3.1.1A1;	0.0360656	0.227273	0.181818	0.0555556	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	1150/3.1.1A1;	0.0360656	0.227273	0.181818	0.0555556	0	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0360577	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0360577	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0360577	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0360577	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R03350/3.1.3A1/3.1.3.45;	1150/3.1.1A1;	0.0360111	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	1150/3.1.1A1;	0.0360111	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.0359168	0.227273	0.2	0.102041	0.046875	0.0105263	0	0	0
R00872/3.1.3A1/;	1150/3.1.1A1;	0.0359168	0.227273	0.2	0.102041	0.046875	0.0105263	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R08899/3.1.3A1/3.1.3.88;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0769231	0.0465116	0.0172414	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0769231	0.0465116	0.0172414	0	0	0
R00762/3.1.3A1/3.1.3.11;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0769231	0.0465116	0.0172414	0	0	0
R11281/3.1.3A1/;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04780/3.1.3A1/3.1.3.11;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0769231	0.0465116	0.0172414	0	0	0
R11281(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0358852	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R00317/3.1.3A1/3.6.1.7;	1150/3.1.1A1;	0.0358306	0.227273	0.166667	0.0526316	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1150/3.1.1A1;	0.0358306	0.35	0.12	0.025641	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1150/3.1.1A1;	0.0358306	0.35	0.12	0.025641	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1150/3.1.1A1;	0.0358306	0.227273	0.166667	0.0526316	0	0	0	0	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	1150/3.1.1A1;	0.0358127	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	1150/3.1.1A1;	0.0358127	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	1150/3.1.1A1;	0.0358056	0.227273	0.181818	0.0810811	0.0238095	0.0188679	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1150/3.1.1A1;	0.0358056	0.227273	0.181818	0.0810811	0.0238095	0.0188679	0	0	0
R05790/3.1.3A1/3.1.3.70;	1150/3.1.1A1;	0.0358056	0.227273	0.181818	0.0810811	0.0238095	0.0188679	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1150/3.1.1A1;	0.0358056	0.227273	0.181818	0.0810811	0.0238095	0.0188679	0	0	0
R02706(r)/3.1.3A1/;	1150/3.1.1A1;	0.0357995	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02706/3.1.3A1(rev)/;	1150/3.1.1A1;	0.0357995	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04317/3.1.3A1/3.1.3.14;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0	0	0	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R02249/3.1.3A1/3.1.3.33;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1150/3.1.1A1;	0.0357143	0.227273	0.181818	0.0810811	0.0487805	0.0181818	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1150/3.1.1A1;	0.035503	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	1150/3.1.1A1;	0.035503	0.227273	0.181818	0.0810811	0	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1150/3.1.1A1;	0.035503	0.227273	0.181818	0.0810811	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1150/3.1.1A1;	0.0354839	0.235294	0.222222	0.0714286	0.0277778	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	1150/3.1.1A1;	0.0353774	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1150/3.1.1A1;	0.0353774	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02323/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02323/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R03346/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04479/3.1.3A1/;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R03346/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04479(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.0352941	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R10486/3.1.3A1/3.1.3.90;	1150/3.1.1A1;	0.0352113	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1150/3.1.1A1;	0.0352113	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1150/3.1.1A1;	0.0351906	0.235294	0.222222	0.133333	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1150/3.1.1A1;	0.0351759	0.235294	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1150/3.1.1A1;	0.0351759	0.235294	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1150/3.1.1A1;	0.0351438	0.227273	0.181818	0.0526316	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	1150/3.1.1A1;	0.0351438	0.227273	0.181818	0.0526316	0	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	1150/3.1.1A1;	0.0351351	0.227273	0.2	0.0697674	0	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1150/3.1.1A1;	0.034965	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.034965	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1150/3.1.1A1;	0.034965	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00963/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.034965	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R07381/3.1.3A1/3.1.4.3;	1150/3.1.1A1;	0.0349127	0.227273	0.166667	0.0731707	0.02	0.016129	0	0	0
R02052/3.1.3A1/3.1.4.3;	1150/3.1.1A1;	0.0348259	0.227273	0.166667	0.0731707	0.02	0.016129	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1150/3.1.1A1;	0.0348028	0.227273	0.217391	0.0952381	0.0204082	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	1150/3.1.1A1;	0.0348028	0.227273	0.217391	0.0952381	0.0204082	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.0666667	0.025641	0.02	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1150/3.1.1A1;	0.0347826	0.235294	0.222222	0.103448	0.025641	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	1150/3.1.1A1;	0.0347648	0.227273	0.217391	0.0909091	0.037037	0.0131579	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1150/3.1.1A1;	0.0347648	0.227273	0.217391	0.0909091	0.037037	0.0131579	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R01227/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00183/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08071/3.1.3A1/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08071/3.1.3A1/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08071(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08071(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08070,R08079/3.1.3A1/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08070,R08079/3.1.3A1/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08069/3.1.3A1/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08069/3.1.3A1/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08069(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08069(r)/3.1.3A1(rev)/;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02719/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00183/3.1.3A1/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04594/3.1.3A1/3.1.3.73;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04594/3.1.3A1/3.1.3.73;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1150/3.1.1A1;	0.034642	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1150/3.1.1A1;	0.0345821	0.235294	0.222222	0.103448	0.0243902	0	0	0	0
R06415/3.1.2A1/;	1150/3.1.1A1;	0.0345821	0.235294	0.222222	0.0666667	0.05	0	0	0	0
R04621/3.1.3A1(rev)/;	1150/3.1.1A1;	0.0344828	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	1150/3.1.1A1;	0.0344828	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1150/3.1.1A1;	0.0344828	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R04621(r)/3.1.3A1/;	1150/3.1.1A1;	0.0344828	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	1150/3.1.1A1;	0.034384	0.227273	0.181818	0.0810811	0	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1150/3.1.1A1;	0.034384	0.227273	0.181818	0.0810811	0	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R00805/3.1.3A1/3.1.3.24;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R11785/3.1.3A1/3.1.3.105;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R02730/3.1.3A1/3.1.3.54;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R08982/3.1.3A1/3.1.3.79;	1150/3.1.1A1;	0.0342466	0.227273	0.181818	0.0810811	0.0487805	0.0169492	0	0	0
R00857/3.1.4A1/3.1.4.46;	1150/3.1.1A1;	0.034188	0.227273	0.166667	0.0769231	0	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1150/3.1.1A1;	0.034188	0.227273	0.166667	0.0769231	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1150/3.1.1A1;	0.0341232	0.5625	0.555556	0.2	0.0694444	0.0336134	0	0	0
R05789/3.1.3A1/3.1.3.71;	1150/3.1.1A1;	0.0341207	0.227273	0.217391	0.0697674	0	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1150/3.1.1A1;	0.0341207	0.227273	0.217391	0.0697674	0	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R00947/3.1.3A1/3.1.3.10;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R10622/3.1.3A1/3.1.3.94;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R07674/3.1.3A1/3.1.3.93;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1150/3.1.1A1;	0.0340681	0.227273	0.166667	0.0952381	0.0588235	0.012987	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1150/3.1.1A1;	0.0340557	0.235294	0.222222	0.103448	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1150/3.1.1A1;	0.0340557	0.235294	0.222222	0.103448	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1150/3.1.1A1;	0.0339506	0.235294	0.222222	0.0714286	0.0263158	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1150/3.1.1A1;	0.0339426	0.235294	0.222222	0.103448	0.0243902	0.0178571	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1150/3.1.1A1;	0.0339426	0.235294	0.222222	0.103448	0.0243902	0.0178571	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1150/3.1.1A1;	0.0339426	0.235294	0.222222	0.103448	0.0243902	0.0178571	0	0	0
R10210(r)/3.1.2A1(rev)/;	1150/3.1.1A1;	0.0338983	0.235294	0.222222	0.0967742	0.0232558	0	0	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	1150/3.1.1A1;	0.0336788	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R11440/3.1.3A1/3.1.3.103;	1150/3.1.1A1;	0.0336788	0.227273	0.181818	0.0810811	0.025	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1150/3.1.1A1;	0.0334928	0.235294	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1150/3.1.1A1;	0.0334928	0.235294	0.181818	0.0810811	0.0487805	0.0175439	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1150/3.1.1A1;	0.0334347	0.227273	0.181818	0.0555556	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	1150/3.1.1A1;	0.0334347	0.227273	0.181818	0.0555556	0	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1150/3.1.1A1;	0.0333333	0.227273	0.181818	0.0810811	0	0	0	0	0
