reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R04913/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1427/2.6.1B1(rev);	0.0536585	0.384615	0.157895	0.103448	0	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1427/2.6.1B1(rev);	0.0534351	0.454545	0.142857	0	0	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1427/2.6.1B1(rev);	0.0531401	0.384615	0.142857	0.0909091	0	0	0	0	0
R05052/2.6.1A1/2.6.1.1,2.6.1.23;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0322581	0	0	0	0	-nan
R04173/2.6.1A1/2.6.1.52;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0322581	0	0	0	0	-nan
R09254/2.6.1A1/2.6.1.58;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.176471	0.037037	0	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.176471	0.12	0	0	0	0	0
R01939/2.6.1A1/2.6.1.39;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0322581	0	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.176471	0.037037	0	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0967742	0	0	0	0	0
R03266/2.6.1A1/2.6.1.23;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0322581	0	0	0	0	-nan
R04029/2.6.1A1/2.6.1.65;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0322581	0	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.157895	0.0967742	0	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1427/2.6.1B1(rev);	0.0526316	0.384615	0.176471	0.12	0	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1427/2.6.1B1(rev);	0.0521327	0.384615	0.157895	0.0967742	0	0	0	0	0
R01939(r)/2.6.1A1/2.6.1.39;	1427/2.6.1B1(rev);	0.0520231	0.384615	0.157895	0.0322581	0	0	0	0	0
R05052(r)/2.6.1A1/2.6.1.1,2.6.1.23;	1427/2.6.1B1(rev);	0.0520231	0.384615	0.157895	0.030303	0	0	0	0	-nan
R04173(r)/2.6.1A1/2.6.1.52;	1427/2.6.1B1(rev);	0.0520231	0.384615	0.157895	0.0322581	0	0	0	0	-nan
R10503/2.6.1A1/;	1427/2.6.1B1(rev);	0.0520231	0.384615	0.157895	0.0344828	0	0	0	0	0
R10503/2.6.1A1/;	1427/2.6.1B1(rev);	0.0520231	0.384615	0.157895	0.0344828	0	0	0	0	0
R03266(r)/2.6.1A1/2.6.1.23;	1427/2.6.1B1(rev);	0.0520231	0.384615	0.157895	0.030303	0	0	0	0	-nan
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0511628	0.384615	0.157895	0.0967742	0	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0511628	0.384615	0.157895	0.0967742	0	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.0511628	0.384615	0.157895	0.103448	0	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.0511628	0.384615	0.157895	0.103448	0	0	0	0	0
R11395/2.6.1A1/2.6.1.109;	1427/2.6.1B1(rev);	0.0508475	0.384615	0.176471	0.04	0	0	0	0	0
R04029(r)/2.6.1A1/2.6.1.65;	1427/2.6.1B1(rev);	0.0508475	0.384615	0.157895	0.0322581	0	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1427/2.6.1B1(rev);	0.0506912	0.384615	0.157895	0.103448	0	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1427/2.6.1B1(rev);	0.0506912	0.384615	0.157895	0.103448	0	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1427/2.6.1B1(rev);	0.0506329	0.454545	0.125	0.0434783	0	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0506329	0.454545	0.111111	0.037037	0	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0506329	0.454545	0.111111	0.037037	0	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1427/2.6.1B1(rev);	0.0506329	0.454545	0.125	0.0434783	0	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.103448	0	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.103448	0	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.0967742	0	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.0967742	0	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.0967742	0	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.0967742	0	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.0967742	0	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1427/2.6.1B1(rev);	0.0502283	0.384615	0.157895	0.0967742	0	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.0497738	0.384615	0.157895	0.103448	0	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.0497738	0.384615	0.157895	0.103448	0	0	0	0	0
R10499(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0497238	0.384615	0.157895	0.0322581	0	0	0	0	0
R10499(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0497238	0.384615	0.157895	0.0322581	0	0	0	0	0
R03063/2.6.1A1/2.6.1.74;	1427/2.6.1B1(rev);	0.0497238	0.384615	0.157895	0.0322581	0	0	0	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1427/2.6.1B1(rev);	0.0497238	0.384615	0.157895	0.0322581	0	0	0	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1427/2.6.1B1(rev);	0.0497238	0.384615	0.157895	0.0322581	0	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1427/2.6.1B1(rev);	0.0496454	0.454545	0.142857	0	0	0	0	0	0
R04028/2.6.1A1/2.6.1.65;	1427/2.6.1B1(rev);	0.0491803	0.384615	0.157895	0.0344828	0	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	1427/2.6.1B1(rev);	0.0491803	0.384615	0.176471	0.04	0	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	1427/2.6.1B1(rev);	0.0491803	0.384615	0.176471	0.04	0	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1427/2.6.1B1(rev);	0.048951	0.454545	0.142857	0	0	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1427/2.6.1B1(rev);	0.0481283	0.384615	0.176471	0.0322581	0	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1427/2.6.1B1(rev);	0.0481283	0.384615	0.176471	0.037037	0	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1427/2.6.1B1(rev);	0.0481283	0.384615	0.176471	0.037037	0	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1427/2.6.1B1(rev);	0.0480349	0.384615	0.157895	0.103448	0	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1427/2.6.1B1(rev);	0.0480349	0.384615	0.157895	0.103448	0	0	0	0	0
R09778/2.6.1A1/;	1427/2.6.1B1(rev);	0.047619	0.454545	0.142857	0	0	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1427/2.6.1B1(rev);	0.047619	0.384615	0.157895	0.0967742	0	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1427/2.6.1B1(rev);	0.047619	0.384615	0.157895	0.0967742	0	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1427/2.6.1B1(rev);	0.0472103	0.384615	0.157895	0.111111	0	0	0	0	0
R05085/2.6.1A1/2.6.1.52;	1427/2.6.1B1(rev);	0.0471204	0.384615	0.157895	0.030303	0	0	0	0	0
R07277/2.6.1A1/2.6.1.80;	1427/2.6.1B1(rev);	0.0471204	0.384615	0.157895	0.0322581	0	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1427/2.6.1B1(rev);	0.0469799	0.454545	0.142857	0	0	0	0	0	0
R10503(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0469799	0.454545	0.111111	0	0	0	0	0	0
R10932/2.6.1A1/;	1427/2.6.1B1(rev);	0.0469799	0.454545	0.142857	0	0	0	0	0	0
R10503(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0469799	0.454545	0.111111	0	0	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1427/2.6.1B1(rev);	0.0468085	0.384615	0.157895	0.0967742	0	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.0468085	0.384615	0.157895	0.0967742	0	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.0468085	0.384615	0.157895	0.0967742	0	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0468085	0.384615	0.157895	0.0967742	0	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0468085	0.384615	0.157895	0.0967742	0	0	0	0	0
R04467/2.6.1A1/;	1427/2.6.1B1(rev);	0.0466321	0.384615	0.157895	0.0322581	0	0	0	0	0
R04475/2.6.1A1/2.6.1.17;	1427/2.6.1B1(rev);	0.0466321	0.384615	0.157895	0.0322581	0	0	0	0	0
R11285/2.6.1A1/;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.176471	0.04	0	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.157895	0.030303	0	0	0	0	0
R11269/2.6.1A1/2.6.1.94;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.176471	0.04	0	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.157895	0.030303	0	0	0	0	0
R11297(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.176471	0.04	0	0	0	0	0
R08897/2.6.1A1/2.6.1.93;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.176471	0.04	0	0	0	0	0
R08903/2.6.1A1/2.6.1.95;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.176471	0.04	0	0	0	0	0
R10094/2.6.1A1/2.6.1.94;	1427/2.6.1B1(rev);	0.0461538	0.384615	0.176471	0.04	0	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0460251	0.384615	0.157895	0.111111	0	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.045977	0.454545	0.111111	0.037037	0	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.045977	0.454545	0.111111	0.037037	0	0	0	0	0
R03063(r)/2.6.1A1/2.6.1.74;	1427/2.6.1B1(rev);	0.0456853	0.384615	0.157895	0.0322581	0	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1427/2.6.1B1(rev);	0.0456853	0.384615	0.157895	0.0322581	0	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1427/2.6.1B1(rev);	0.0456853	0.384615	0.157895	0.0322581	0	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1427/2.6.1B1(rev);	0.0456432	0.384615	0.157895	0.103448	0	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1427/2.6.1B1(rev);	0.0456432	0.384615	0.157895	0.103448	0	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0452675	0.384615	0.157895	0.0967742	0	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1427/2.6.1B1(rev);	0.0452675	0.384615	0.157895	0.0967742	0	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.044898	0.384615	0.157895	0.103448	0	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.044898	0.384615	0.157895	0.0967742	0	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1427/2.6.1B1(rev);	0.044898	0.384615	0.157895	0.0967742	0	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.044898	0.384615	0.157895	0.103448	0	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.044898	0.384615	0.157895	0.103448	0	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.044898	0.384615	0.157895	0.103448	0	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	1427/2.6.1B1(rev);	0.0447761	0.384615	0.157895	0.0322581	0	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	1427/2.6.1B1(rev);	0.0447761	0.384615	0.157895	0.0322581	0	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1427/2.6.1B1(rev);	0.0445344	0.384615	0.157895	0.103448	0	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1427/2.6.1B1(rev);	0.0445344	0.384615	0.176471	0.103448	0	0	0	0	0
R01161/2.6.1A1/2.6.1.38;	1427/2.6.1B1(rev);	0.044335	0.384615	0.157895	0.0322581	0	0	0	0	0
R10499/2.6.1A1/;	1427/2.6.1B1(rev);	0.0440252	0.454545	0.111111	0	0	0	0	0	0
R10499/2.6.1A1/;	1427/2.6.1B1(rev);	0.0440252	0.454545	0.111111	0	0	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	1427/2.6.1B1(rev);	0.0440252	0.454545	0.125	0	0	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	1427/2.6.1B1(rev);	0.0440252	0.454545	0.125	0	0	0	0	0	0
R04467(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0439024	0.384615	0.157895	0.0322581	0	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	1427/2.6.1B1(rev);	0.0439024	0.384615	0.157895	0.0322581	0	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1427/2.6.1B1(rev);	0.0439024	0.384615	0.157895	0.0322581	0	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1427/2.6.1B1(rev);	0.0439024	0.384615	0.157895	0.0322581	0	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1427/2.6.1B1(rev);	0.0438247	0.384615	0.157895	0.0967742	0	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1427/2.6.1B1(rev);	0.0438247	0.384615	0.157895	0.0967742	0	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.142857	0.0857143	0	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.142857	0.0857143	0	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1427/2.6.1B1(rev);	0.0434783	0.454545	0.125	0.04	0	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R04913(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R04913(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	1427/2.6.1B1(rev);	0.0434783	0.384615	0.157895	0.0322581	0	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1427/2.6.1B1(rev);	0.0431373	0.384615	0.157895	0.103448	0	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1427/2.6.1B1(rev);	0.0431373	0.384615	0.157895	0.103448	0	0	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	1427/2.6.1B1(rev);	0.0430622	0.384615	0.142857	0.0285714	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0430108	0.454545	0.142857	0.0526316	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1427/2.6.1B1(rev);	0.0430108	0.454545	0.142857	0.0526316	0	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0428016	0.384615	0.157895	0.103448	0	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0428016	0.384615	0.157895	0.103448	0	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1427/2.6.1B1(rev);	0.042654	0.384615	0.157895	0.030303	0	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1427/2.6.1B1(rev);	0.042654	0.384615	0.176471	0.037037	0	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1427/2.6.1B1(rev);	0.042654	0.384615	0.157895	0.030303	0	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1427/2.6.1B1(rev);	0.042654	0.384615	0.176471	0.037037	0	0	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	1427/2.6.1B1(rev);	0.0422535	0.384615	0.157895	0.030303	0	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1427/2.6.1B1(rev);	0.0421456	0.384615	0.157895	0.0909091	0	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0418251	0.384615	0.157895	0.103448	0	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1427/2.6.1B1(rev);	0.0418251	0.384615	0.157895	0.103448	0	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0414747	0.384615	0.157895	0.030303	0	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1427/2.6.1B1(rev);	0.0414747	0.384615	0.157895	0.030303	0	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0414747	0.384615	0.157895	0.0322581	0	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0414747	0.384615	0.157895	0.0322581	0	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1427/2.6.1B1(rev);	0.0411985	0.384615	0.157895	0.0967742	0	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1427/2.6.1B1(rev);	0.0411985	0.384615	0.157895	0.0967742	0	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0410959	0.384615	0.157895	0.0322581	0	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.0410959	0.384615	0.157895	0.0322581	0	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1427/2.6.1B1(rev);	0.0410959	0.384615	0.157895	0.0322581	0	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1427/2.6.1B1(rev);	0.0410959	0.384615	0.157895	0.0322581	0	0	0	0	0
R07386(r)/2.6.99B1/;	1427/2.6.1B1(rev);	0.0408163	0.333333	0.130435	0.0285714	0	0	0	0	0
R07386/2.6.99B1(rev)/;	1427/2.6.1B1(rev);	0.0408163	0.333333	0.130435	0.0285714	0	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.030303	0	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.0322581	0	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.030303	0	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.0322581	0	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.030303	0	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.030303	0	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.030303	0	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1427/2.6.1B1(rev);	0.040724	0.384615	0.157895	0.030303	0	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1427/2.6.1B1(rev);	0.0405904	0.384615	0.157895	0.0909091	0	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0403587	0.384615	0.157895	0.0322581	0	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0403587	0.384615	0.157895	0.0322581	0	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1427/2.6.1B1(rev);	0.04	0.384615	0.142857	0.0857143	0	0	0	0	0
R04913/2.6.1A1/;	1427/2.6.1B1(rev);	0.04	0.454545	0.111111	0	0	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1427/2.6.1B1(rev);	0.04	0.384615	0.142857	0.0857143	0	0	0	0	0
R04913/2.6.1A1/;	1427/2.6.1B1(rev);	0.04	0.454545	0.111111	0	0	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1427/2.6.1B1(rev);	0.0393701	0.333333	0.12	0.027027	0	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1427/2.6.1B1(rev);	0.0393701	0.333333	0.12	0.027027	0	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1427/2.6.1B1(rev);	0.038961	0.384615	0.157895	0.0322581	0	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1427/2.6.1B1(rev);	0.038961	0.384615	0.157895	0.0322581	0	0	0	0	0
R07386/2.6.99B1/;	1427/2.6.1B1(rev);	0.0389105	0.333333	0.103448	0.0243902	0	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1427/2.6.1B1(rev);	0.0389105	0.333333	0.103448	0.0243902	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.0388693	0.384615	0.157895	0.0967742	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.0388693	0.384615	0.157895	0.0967742	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.0388693	0.384615	0.157895	0.0967742	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1427/2.6.1B1(rev);	0.0388693	0.384615	0.157895	0.0967742	0	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1427/2.6.1B1(rev);	0.0386266	0.384615	0.157895	0.030303	0	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1427/2.6.1B1(rev);	0.0386266	0.384615	0.157895	0.030303	0	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	1427/2.6.1B1(rev);	0.0382979	0.384615	0.157895	0.0344828	0	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1427/2.6.1B1(rev);	0.0380952	0.454545	0.125	0.0344828	0	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1427/2.6.1B1(rev);	0.0380952	0.454545	0.125	0.0344828	0	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0379747	0.384615	0.157895	0.030303	0	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1427/2.6.1B1(rev);	0.0379747	0.384615	0.157895	0.030303	0	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1427/2.6.1B1(rev);	0.0379747	0.384615	0.157895	0.030303	0	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1427/2.6.1B1(rev);	0.0378378	0.454545	0.125	0	0	0	0	0	0
R08461/2.6.1A1/;	1427/2.6.1B1(rev);	0.0374332	0.454545	0.142857	0	0	0	0	0	0
R08461/2.6.1A1/;	1427/2.6.1B1(rev);	0.0374332	0.454545	0.142857	0	0	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	1427/2.6.1B1(rev);	0.0373444	0.384615	0.157895	0.0344828	0	0	0	0	0
