reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1464/4.1.1A3;	0.0855263	0.533333	0.2	0.0357143	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1464/4.1.1A3;	0.0848485	0.5	0.238095	0.0606061	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1464/4.1.1A3;	0.0848485	0.5	0.238095	0.0606061	0	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1464/4.1.1A3;	0.0844156	0.615385	0.222222	0.037037	0	0	0	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	1464/4.1.1A3;	0.0843373	0.35	0.230769	0.027027	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1464/4.1.1A3;	0.0837989	0.545455	0.333333	0.2	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1464/4.1.1A3;	0.0837989	0.545455	0.333333	0.2	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1464/4.1.1A3;	0.0837004	0.615385	0.3	0.0810811	0.0512821	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1464/4.1.1A3;	0.0836237	0.470588	0.304348	0.146341	0.0638298	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	1464/4.1.1A3;	0.0833333	0.347826	0.185185	0.102564	0.0540541	0	0	0	0
R03284/4.1.3B1(rev)/;	1464/4.1.1A3;	0.0833333	0.583333	0.2	0.0344828	0	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	1464/4.1.1A3;	0.0833333	0.347826	0.185185	0.102564	0.0540541	0	0	0	0
R05377/4.1.1A6/;	1464/4.1.1A3;	0.0828729	0.545455	0.333333	0.166667	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1464/4.1.1A3;	0.0828729	0.545455	0.333333	0.2	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1464/4.1.1A3;	0.0828729	0.545455	0.333333	0.2	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1464/4.1.1A3;	0.0827586	0.461538	0.238095	0.03125	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1464/4.1.1A3;	0.0824176	0.4375	0.217391	0.0606061	0.0294118	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1464/4.1.1A3;	0.0819672	0.583333	0.238095	0.0555556	0.0322581	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1464/4.1.1A3;	0.0819672	0.583333	0.238095	0.0555556	0.0322581	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1464/4.1.1A3;	0.0818713	0.4375	0.217391	0.0588235	0	0	0	0	-nan
R02831/4.1.1A6/4.1.1.58;	1464/4.1.1A3;	0.0810811	0.545455	0.333333	0.153846	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1464/4.1.1A3;	0.0810811	0.545455	0.333333	0.153846	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1464/4.1.1A3;	0.0808081	0.545455	0.111111	0	0	0	0	0	-nan
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1464/4.1.1A3;	0.0808081	0.545455	0.111111	0	0	0	0	-nan	-nan
R05087(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0808081	0.545455	0.111111	0	0	0	0	-nan	-nan
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1464/4.1.1A3;	0.0808081	0.545455	0.111111	0	0	0	0	-nan	-nan
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1464/4.1.1A3;	0.0808081	0.545455	0.111111	0	0	0	0	0	-nan
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1464/4.1.1A3;	0.0805369	0.461538	0.238095	0.0294118	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1464/4.1.1A3;	0.0805369	0.461538	0.238095	0.0294118	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	1464/4.1.1A3;	0.0802469	0.615385	0.222222	0.037037	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	1464/4.1.1A3;	0.0802469	0.615385	0.222222	0.037037	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1464/4.1.1A3;	0.0802139	0.583333	0.238095	0.0588235	0.03125	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1464/4.1.1A3;	0.0795455	0.545455	0.0526316	0	0	0	0	-nan	-nan
R03247/4.1.1A6/4.1.1.59;	1464/4.1.1A3;	0.0793651	0.545455	0.333333	0.181818	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1464/4.1.1A3;	0.0793651	0.545455	0.333333	0.181818	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1464/4.1.1A3;	0.0792079	0.545455	0.125	0	0	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1464/4.1.1A3;	0.0792079	0.545455	0.125	0	0	0	0	0	-nan
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1464/4.1.1A3;	0.0792079	0.545455	0.125	0	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0789474	0.545455	0.176471	0	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1464/4.1.1A3;	0.0788382	0.615385	0.3	0.0857143	0.0588235	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1464/4.1.1A3;	0.0787879	0.545455	0.25	0.0714286	0.0357143	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1464/4.1.1A3;	0.0787879	0.545455	0.25	0.0714286	0.0357143	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1464/4.1.1A3;	0.0787402	0.545455	0.2	0.0454545	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1464/4.1.1A3;	0.0787402	0.545455	0.2	0.0454545	0	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1464/4.1.1A3;	0.0786517	0.461538	0.217391	0.05	0.0263158	0	0	0	-nan
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1464/4.1.1A3;	0.0784314	0.583333	0.2	0.030303	0	0	0	0	-nan
R02763/4.1.1A5(rev)/;	1464/4.1.1A3;	0.0783133	0.388889	0.238095	0.0322581	0	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	1464/4.1.1A3;	0.0783133	0.388889	0.238095	0.0322581	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1464/4.1.1A3;	0.0782609	0.545455	0.176471	0	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	1464/4.1.1A3;	0.0782609	0.5	0.3	0.0909091	0.0512821	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1464/4.1.1A3;	0.0777778	0.5	0.217391	0.05	0	0	0	0	-nan
R01360/4.1.3B1/4.1.3.4;	1464/4.1.1A3;	0.0777202	0.583333	0.238095	0.0588235	0.0333333	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1464/4.1.1A3;	0.0776699	0.545455	0.125	0	0	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	1464/4.1.1A3;	0.0774194	0.5	0.222222	0.037037	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1464/4.1.1A3;	0.0773196	0.4375	0.25	0.0666667	0.0357143	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1464/4.1.1A3;	0.0765027	0.4375	0.217391	0.0606061	0	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1464/4.1.1A3;	0.0764331	0.583333	0.2	0.0285714	0	0	0	0	-nan
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1464/4.1.1A3;	0.0761905	0.545455	0.1	0	0	0	0	-nan	-nan
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1464/4.1.1A3;	0.0761905	0.545455	0.1	0	0	0	0	-nan	-nan
R06925/4.1.1A6/;	1464/4.1.1A3;	0.0761421	0.545455	0.333333	0.166667	0	0	0	0	0
R06925/4.1.1A6/;	1464/4.1.1A3;	0.0761421	0.545455	0.333333	0.166667	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1464/4.1.1A3;	0.0760234	0.533333	0.181818	0.0322581	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1464/4.1.1A3;	0.0760234	0.533333	0.181818	0.0322581	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1464/4.1.1A3;	0.0754717	0.545455	0.111111	0	0	0	0	-nan	-nan
R11749(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0754717	0.545455	0.125	0	0	0	0	0	-nan
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1464/4.1.1A3;	0.0754717	0.545455	0.111111	0	0	0	0	-nan	-nan
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1464/4.1.1A3;	0.0754717	0.545455	0.111111	0	0	0	0	0	-nan
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1464/4.1.1A3;	0.0754717	0.545455	0.111111	0	0	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1464/4.1.1A3;	0.0754717	0.545455	0.125	0	0	0	0	0	-nan
R00995/4.1.1A6(rev)/4.1.1.3;	1464/4.1.1A3;	0.0754717	0.545455	0.111111	0	0	0	0	-nan	-nan
R05375/4.1.1A6/4.1.1.55;	1464/4.1.1A3;	0.0753769	0.545455	0.333333	0.166667	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1464/4.1.1A3;	0.0753769	0.545455	0.333333	0.166667	0	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1464/4.1.1A3;	0.0752688	0.4375	0.217391	0.0588235	0	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	1464/4.1.1A3;	0.0750988	0.615385	0.333333	0.1	0.0689655	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1464/4.1.1A3;	0.0748663	0.421053	0.217391	0.03125	0	0	0	0	0
R06925/4.1.1A5/;	1464/4.1.1A3;	0.0746269	0.35	0.230769	0.128205	0.0454545	0	0	0	0
R06925/4.1.1A5/;	1464/4.1.1A3;	0.0746269	0.35	0.230769	0.128205	0.0454545	0	0	0	0
R06925/4.1.1A6/;	1464/4.1.1A3;	0.0738916	0.545455	0.333333	0.166667	0	0	0	0	0
R06925/4.1.1A6/;	1464/4.1.1A3;	0.0738916	0.545455	0.333333	0.166667	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.0738636	0.615385	0.222222	0.037037	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.0738636	0.615385	0.222222	0.037037	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1464/4.1.1A3;	0.0736196	0.461538	0.238095	0.0294118	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1464/4.1.1A3;	0.0736196	0.5	0.222222	0.037037	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1464/4.1.1A3;	0.0736196	0.5	0.222222	0.037037	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1464/4.1.1A3;	0.0735294	0.5	0.157895	0	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1464/4.1.1A3;	0.0732984	0.461538	0.217391	0.05	0.025	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1464/4.1.1A3;	0.0728155	0.545455	0.333333	0.181818	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1464/4.1.1A3;	0.0728155	0.545455	0.333333	0.181818	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1464/4.1.1A3;	0.0728155	0.545455	0.333333	0.181818	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1464/4.1.1A3;	0.0727273	0.545455	0.111111	0	0	0	0	-nan	-nan
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1464/4.1.1A3;	0.0727273	0.461538	0.238095	0.0294118	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1464/4.1.1A3;	0.0727273	0.461538	0.238095	0.0294118	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1464/4.1.1A3;	0.0727273	0.545455	0.111111	0	0	0	0	-nan	-nan
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1464/4.1.1A3;	0.0725389	0.5	0.217391	0.05	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1464/4.1.1A3;	0.0722892	0.583333	0.2	0.0285714	0	0	0	0	-nan
R05136(r)/4.1.2B2/4.1.2.45;	1464/4.1.1A3;	0.0722433	0.269231	0.206897	0.0930233	0.0454545	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	1464/4.1.1A3;	0.0722433	0.269231	0.206897	0.0930233	0.0454545	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	1464/4.1.1A3;	0.0722433	0.269231	0.206897	0.0930233	0.0454545	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	1464/4.1.1A3;	0.0722433	0.269231	0.206897	0.0930233	0.0454545	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1464/4.1.1A3;	0.0719424	0.545455	0.2	0.0454545	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1464/4.1.1A3;	0.0719424	0.545455	0.2	0.0454545	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1464/4.1.1A3;	0.0714286	0.318182	0.206897	0.0454545	0.0222222	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1464/4.1.1A3;	0.0707965	0.545455	0.111111	0	0	0	0	0	-nan
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1464/4.1.1A3;	0.0707965	0.545455	0.111111	0	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1464/4.1.1A3;	0.0707965	0.545455	0.111111	0	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1464/4.1.1A3;	0.0707965	0.545455	0.111111	0	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1464/4.1.1A3;	0.0706714	0.318182	0.222222	0.108696	0.0540541	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1464/4.1.1A3;	0.0706522	0.5	0.181818	0.0588235	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1464/4.1.1A3;	0.0706522	0.615385	0.222222	0.037037	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1464/4.1.1A3;	0.0706522	0.615385	0.222222	0.037037	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1464/4.1.1A3;	0.0706522	0.615385	0.222222	0.037037	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1464/4.1.1A3;	0.0706522	0.615385	0.222222	0.037037	0	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1464/4.1.1A3;	0.0701754	0.583333	0.181818	0.0263158	0	0	0	0	-nan
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1464/4.1.1A3;	0.0701754	0.615385	0.142857	0.03125	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1464/4.1.1A3;	0.0694444	0.4375	0.227273	0.0588235	0.0294118	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1464/4.1.1A3;	0.0691489	0.533333	0.181818	0.030303	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1464/4.1.1A3;	0.0689655	0.545455	0.111111	0	0	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1464/4.1.1A3;	0.0689655	0.583333	0.2	0.0322581	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0689655	0.545455	0.125	0	0	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1464/4.1.1A3;	0.0689655	0.583333	0.2	0.0322581	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.0687831	0.615385	0.222222	0.037037	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1464/4.1.1A3;	0.0687831	0.615385	0.222222	0.037037	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1464/4.1.1A3;	0.0677966	0.5	0.222222	0.037037	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1464/4.1.1A3;	0.0677966	0.545455	0.111111	0	0	0	0	0	-nan
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1464/4.1.1A3;	0.0677966	0.5	0.222222	0.037037	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1464/4.1.1A3;	0.0675676	0.318182	0.222222	0.108696	0.0540541	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1464/4.1.1A3;	0.0673575	0.5	0.181818	0.0625	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1464/4.1.1A3;	0.0672646	0.545455	0.333333	0.153846	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1464/4.1.1A3;	0.0672646	0.545455	0.333333	0.153846	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1464/4.1.1A3;	0.0672646	0.545455	0.333333	0.153846	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1464/4.1.1A3;	0.0672646	0.545455	0.333333	0.153846	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1464/4.1.1A3;	0.0672646	0.583333	0.263158	0.0625	0.0344828	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1464/4.1.1A3;	0.0668449	0.347826	0.259259	0.139535	0.08	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1464/4.1.1A3;	0.0666667	0.545455	0.333333	0.166667	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1464/4.1.1A3;	0.0666667	0.545455	0.333333	0.166667	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1464/4.1.1A3;	0.0666667	0.545455	0.111111	0	0	0	0	0	-nan
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1464/4.1.1A3;	0.0663265	0.4375	0.190476	0.0666667	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0661765	0.545455	0.176471	0	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0655738	0.545455	0.125	0	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1464/4.1.1A3;	0.0655738	0.545455	0.111111	0	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0655738	0.545455	0.125	0	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1464/4.1.1A3;	0.0655738	0.545455	0.111111	0	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1464/4.1.1A3;	0.0655022	0.545455	0.333333	0.166667	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1464/4.1.1A3;	0.0655022	0.583333	0.238095	0.0526316	0.025	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1464/4.1.1A3;	0.0655022	0.545455	0.333333	0.166667	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1464/4.1.1A3;	0.065445	0.347826	0.241379	0.133333	0.0769231	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1464/4.1.1A3;	0.0653266	0.5	0.181818	0.0606061	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1464/4.1.1A3;	0.0652174	0.5	0.2	0.0322581	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1464/4.1.1A3;	0.0652174	0.5	0.2	0.0322581	0	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1464/4.1.1A3;	0.0651163	0.35	0.185185	0.0526316	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1464/4.1.1A3;	0.0651163	0.35	0.230769	0.025641	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1464/4.1.1A3;	0.0650406	0.545455	0.111111	0	0	0	0	0	0
R06913/4.1.2B2/;	1464/4.1.1A3;	0.0646259	0.269231	0.206897	0.0888889	0.0416667	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	1464/4.1.1A3;	0.0646259	0.269231	0.206897	0.0888889	0.0416667	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	1464/4.1.1A3;	0.0646259	0.269231	0.206897	0.0888889	0.0416667	0	0	0	0
R06913/4.1.2B1/;	1464/4.1.1A3;	0.0646259	0.269231	0.206897	0.0888889	0.0416667	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1464/4.1.1A3;	0.0642857	0.545455	0.176471	0	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1464/4.1.1A3;	0.0642857	0.545455	0.176471	0	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1464/4.1.1A3;	0.0638298	0.615385	0.130435	0.027027	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1464/4.1.1A3;	0.0638298	0.615385	0.130435	0.027027	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1464/4.1.1A3;	0.0636704	0.583333	0.333333	0.0909091	0.025	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1464/4.1.1A3;	0.0636704	0.583333	0.333333	0.0909091	0.025	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1464/4.1.1A3;	0.0636704	0.583333	0.333333	0.0909091	0.025	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1464/4.1.1A3;	0.0636364	0.470588	0.25	0.151515	0.0588235	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1464/4.1.1A3;	0.0636364	0.470588	0.25	0.151515	0.0588235	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1464/4.1.1A3;	0.0634146	0.615385	0.2	0.030303	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1464/4.1.1A3;	0.0629921	0.545455	0.111111	0	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1464/4.1.1A3;	0.0629921	0.545455	0.111111	0	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1464/4.1.1A3;	0.0629371	0.545455	0.176471	0	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1464/4.1.1A3;	0.0629371	0.545455	0.176471	0	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1464/4.1.1A3;	0.0625	0.615385	0.130435	0.0285714	0	0	0	0	0
R04918/4.1.1A1(rev)/;	1464/4.1.1A3;	0.0625	0.5	0.222222	0.04	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1464/4.1.1A3;	0.0621762	0.461538	0.217391	0.0243902	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0620155	0.545455	0.125	0	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0620155	0.545455	0.125	0	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1464/4.1.1A3;	0.0620155	0.545455	0.111111	0	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1464/4.1.1A3;	0.0617284	0.583333	0.238095	0.0555556	0.0285714	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1464/4.1.1A3;	0.0616114	0.5	0.181818	0.0625	0	0	0	0	0
R09278/4.1.1A6/;	1464/4.1.1A3;	0.0612245	0.545455	0.333333	0.166667	0	0	0	0	0
R09278/4.1.1A6/;	1464/4.1.1A3;	0.0612245	0.545455	0.333333	0.166667	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0606061	0.545455	0.125	0	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1464/4.1.1A3;	0.0606061	0.615385	0.130435	0.0285714	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1464/4.1.1A3;	0.0606061	0.545455	0.125	0	0	0	0	0	0
R09278/4.1.1A5/;	1464/4.1.1A3;	0.0606061	0.35	0.25	0.135135	0.0454545	0	0	0	0
R06866/4.1.1A6/;	1464/4.1.1A3;	0.0604839	0.545455	0.333333	0.181818	0	0	0	0	0
R08772/4.1.1A6/;	1464/4.1.1A3;	0.0604839	0.545455	0.333333	0.181818	0	0	0	0	0
R08772/4.1.1A6/;	1464/4.1.1A3;	0.0604839	0.545455	0.333333	0.181818	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1464/4.1.1A3;	0.06	0.545455	0.176471	0	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1464/4.1.1A3;	0.06	0.545455	0.176471	0	0	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	1464/4.1.1A3;	0.0598291	0.35	0.185185	0.05	0	0	0	0	0
R04732/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0597015	0.545455	0.111111	0	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1464/4.1.1A3;	0.059633	0.4375	0.173913	0.0588235	0	0	0	0	0
R04918/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0596026	0.545455	0.176471	0	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	1464/4.1.1A3;	0.05919	0.269231	0.206897	0.0930233	0.0416667	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	1464/4.1.1A3;	0.05919	0.269231	0.206897	0.0930233	0.0416667	0	0	0	0
R06934/4.1.2B2/;	1464/4.1.1A3;	0.05919	0.269231	0.206897	0.0930233	0.0416667	0	0	0	0
R06934/4.1.2B1/;	1464/4.1.1A3;	0.05919	0.269231	0.206897	0.0930233	0.0416667	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	1464/4.1.1A3;	0.0588235	0.35	0.230769	0.0731707	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1464/4.1.1A3;	0.0588235	0.583333	0.263158	0.0645161	0.0333333	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1464/4.1.1A3;	0.0588235	0.545455	0.111111	0	0	0	0	-nan	-nan
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1464/4.1.1A3;	0.0584795	0.583333	0.142857	0	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1464/4.1.1A3;	0.0583942	0.545455	0.111111	0	0	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	1464/4.1.1A3;	0.058104	0.269231	0.181818	0.0816327	0.0384615	0	0	0	0
