reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01630/1.14.13A3/1.14.13.64;	1434/1.14.13B1(rev);	0.270677	0.55	0.461538	0.297872	0.283784	0.220339	0.218182	0.261905	0.288889
R02589/1.14.13A2/1.14.13.24;	1434/1.14.13B1(rev);	0.270544	0.6875	0.4	0.311111	0.272727	0.220339	0.226415	0.26506	0.281081
R02515/1.14.13A2/1.14.13.63;	1434/1.14.13B1(rev);	0.27044	0.6875	0.4	0.311111	0.297297	0.218487	0.220859	0.26506	0.278075
R02517/1.14.13A1/1.14.13.63;	1434/1.14.13B1(rev);	0.27044	0.6875	0.4	0.311111	0.297297	0.218487	0.220859	0.26506	0.278075
R05622/1.14.12A1/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R05621/1.14.12A3/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R05622/1.14.12A1/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R05621/1.14.12A2/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R07188/1.14.12A2/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R05621/1.14.12A3/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R07188/1.14.12A2/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R07188/1.14.12A3/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R07188/1.14.12A3/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R05621/1.14.12A2/1.14.12.10;	1434/1.14.13B1(rev);	0.270402	0.458333	0.294118	0.285714	0.282353	0.233333	0.234177	0.271605	0.285714
R09042/1.14.13A1/1.14.13.116;	1434/1.14.13B1(rev);	0.270037	0.6875	0.4	0.318182	0.338235	0.271028	0.226415	0.240437	0.248804
R09042/1.14.13A1/1.14.13.116;	1434/1.14.13B1(rev);	0.270037	0.6875	0.4	0.318182	0.338235	0.271028	0.226415	0.240437	0.248804
R04523/1.14.13A9/1.14.13.8;	1434/1.14.13B1(rev);	0.269917	0.6875	0.423077	0.347826	0.338028	0.263158	0.224852	0.240642	0.245283
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1434/1.14.13B1(rev);	0.269861	0.6875	0.4	0.297872	0.272727	0.226087	0.223602	0.260355	0.284153
R01296/1.14.13A2/1.14.13.33;	1434/1.14.13B1(rev);	0.269861	0.6875	0.4	0.297872	0.272727	0.226087	0.223602	0.260355	0.284153
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1434/1.14.13B1(rev);	0.269861	0.6875	0.4	0.297872	0.272727	0.226087	0.223602	0.260355	0.284153
R01296/1.14.13A2/1.14.13.33;	1434/1.14.13B1(rev);	0.269861	0.6875	0.4	0.297872	0.272727	0.226087	0.223602	0.260355	0.284153
R07421/1.14.13A1/1.14.13.138;	1434/1.14.13B1(rev);	0.269714	0.6875	0.37037	0.313725	0.313253	0.271318	0.231638	0.244565	0.25
R09555/1.14.13A5/1.14.13.208;	1434/1.14.13B1(rev);	0.269231	0.6875	0.384615	0.319149	0.333333	0.252101	0.220238	0.244444	0.258706
R02449/1.14.13A1/1.14.13.58;	1434/1.14.13B1(rev);	0.269182	0.6875	0.4	0.311111	0.283784	0.226087	0.226415	0.261905	0.26943
R02449/1.14.13A1/1.14.13.58;	1434/1.14.13B1(rev);	0.269182	0.6875	0.4	0.311111	0.283784	0.226087	0.226415	0.261905	0.26943
R10467/1.14.13A2/1.14.13.182;	1434/1.14.13B1(rev);	0.269107	0.6875	0.423077	0.354167	0.304878	0.265625	0.254144	0.239234	0.23431
R10467/1.14.13A2/1.14.13.182;	1434/1.14.13B1(rev);	0.269107	0.6875	0.423077	0.354167	0.304878	0.265625	0.254144	0.239234	0.23431
R06388,R06389/1.14.13A7/1.14.13.105;	1434/1.14.13B1(rev);	0.268856	0.6875	0.423077	0.306122	0.291139	0.241379	0.226994	0.244444	0.26943
R02698/1.14.13A2/1.14.14.9;	1434/1.14.13B1(rev);	0.26875	0.6875	0.4	0.297872	0.297297	0.222222	0.222222	0.260355	0.273684
R02698/1.14.13A2/1.14.14.9;	1434/1.14.13B1(rev);	0.26875	0.6875	0.4	0.297872	0.297297	0.222222	0.222222	0.260355	0.273684
R05429/1.14.12A3/;	1434/1.14.13B1(rev);	0.268232	0.458333	0.277778	0.245614	0.283951	0.230769	0.226415	0.275	0.297143
R05429/1.14.12A2/;	1434/1.14.13B1(rev);	0.268232	0.458333	0.277778	0.245614	0.283951	0.230769	0.226415	0.275	0.297143
R05429/1.14.12A3/;	1434/1.14.13B1(rev);	0.268232	0.458333	0.277778	0.245614	0.283951	0.230769	0.226415	0.275	0.297143
R05429/1.14.12A2/;	1434/1.14.13B1(rev);	0.268232	0.458333	0.277778	0.245614	0.283951	0.230769	0.226415	0.275	0.297143
R01960/1.14.13A1/1.14.13.9;	1434/1.14.13B1(rev);	0.267813	0.6875	0.4	0.340909	0.323944	0.232759	0.218182	0.252874	0.256158
R06386,R06387/1.14.13A7/1.14.13.105;	1434/1.14.13B1(rev);	0.267707	0.6875	0.392857	0.306122	0.285714	0.239669	0.232143	0.243094	0.26943
R03299/1.14.13A2/1.14.14.9;	1434/1.14.13B1(rev);	0.267241	0.6875	0.37037	0.297872	0.297297	0.230769	0.22561	0.25	0.272251
R03369/1.14.13A2/1.14.13.4;	1434/1.14.13B1(rev);	0.266913	0.6875	0.37037	0.285714	0.282051	0.228814	0.226994	0.255814	0.273684
R02469/1.14.13A1/1.14.13.47;	1434/1.14.13B1(rev);	0.26683	0.6875	0.37037	0.27451	0.283951	0.227642	0.218182	0.254335	0.287293
R10875/1.14.13A1/;	1434/1.14.13B1(rev);	0.26683	0.6875	0.4	0.304348	0.310811	0.243478	0.227848	0.251429	0.25
R01296/1.14.13A2/1.14.13.33;	1434/1.14.13B1(rev);	0.266749	0.6875	0.37037	0.297872	0.297297	0.218487	0.215569	0.254335	0.284153
R01628/1.14.13A1/1.14.13.23;	1434/1.14.13B1(rev);	0.266749	0.6875	0.37037	0.297872	0.297297	0.216667	0.215569	0.258824	0.281081
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1434/1.14.13B1(rev);	0.266749	0.6875	0.37037	0.297872	0.297297	0.218487	0.215569	0.254335	0.284153
R01296/1.14.13A2/1.14.13.33;	1434/1.14.13B1(rev);	0.266749	0.6875	0.37037	0.297872	0.297297	0.218487	0.215569	0.254335	0.284153
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1434/1.14.13B1(rev);	0.266749	0.6875	0.37037	0.297872	0.297297	0.218487	0.215569	0.254335	0.284153
R06892/1.14.13A7/1.14.13.84;	1434/1.14.13B1(rev);	0.266667	0.6875	0.392857	0.306122	0.276316	0.216667	0.218182	0.258824	0.27957
R06892/1.14.13A7/1.14.13.84;	1434/1.14.13B1(rev);	0.266667	0.6875	0.392857	0.306122	0.276316	0.216667	0.218182	0.258824	0.27957
R02698/1.14.13A2/1.14.14.9;	1434/1.14.13B1(rev);	0.266585	0.6875	0.37037	0.297872	0.297297	0.232759	0.224242	0.251429	0.268041
R02698/1.14.13A2/1.14.14.9;	1434/1.14.13B1(rev);	0.266585	0.6875	0.37037	0.297872	0.297297	0.232759	0.224242	0.251429	0.268041
R06786/1.14.13A2/1.14.13.127;	1434/1.14.13B1(rev);	0.266585	0.6875	0.37037	0.285714	0.285714	0.228814	0.226994	0.255814	0.270833
R01960/1.14.13A1/1.14.13.9;	1434/1.14.13B1(rev);	0.266428	0.6875	0.423077	0.3125	0.291139	0.231405	0.230303	0.251397	0.256158
R11056/1.14.13A2/1.14.13.209;	1434/1.14.13B1(rev);	0.266089	0.6875	0.4	0.325581	0.309859	0.218487	0.215569	0.255814	0.266667
R03306/1.14.12A5/1.14.12.9;	1434/1.14.13B1(rev);	0.265931	0.611111	0.37037	0.297872	0.297297	0.232759	0.224242	0.251429	0.268041
R03306/1.14.12A5/1.14.12.9;	1434/1.14.13B1(rev);	0.265931	0.611111	0.37037	0.297872	0.297297	0.232759	0.224242	0.251429	0.268041
R10477/1.14.13A7/;	1434/1.14.13B1(rev);	0.265777	0.6875	0.423077	0.348837	0.333333	0.261682	0.229299	0.23913	0.231111
R10477/1.14.13A7/;	1434/1.14.13B1(rev);	0.265777	0.6875	0.423077	0.348837	0.333333	0.261682	0.229299	0.23913	0.231111
R10477/1.14.13A7/;	1434/1.14.13B1(rev);	0.265777	0.6875	0.423077	0.348837	0.333333	0.261682	0.229299	0.23913	0.231111
R10477/1.14.13A7/;	1434/1.14.13B1(rev);	0.265777	0.6875	0.423077	0.348837	0.333333	0.261682	0.229299	0.23913	0.231111
R05281/1.14.13A2/;	1434/1.14.13B1(rev);	0.26576	0.6875	0.4	0.318182	0.318841	0.232143	0.213018	0.241758	0.270833
R05281/1.14.13A2/;	1434/1.14.13B1(rev);	0.26576	0.6875	0.4	0.318182	0.318841	0.232143	0.213018	0.241758	0.270833
R08303/1.14.13A1/;	1434/1.14.13B1(rev);	0.265683	0.6875	0.4	0.325581	0.318841	0.238938	0.220859	0.25	0.25
R08303/1.14.13A1/;	1434/1.14.13B1(rev);	0.265683	0.6875	0.4	0.325581	0.318841	0.238938	0.220859	0.25	0.25
R08285/1.14.13A1/;	1434/1.14.13B1(rev);	0.26538	0.6875	0.458333	0.340909	0.306667	0.217742	0.220238	0.24581	0.261307
R06782/1.14.12A3/1.14.12.19;	1434/1.14.13B1(rev);	0.26533	0.458333	0.294118	0.277778	0.3125	0.245902	0.227545	0.252874	0.26943
R06782/1.14.12A2/1.14.12.19;	1434/1.14.13B1(rev);	0.26533	0.458333	0.294118	0.277778	0.3125	0.245902	0.227545	0.252874	0.26943
R06782/1.14.12A2/1.14.12.19;	1434/1.14.13B1(rev);	0.26533	0.458333	0.294118	0.277778	0.3125	0.245902	0.227545	0.252874	0.26943
R06782/1.14.12A3/1.14.12.19;	1434/1.14.13B1(rev);	0.26533	0.458333	0.294118	0.277778	0.3125	0.245902	0.227545	0.252874	0.26943
R03023/1.14.13A2/1.14.13.29;	1434/1.14.13B1(rev);	0.26518	0.6875	0.37037	0.297872	0.28	0.218487	0.215569	0.254335	0.284153
R03023/1.14.13A2/1.14.13.29;	1434/1.14.13B1(rev);	0.26518	0.6875	0.37037	0.297872	0.28	0.218487	0.215569	0.254335	0.284153
R03023/1.14.13A2/1.14.13.29;	1434/1.14.13B1(rev);	0.26518	0.6875	0.37037	0.297872	0.28	0.218487	0.215569	0.254335	0.284153
R03023/1.14.13A2/1.14.13.29;	1434/1.14.13B1(rev);	0.26518	0.6875	0.37037	0.297872	0.28	0.218487	0.215569	0.254335	0.284153
R03023/1.14.13A2/1.14.13.29;	1434/1.14.13B1(rev);	0.26518	0.6875	0.37037	0.297872	0.28	0.218487	0.215569	0.254335	0.284153
R04342/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264706	0.6875	0.37037	0.297872	0.297297	0.232759	0.219512	0.252874	0.262626
R04342/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264706	0.6875	0.37037	0.297872	0.297297	0.232759	0.219512	0.252874	0.262626
R06582/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264706	0.6875	0.37037	0.297872	0.297297	0.232759	0.219512	0.252874	0.262626
R06582/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264706	0.6875	0.37037	0.297872	0.297297	0.232759	0.219512	0.252874	0.262626
R02254/1.14.13A1/1.14.13.14;	1434/1.14.13B1(rev);	0.264382	0.6875	0.37037	0.285714	0.282051	0.221311	0.216867	0.258824	0.275132
R02254/1.14.13A1/1.14.13.14;	1434/1.14.13B1(rev);	0.264382	0.6875	0.37037	0.285714	0.282051	0.221311	0.216867	0.258824	0.275132
R04342/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264198	0.6875	0.4	0.297872	0.28	0.226087	0.219512	0.255814	0.265306
R04342/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264198	0.6875	0.4	0.297872	0.28	0.226087	0.219512	0.255814	0.265306
R06582/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264198	0.6875	0.4	0.297872	0.28	0.226087	0.219512	0.255814	0.265306
R06582/1.14.13A1/1.14.13.36;	1434/1.14.13B1(rev);	0.264198	0.6875	0.4	0.297872	0.28	0.226087	0.219512	0.255814	0.265306
R06936/1.14.13A4/1.14.13.1;	1434/1.14.13B1(rev);	0.264059	0.55	0.461538	0.285714	0.276316	0.220339	0.218182	0.25	0.276596
R06936/1.14.13A4/1.14.13.1;	1434/1.14.13B1(rev);	0.264059	0.55	0.461538	0.285714	0.276316	0.220339	0.218182	0.25	0.276596
R07421/1.14.13A1/1.14.13.138;	1434/1.14.13B1(rev);	0.263936	0.6875	0.37037	0.288462	0.282353	0.242424	0.238636	0.251366	0.25
R02589/1.14.13A2/1.14.13.24;	1434/1.14.13B1(rev);	0.263736	0.6875	0.37037	0.3	0.268293	0.206349	0.215569	0.26506	0.281081
R02517/1.14.13A1/1.14.13.63;	1434/1.14.13B1(rev);	0.263538	0.6875	0.37037	0.285714	0.283951	0.220472	0.217647	0.252874	0.278075
R02515/1.14.13A2/1.14.13.63;	1434/1.14.13B1(rev);	0.263538	0.6875	0.37037	0.285714	0.283951	0.220472	0.217647	0.252874	0.278075
R10023/1.14.13A1/1.14.13.158;	1434/1.14.13B1(rev);	0.263285	0.6875	0.4	0.318182	0.328571	0.25	0.219512	0.234043	0.248804
R05273(r)/1.14.13A2/1.2.3.9;	1434/1.14.13B1(rev);	0.26303	0.6875	0.423077	0.326087	0.293333	0.213115	0.209302	0.24581	0.275132
R05273(r)/1.14.13A2/1.2.3.9;	1434/1.14.13B1(rev);	0.26303	0.6875	0.423077	0.326087	0.293333	0.213115	0.209302	0.24581	0.275132
R04696/1.14.19C2(rev)/1.14.21.4;	1434/1.14.13B1(rev);	0.263029	0.323529	0.244898	0.230769	0.262069	0.274419	0.266234	0.259669	0.262295
R04987/1.14.13A1/;	1434/1.14.13B1(rev);	0.262774	0.6875	0.37037	0.285714	0.282051	0.228814	0.219512	0.252874	0.265306
R03964/1.14.13A2/1.14.13.44;	1434/1.14.13B1(rev);	0.262712	0.6875	0.4	0.311111	0.305556	0.243478	0.215569	0.24581	0.251208
R03964/1.14.13A2/1.14.13.44;	1434/1.14.13B1(rev);	0.262712	0.6875	0.4	0.311111	0.305556	0.243478	0.215569	0.24581	0.251208
R09204(r)/1.14.12A2(rev)/;	1434/1.14.13B1(rev);	0.262546	0.458333	0.315789	0.3	0.316667	0.299492	0.267974	0.244792	0.226263
R09204(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.262546	0.458333	0.315789	0.3	0.316667	0.299492	0.267974	0.244792	0.226263
R06786/1.14.13A2/1.14.13.127;	1434/1.14.13B1(rev);	0.26247	0.6875	0.37037	0.27451	0.2875	0.233871	0.223529	0.247191	0.265306
R10467/1.14.13A2/1.14.13.182;	1434/1.14.13B1(rev);	0.262313	0.6875	0.423077	0.354167	0.304878	0.265625	0.254144	0.227488	0.219008
R10467/1.14.13A2/1.14.13.182;	1434/1.14.13B1(rev);	0.262313	0.6875	0.423077	0.354167	0.304878	0.265625	0.254144	0.227488	0.219008
R06787/1.14.13A2/1.14.13.127;	1434/1.14.13B1(rev);	0.261934	0.6875	0.37037	0.285714	0.269231	0.218487	0.219512	0.255814	0.270833
R09201/1.14.12A2/;	1434/1.14.13B1(rev);	0.261905	0.458333	0.263158	0.25	0.27907	0.227642	0.218182	0.263473	0.293785
R09201/1.14.12A3/;	1434/1.14.13B1(rev);	0.261905	0.458333	0.263158	0.25	0.27907	0.227642	0.218182	0.263473	0.293785
R08275/1.14.13A1/;	1434/1.14.13B1(rev);	0.261557	0.6875	0.458333	0.325581	0.291667	0.216667	0.215569	0.244444	0.26
R05665/1.14.12A2/;	1434/1.14.13B1(rev);	0.261377	0.458333	0.277778	0.266667	0.266667	0.230159	0.230303	0.260355	0.278075
R05665/1.14.12A3/;	1434/1.14.13B1(rev);	0.261377	0.458333	0.277778	0.266667	0.266667	0.230159	0.230303	0.260355	0.278075
R08294/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.261176	0.6875	0.37037	0.3125	0.307692	0.233871	0.216374	0.243094	0.253659
R08294/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.261176	0.6875	0.37037	0.3125	0.307692	0.233871	0.216374	0.243094	0.253659
R05428/1.14.12A2/;	1434/1.14.13B1(rev);	0.261124	0.458333	0.277778	0.266667	0.26087	0.226562	0.228395	0.263473	0.281081
R05428/1.14.12A3/;	1434/1.14.13B1(rev);	0.261124	0.458333	0.277778	0.266667	0.26087	0.226562	0.228395	0.263473	0.281081
R06783/1.14.12A3/1.14.12.19;	1434/1.14.13B1(rev);	0.26087	0.458333	0.294118	0.277778	0.3125	0.235772	0.213018	0.252874	0.26943
R06783/1.14.12A2/1.14.12.19;	1434/1.14.13B1(rev);	0.26087	0.458333	0.294118	0.277778	0.3125	0.235772	0.213018	0.252874	0.26943
R06783/1.14.12A3/1.14.12.19;	1434/1.14.13B1(rev);	0.26087	0.458333	0.294118	0.277778	0.3125	0.235772	0.213018	0.252874	0.26943
R06783/1.14.12A2/1.14.12.19;	1434/1.14.13B1(rev);	0.26087	0.458333	0.294118	0.277778	0.3125	0.235772	0.213018	0.252874	0.26943
R10350/1.14.13A5/;	1434/1.14.13B1(rev);	0.260714	0.6875	0.357143	0.3	0.302632	0.241379	0.220859	0.237838	0.252427
R10350/1.14.13A5/;	1434/1.14.13B1(rev);	0.260714	0.6875	0.357143	0.3	0.302632	0.241379	0.220859	0.237838	0.252427
R08294/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.260606	0.6875	0.4	0.311111	0.297297	0.218487	0.214286	0.24581	0.261307
R08294/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.260606	0.6875	0.4	0.311111	0.297297	0.218487	0.214286	0.24581	0.261307
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.260555	0.6875	0.4	0.325581	0.318841	0.236842	0.220859	0.24581	0.236364
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.260555	0.6875	0.4	0.325581	0.318841	0.236842	0.220859	0.24581	0.236364
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.260555	0.6875	0.4	0.325581	0.318841	0.236842	0.220859	0.24581	0.236364
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.260555	0.6875	0.4	0.325581	0.318841	0.236842	0.220859	0.24581	0.236364
R05156/1.14.12A5/1.14.12.14;	1434/1.14.13B1(rev);	0.260024	0.611111	0.37037	0.285714	0.253012	0.208	0.222222	0.260355	0.273684
R08100/1.14.12A3/1.14.12.10;	1434/1.14.13B1(rev);	0.259953	0.458333	0.277778	0.262295	0.26087	0.21875	0.228395	0.26506	0.281081
R08100/1.14.12A2/1.14.12.10;	1434/1.14.13B1(rev);	0.259953	0.458333	0.277778	0.262295	0.26087	0.21875	0.228395	0.26506	0.281081
R11198/1.14.13A3/;	1434/1.14.13B1(rev);	0.25988	0.55	0.461538	0.285714	0.285714	0.213115	0.213018	0.244444	0.270833
R11197/1.14.13A4/;	1434/1.14.13B1(rev);	0.25988	0.55	0.461538	0.285714	0.285714	0.213115	0.213018	0.244444	0.270833
R09209(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.259214	0.458333	0.315789	0.291667	0.306452	0.292079	0.262821	0.242268	0.226263
R09209(r)/1.14.12A2(rev)/;	1434/1.14.13B1(rev);	0.259214	0.458333	0.315789	0.291667	0.306452	0.292079	0.262821	0.242268	0.226263
R10351/1.14.13A5/;	1434/1.14.13B1(rev);	0.258907	0.6875	0.357143	0.3125	0.333333	0.25	0.230769	0.234043	0.227074
R10351/1.14.13A5/;	1434/1.14.13B1(rev);	0.258907	0.6875	0.357143	0.3125	0.333333	0.25	0.230769	0.234043	0.227074
R10656/1.14.13A1/1.14.13.186;	1434/1.14.13B1(rev);	0.258907	0.6875	0.4	0.304348	0.302632	0.235294	0.220859	0.243094	0.240741
R08925/1.14.13A7/1.14.13.105;	1434/1.14.13B1(rev);	0.258824	0.6875	0.392857	0.283019	0.258824	0.21875	0.220238	0.243094	0.272251
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1434/1.14.13B1(rev);	0.2586	0.6875	0.4	0.304348	0.294872	0.227642	0.209302	0.240437	0.26
R06916/1.14.13A2/;	1434/1.14.13B1(rev);	0.25856	0.6875	0.4	0.304348	0.302632	0.241667	0.210526	0.23913	0.248804
R08109/1.14.12A2/1.14.12.10;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.220472	0.220238	0.260355	0.27957
R05290/1.14.12A2/;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.224	0.220238	0.251429	0.285714
R05290/1.14.12A3/;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.224	0.220238	0.251429	0.285714
R05290/1.14.12A2/;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.224	0.220238	0.251429	0.285714
R08109/1.14.12A3/1.14.12.10;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.220472	0.220238	0.260355	0.27957
R05291/1.14.12A1/;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.224	0.220238	0.251429	0.285714
R05290/1.14.12A3/;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.224	0.220238	0.251429	0.285714
R05291/1.14.12A1/;	1434/1.14.13B1(rev);	0.25844	0.458333	0.277778	0.266667	0.269663	0.224	0.220238	0.251429	0.285714
R11197/1.14.13A4/;	1434/1.14.13B1(rev);	0.258373	0.55	0.461538	0.285714	0.269231	0.213115	0.213018	0.244444	0.270833
R11198/1.14.13A3/;	1434/1.14.13B1(rev);	0.258373	0.55	0.461538	0.285714	0.269231	0.213115	0.213018	0.244444	0.270833
R10025/1.14.13A1/1.14.13.158;	1434/1.14.13B1(rev);	0.258102	0.6875	0.423077	0.326087	0.310811	0.252174	0.22619	0.22449	0.233184
R02178/1.14.13A1/1.14.13.46;	1434/1.14.13B1(rev);	0.258065	0.6875	0.344828	0.259259	0.271605	0.214286	0.215569	0.244444	0.282609
R09935/1.14.13A1/1.14.13.153;	1434/1.14.13B1(rev);	0.257988	0.6875	0.4	0.285714	0.277108	0.21374	0.2	0.247191	0.284153
R06926/1.14.13A2/;	1434/1.14.13B1(rev);	0.257414	0.6875	0.4	0.318182	0.309859	0.241379	0.209302	0.235294	0.245283
R06926/1.14.13A2/;	1434/1.14.13B1(rev);	0.257414	0.6875	0.4	0.318182	0.309859	0.241379	0.209302	0.235294	0.245283
R06831/1.14.12A2/;	1434/1.14.13B1(rev);	0.257414	0.458333	0.263158	0.229508	0.264368	0.217742	0.218182	0.263473	0.293785
R06831/1.14.12A3/;	1434/1.14.13B1(rev);	0.257414	0.458333	0.263158	0.229508	0.264368	0.217742	0.218182	0.263473	0.293785
R06916/1.14.13A2/;	1434/1.14.13B1(rev);	0.257075	0.6875	0.4	0.304348	0.302632	0.231405	0.210526	0.23913	0.248804
R00980/1.14.13A12/1.14.13.35;	1434/1.14.13B1(rev);	0.256837	0.5	0.30303	0.258621	0.25	0.204724	0.220859	0.266667	0.281081
R06398/1.14.13A6/1.14.13.107;	1434/1.14.13B1(rev);	0.25644	0.6875	0.357143	0.3	0.294872	0.227642	0.20339	0.231579	0.270833
R09389,R09393/1.14.13A5/1.14.13.107;	1434/1.14.13B1(rev);	0.25644	0.6875	0.357143	0.3	0.294872	0.227642	0.20339	0.231579	0.270833
R09385/1.14.13A6/1.14.13.107;	1434/1.14.13B1(rev);	0.25644	0.6875	0.357143	0.3	0.294872	0.227642	0.20339	0.231579	0.270833
R06572/1.14.13A1/;	1434/1.14.13B1(rev);	0.256287	0.6875	0.4	0.297872	0.272727	0.213115	0.210526	0.24581	0.262626
R06573/1.14.13A1/;	1434/1.14.13B1(rev);	0.256287	0.6875	0.4	0.297872	0.272727	0.213115	0.210526	0.24581	0.262626
R05294/1.14.12A6/1.14.12.14;	1434/1.14.13B1(rev);	0.256257	0.458333	0.27027	0.225806	0.261905	0.214876	0.220859	0.260355	0.290503
R05294/1.14.12A6/1.14.12.14;	1434/1.14.13B1(rev);	0.256257	0.458333	0.27027	0.225806	0.261905	0.214876	0.220859	0.260355	0.290503
R09160(r)/1.14.12A4(rev)/;	1434/1.14.13B1(rev);	0.256119	0.34375	0.26087	0.269231	0.299213	0.292079	0.266234	0.244792	0.2249
R09160(r)/1.14.12A4(rev)/;	1434/1.14.13B1(rev);	0.256119	0.34375	0.26087	0.269231	0.299213	0.292079	0.266234	0.244792	0.2249
R06926/1.14.13A2/;	1434/1.14.13B1(rev);	0.255924	0.6875	0.4	0.318182	0.309859	0.230769	0.209302	0.235294	0.245283
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1434/1.14.13B1(rev);	0.255661	0.34375	0.26087	0.269231	0.299213	0.29064	0.265372	0.244792	0.224449
R09838/1.14.13A5/1.14.13.149;	1434/1.14.13B1(rev);	0.255102	0.6875	0.357143	0.288462	0.301205	0.230769	0.213483	0.234043	0.251208
R07191/1.14.13A1/1.14.13.50;	1434/1.14.13B1(rev);	0.255066	0.6875	0.37037	0.27451	0.25	0.203125	0.208092	0.247191	0.285714
R07191/1.14.13A1/1.14.13.50;	1434/1.14.13B1(rev);	0.255066	0.6875	0.37037	0.27451	0.25	0.203125	0.208092	0.247191	0.285714
R06787/1.14.13A2/1.14.13.127;	1434/1.14.13B1(rev);	0.255018	0.6875	0.37037	0.27451	0.271605	0.214286	0.209302	0.247191	0.265306
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.254989	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.228856	0.212245
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.254989	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.228856	0.212245
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.254989	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.228856	0.212245
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.254989	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.228856	0.212245
R09390/1.14.13A7/1.14.13.105;	1434/1.14.13B1(rev);	0.254857	0.6875	0.366667	0.272727	0.268293	0.230159	0.222857	0.229167	0.261307
R06400/1.14.13A7/1.14.13.105;	1434/1.14.13B1(rev);	0.254857	0.6875	0.366667	0.272727	0.268293	0.230159	0.222857	0.229167	0.261307
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.254695	0.6875	0.4	0.311111	0.30137	0.232759	0.222892	0.237838	0.230088
