reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1483/2.3.1I1;	0.0955414	0.333333	0.25	0.169811	0.101695	0.0857143	0.0519481	0.0266667	0.0246914
R06311/2.3.1D4/2.3.1.167;	1483/2.3.1I1;	0.0953947	0.333333	0.25	0.163636	0.0983607	0.0843373	0.0679612	0.0530973	0.0510949
R10200/2.3.1D4/2.3.1.205;	1483/2.3.1I1;	0.0953206	0.333333	0.25	0.163636	0.0806452	0.0632911	0.0714286	0.0566038	0.0578512
R10200/2.3.1D4/2.3.1.205;	1483/2.3.1I1;	0.0953206	0.333333	0.25	0.163636	0.0806452	0.0632911	0.0714286	0.0566038	0.0578512
R08172/2.3.1D4/;	1483/2.3.1I1;	0.0952381	0.333333	0.25	0.2	0.123077	0.0898876	0.0677966	0.0518519	0.0457143
R04348/2.3.1D4/2.3.1.81;	1483/2.3.1I1;	0.0952381	0.230769	0.212121	0.122807	0.0833333	0.0641026	0.0795455	0.0638298	0.0786517
R02416(r)/2.3.1D1/2.3.1.133;	1483/2.3.1I1;	0.0951613	0.416667	0.272727	0.133333	0.057971	0.0674157	0.0761905	0.0625	0.0546875
R02416(r)/2.3.1D1/2.3.1.133;	1483/2.3.1I1;	0.0951613	0.416667	0.272727	0.133333	0.057971	0.0674157	0.0761905	0.0625	0.0546875
R08938/2.3.1D3/2.3.1.183;	1483/2.3.1I1;	0.0949721	0.384615	0.222222	0.142857	0.057971	0.0481928	0.0645161	0.0581395	0.0617284
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1483/2.3.1I1;	0.0949612	0.583333	0.342857	0.163934	0.0454545	0.0273973	0.0487805	0.0240964	0.0217391
R03168/2.3.1D3/2.3.1.102;	1483/2.3.1I1;	0.0948617	0.384615	0.189189	0.116667	0.0645161	0.056338	0.0740741	0.0609756	0.0574713
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0946565	0.416667	0.294118	0.206897	0.0714286	0.0515464	0.0578512	0.046875	0.0569106
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.0946372	0.416667	0.272727	0.133333	0.057971	0.0659341	0.0754717	0.0683761	0.0522388
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.0946372	0.416667	0.272727	0.133333	0.057971	0.0659341	0.0754717	0.0683761	0.0522388
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1483/2.3.1I1;	0.0946197	0.538462	0.214286	0.140845	0.0394737	0.0348837	0.0574713	0.0540541	0.038961
R08619/2.3.3A1/2.3.3.17;	1483/2.3.1I1;	0.0946197	0.538462	0.214286	0.144928	0.0394737	0.0361446	0.0574713	0.0519481	0.0379747
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1483/2.3.1I1;	0.0945455	0.230769	0.212121	0.157895	0.104478	0.075	0.0869565	0.0638298	0.029703
R05672/2.3.1D4/;	1483/2.3.1I1;	0.094518	0.230769	0.212121	0.122807	0.0833333	0.0675676	0.0813953	0.0666667	0.0679612
R09873/2.3.1D4/2.3.1.197;	1483/2.3.1I1;	0.094518	0.230769	0.212121	0.122807	0.0806452	0.0649351	0.0804598	0.0645161	0.0744681
R05672/2.3.1D4/;	1483/2.3.1I1;	0.094518	0.230769	0.212121	0.122807	0.0833333	0.0675676	0.0813953	0.0666667	0.0679612
R10681(r)/2.3.1D1/2.3.1.232;	1483/2.3.1I1;	0.0943739	0.416667	0.272727	0.157895	0.0895522	0.0588235	0.0652174	0.0543478	0.019802
R10681(r)/2.3.1D1/2.3.1.232;	1483/2.3.1I1;	0.0943739	0.416667	0.272727	0.157895	0.0895522	0.0588235	0.0652174	0.0543478	0.019802
R05870/2.3.1D4/;	1483/2.3.1I1;	0.0943396	0.333333	0.25	0.163636	0.0833333	0.0657895	0.0736842	0.0555556	0.0526316
R02195(r)/2.3.1D1/2.3.1.99;	1483/2.3.1I1;	0.0943396	0.416667	0.272727	0.133333	0.057971	0.0659341	0.0754717	0.0683761	0.0514706
R05870/2.3.1D4/;	1483/2.3.1I1;	0.0943396	0.333333	0.25	0.163636	0.0833333	0.0657895	0.0736842	0.0555556	0.0526316
R02195(r)/2.3.1D1/2.3.1.99;	1483/2.3.1I1;	0.0943396	0.416667	0.272727	0.133333	0.057971	0.0659341	0.0754717	0.0683761	0.0514706
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1483/2.3.1I1;	0.094162	0.230769	0.212121	0.122807	0.0806452	0.0666667	0.0795455	0.0681818	0.0686275
R10514/2.3.1D4/2.3.1.227;	1483/2.3.1I1;	0.094162	0.230769	0.212121	0.122807	0.0806452	0.0666667	0.0795455	0.0681818	0.0686275
R09622/2.3.1F1/2.3.1.189;	1483/2.3.1I1;	0.0940299	0.384615	0.230769	0.151515	0.0821918	0.0659341	0.0833333	0.05	0.047619
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0939794	0.5	0.277778	0.193548	0.0657895	0.0485437	0.0551181	0.0461538	0.0569106
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1483/2.3.1I1;	0.0939511	0.5	0.263158	0.15942	0.0689655	0.0603448	0.0684932	0.06	0.0544218
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1483/2.3.1I1;	0.0938865	0.416667	0.354839	0.163636	0.0526316	0.0298507	0.0540541	0.0277778	0.025641
R02837/2.3.1F1/2.3.1.27;	1483/2.3.1I1;	0.0938834	0.5	0.277778	0.233333	0.0649351	0.0526316	0.0614035	0.0454545	0.0424242
R07432(r)/2.3.1D1/2.3.1.133;	1483/2.3.1I1;	0.0937997	0.416667	0.272727	0.133333	0.057971	0.0659341	0.0754717	0.0603448	0.0538462
R07432(r)/2.3.1D1/2.3.1.133;	1483/2.3.1I1;	0.0937997	0.416667	0.272727	0.133333	0.057971	0.0659341	0.0754717	0.0603448	0.0538462
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1483/2.3.1I1;	0.0935065	0.5	0.263158	0.15942	0.0689655	0.0603448	0.0684932	0.0536913	0.0567376
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1483/2.3.1I1;	0.093415	0.384615	0.243243	0.164179	0.0759494	0.0618557	0.079646	0.0619469	0.0247934
R04361/2.3.1D1/;	1483/2.3.1I1;	0.0932836	0.416667	0.257143	0.111111	0.0597015	0.047619	0.0652174	0.0595238	0.0574713
R04361/2.3.1F1/;	1483/2.3.1I1;	0.0932358	0.5	0.210526	0.107692	0.0547945	0.047619	0.0652174	0.0595238	0.0574713
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0932203	0.416667	0.166667	0.133333	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0932203	0.416667	0.166667	0.133333	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R05061/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0932203	0.416667	0.166667	0.133333	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R05061/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0932203	0.416667	0.166667	0.133333	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R00472/2.3.3B1/2.3.3.9;	1483/2.3.1I1;	0.0931677	0.666667	0.236842	0.129032	0.031746	0.0285714	0.0526316	0.0277778	0.025641
R03056/2.3.1D4/2.3.1.59;	1483/2.3.1I1;	0.0931099	0.230769	0.212121	0.122807	0.0833333	0.0675676	0.0777778	0.0625	0.0693069
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1483/2.3.1I1;	0.0929791	0.583333	0.342857	0.15873	0.0428571	0.025974	0.0481928	0.0238095	0.021978
R00832/2.3.1D3/2.3.1.109;	1483/2.3.1I1;	0.0929054	0.384615	0.243243	0.151515	0.0779221	0.0449438	0.06	0.0526316	0.0490196
R06307/2.3.1D1/2.3.1.162;	1483/2.3.1I1;	0.092827	0.416667	0.294118	0.241379	0.1	0.0510204	0.0546875	0.0431655	0.04375
R05332/2.3.1D4/2.3.1.157;	1483/2.3.1I1;	0.0927644	0.230769	0.212121	0.122807	0.0806452	0.0649351	0.0736842	0.0645161	0.0729167
R03621/2.3.1D3/2.3.1.2;	1483/2.3.1I1;	0.0927419	0.384615	0.189189	0.078125	0.0597015	0.0512821	0.0789474	0.0684932	0.0666667
R00851/2.3.1D4/2.3.1.15;	1483/2.3.1I1;	0.0926316	0.333333	0.176471	0.107143	0.0689655	0.0588235	0.0779221	0.0641026	0.0625
R01013/2.3.1D4/2.3.1.42;	1483/2.3.1I1;	0.0926316	0.333333	0.176471	0.107143	0.0689655	0.0588235	0.0779221	0.0641026	0.0625
R00371(r)/2.3.1C1/2.3.1.29;	1483/2.3.1I1;	0.092437	0.666667	0.243243	0.112903	0.031746	0.0294118	0.0555556	0.0277778	0.025641
R03755/2.3.1D4/2.3.1.22;	1483/2.3.1I1;	0.092437	0.333333	0.176471	0.103448	0.0677966	0.0571429	0.0759494	0.0684932	0.0632911
R01368/2.3.1D4/2.3.1.22;	1483/2.3.1I1;	0.092437	0.333333	0.176471	0.107143	0.0689655	0.0571429	0.075	0.0666667	0.0632911
R07399(r)/2.3.3B1/2.3.1.182;	1483/2.3.1I1;	0.0923695	0.615385	0.225	0.136364	0.0294118	0.0277778	0.0526316	0.0277778	0.025641
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1483/2.3.1I1;	0.0923318	0.384615	0.243243	0.164179	0.0759494	0.0618557	0.0727273	0.0545455	0.0265487
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1483/2.3.1I1;	0.0923318	0.384615	0.243243	0.164179	0.0759494	0.0618557	0.0727273	0.0545455	0.0265487
R08623/2.3.3A1/2.3.3.17;	1483/2.3.1I1;	0.0922242	0.538462	0.214286	0.144928	0.0394737	0.0352941	0.0561798	0.0487805	0.0357143
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1483/2.3.1I1;	0.0922131	0.416667	0.354839	0.207547	0.0491803	0.0273973	0.05	0.0246914	0.0235294
R01204/2.3.1F1/2.3.1.3;	1483/2.3.1I1;	0.092145	0.384615	0.263158	0.142857	0.0722892	0.047619	0.0564516	0.0526316	0.0686275
R08250/2.3.1D3/2.3.1.5;	1483/2.3.1I1;	0.0920771	0.285714	0.166667	0.0819672	0.0689655	0.0606061	0.0810811	0.0724638	0.0666667
R08453(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0920422	0.384615	0.263158	0.19403	0.104651	0.08	0.091954	0.0686695	0.0408163
R09622/2.3.1D3/2.3.1.189;	1483/2.3.1I1;	0.0919932	0.384615	0.222222	0.125	0.0735294	0.0625	0.0860215	0.049505	0.0420168
R06800/2.3.1F1/2.3.1.214;	1483/2.3.1I1;	0.0919158	0.5	0.263158	0.171429	0.10989	0.0793651	0.0628931	0.0497238	0.046729
R10099/2.3.1D4/2.3.1.203;	1483/2.3.1I1;	0.0919118	0.230769	0.212121	0.122807	0.0806452	0.0666667	0.0777778	0.0645161	0.0648148
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1483/2.3.1I1;	0.0919118	0.230769	0.212121	0.122807	0.0806452	0.0666667	0.0777778	0.0645161	0.0648148
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1483/2.3.1I1;	0.0918919	0.583333	0.363636	0.20339	0.0441176	0.0238095	0.043956	0.0215054	0.0194175
R00998/2.3.3B1/2.3.3.6;	1483/2.3.1I1;	0.0916179	0.615385	0.243902	0.132353	0.0273973	0.025974	0.0512821	0.0277778	0.025641
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1483/2.3.1I1;	0.0916031	0.416667	0.354839	0.222222	0.0746269	0.0240964	0.0465116	0.0229885	0.0217391
R04097(r)/2.3.1D1/2.3.1.168;	1483/2.3.1I1;	0.0916031	0.416667	0.354839	0.222222	0.09375	0.0481928	0.0344828	0.0113636	0.0107527
R08432/2.3.1D1/;	1483/2.3.1I1;	0.0915119	0.416667	0.294118	0.213115	0.0897436	0.0555556	0.0571429	0.0460526	0.0509554
R04363/2.3.1D4/2.3.1.125;	1483/2.3.1I1;	0.0914761	0.333333	0.176471	0.107143	0.0689655	0.0571429	0.0731707	0.0657895	0.0617284
R06872/2.3.1D4/2.3.1.198;	1483/2.3.1I1;	0.0914761	0.333333	0.176471	0.103448	0.0677966	0.0571429	0.0740741	0.0675676	0.0617284
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.0913979	0.5	0.210526	0.107692	0.0597015	0.047619	0.0638298	0.0555556	0.0520833
R03064(r)/2.3.1F1/2.3.1.175;	1483/2.3.1I1;	0.0913642	0.5	0.277778	0.233333	0.12	0.0769231	0.05	0.0372671	0.0351759
R01160/2.3.1D3/2.3.1.33;	1483/2.3.1I1;	0.0912281	0.384615	0.222222	0.142857	0.0714286	0.0470588	0.0612245	0.0526316	0.0515464
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1483/2.3.1I1;	0.0911063	0.5	0.3125	0.122807	0.0526316	0.0298507	0.0540541	0.0277778	0.025641
R08432/2.3.1F1/;	1483/2.3.1I1;	0.0910256	0.5	0.277778	0.2	0.0833333	0.0526316	0.0547945	0.0454545	0.0509554
R04410/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0909091	0.416667	0.166667	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R05063/2.3.3B1/;	1483/2.3.1I1;	0.0909091	0.615385	0.243902	0.144928	0.0266667	0.0243902	0.0481928	0.027027	0.025641
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0909091	0.416667	0.166667	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R04410/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0909091	0.416667	0.166667	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R08745/2.3.1D3/2.3.1.65;	1483/2.3.1I1;	0.0909091	0.384615	0.222222	0.133333	0.0704225	0.0595238	0.0824742	0.0566038	0.04
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0909091	0.416667	0.166667	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R04409/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0907504	0.416667	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0907504	0.416667	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0907504	0.416667	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0907504	0.416667	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R02251(r)/2.3.1F1/2.3.1.20;	1483/2.3.1I1;	0.0907473	0.5	0.210526	0.107692	0.0555556	0.0454545	0.0625	0.0568182	0.0549451
R08627/2.3.3A1/2.3.3.17;	1483/2.3.1I1;	0.0907473	0.538462	0.214286	0.144928	0.0394737	0.0352941	0.0549451	0.047619	0.0337079
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1483/2.3.1I1;	0.0906389	0.416667	0.189189	0.134328	0.075	0.0606061	0.0603448	0.0789474	0.0514706
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1483/2.3.1I1;	0.0906389	0.416667	0.189189	0.134328	0.075	0.0606061	0.0603448	0.0789474	0.0514706
R03323/2.3.1D1/2.3.1.92;	1483/2.3.1I1;	0.0906389	0.416667	0.189189	0.134328	0.075	0.0606061	0.0603448	0.0789474	0.0514706
R03323/2.3.1D1/2.3.1.92;	1483/2.3.1I1;	0.0906389	0.416667	0.189189	0.134328	0.075	0.0606061	0.0603448	0.0789474	0.0514706
R02911/2.3.1D3/2.3.1.87;	1483/2.3.1I1;	0.090573	0.384615	0.2	0.122807	0.0847458	0.0533333	0.0681818	0.0520833	0.047619
R02911/2.3.1D3/2.3.1.87;	1483/2.3.1I1;	0.090573	0.384615	0.2	0.122807	0.0847458	0.0533333	0.0681818	0.0520833	0.047619
R08870/2.3.3A1/2.3.3.18;	1483/2.3.1I1;	0.090573	0.538462	0.186047	0.125	0.0394737	0.0348837	0.0574713	0.0540541	0.038961
R01213/2.3.3B1/2.3.3.13;	1483/2.3.1I1;	0.090566	0.615385	0.261905	0.125	0.025641	0.0243902	0.05	0.0277778	0.025641
R04361/2.3.1D4/;	1483/2.3.1I1;	0.090535	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0731707	0.0657895	0.0617284
R06517/2.3.1F1/2.3.1.24;	1483/2.3.1I1;	0.0904159	0.384615	0.230769	0.101449	0.0547945	0.0481928	0.0674157	0.0595238	0.0555556
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.0904159	0.416667	0.257143	0.111111	0.0597015	0.047619	0.0638298	0.0555556	0.0520833
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1483/2.3.1I1;	0.0904059	0.5	0.333333	0.166667	0.0724638	0.037037	0.0444444	0.021978	0.0212766
R01978(r)/2.3.3A1/2.3.3.10;	1483/2.3.1I1;	0.0904059	0.538462	0.205128	0.136364	0.0441176	0.0357143	0.0595238	0.047619	0.032967
R02251(r)/2.3.1D4/2.3.1.20;	1483/2.3.1I1;	0.0903491	0.333333	0.176471	0.107143	0.0689655	0.0571429	0.0731707	0.0625	0.060241
R03720/2.3.1D3/2.3.1.65;	1483/2.3.1I1;	0.090312	0.384615	0.222222	0.133333	0.0704225	0.0595238	0.0824742	0.0555556	0.0393701
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1483/2.3.1I1;	0.0902256	0.416667	0.354839	0.222222	0.0769231	0.0240964	0.0434783	0.0224719	0.0212766
R02570(r)/2.3.1D1/2.3.1.61;	1483/2.3.1I1;	0.0902256	0.416667	0.354839	0.222222	0.0967742	0.0481928	0.0322581	0.0111111	0.0105263
R08532/2.3.1D1/2.3.1.69;	1483/2.3.1I1;	0.0901288	0.416667	0.294118	0.213115	0.0609756	0.0442478	0.0518519	0.0458015	0.0588235
R08631/2.3.3A1/2.3.3.17;	1483/2.3.1I1;	0.090106	0.538462	0.214286	0.144928	0.0394737	0.0352941	0.0549451	0.0465116	0.032967
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1483/2.3.1I1;	0.09	0.384615	0.210526	0.123077	0.0533333	0.043956	0.0679612	0.0631579	0.0654206
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1483/2.3.1I1;	0.09	0.384615	0.210526	0.123077	0.0533333	0.043956	0.0679612	0.0631579	0.0654206
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1483/2.3.1I1;	0.09	0.384615	0.210526	0.123077	0.0533333	0.043956	0.0679612	0.0631579	0.0654206
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1483/2.3.1I1;	0.09	0.384615	0.210526	0.123077	0.0533333	0.043956	0.0679612	0.0631579	0.0654206
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1483/2.3.1I1;	0.09	0.384615	0.210526	0.123077	0.0533333	0.043956	0.0679612	0.0631579	0.0654206
R11781/2.3.1D1/2.3.1.265;	1483/2.3.1I1;	0.0899471	0.416667	0.235294	0.137931	0.0793651	0.05	0.0631579	0.049505	0.0446429
R11782/2.3.1D1/2.3.1.265;	1483/2.3.1I1;	0.0899471	0.416667	0.235294	0.137931	0.0793651	0.05	0.0631579	0.049505	0.0446429
R08331/2.3.3A1/;	1483/2.3.1I1;	0.0899471	0.538462	0.214286	0.144928	0.0394737	0.0344828	0.0549451	0.045977	0.0337079
R02242/2.3.1D4/2.3.1.52;	1483/2.3.1I1;	0.0897959	0.333333	0.176471	0.107143	0.0689655	0.0571429	0.0731707	0.0609756	0.0595238
R08640/2.3.3A1/2.3.3.17;	1483/2.3.1I1;	0.0897887	0.538462	0.214286	0.144928	0.0394737	0.0352941	0.0549451	0.0465116	0.0322581
R08644/2.3.3A1/2.3.3.17;	1483/2.3.1I1;	0.0897887	0.538462	0.214286	0.144928	0.0394737	0.0352941	0.0549451	0.0465116	0.0322581
R07382/2.3.1F1/;	1483/2.3.1I1;	0.0896309	0.5	0.210526	0.107692	0.0547945	0.0465116	0.0612245	0.0549451	0.0531915
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1483/2.3.1I1;	0.089613	0.5	0.3125	0.163636	0.0491803	0.0273973	0.05	0.0246914	0.0235294
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.089613	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0731707	0.0641026	0.0595238
R10100/2.3.1D4/2.3.1.201;	1483/2.3.1I1;	0.0896057	0.230769	0.212121	0.122807	0.0806452	0.0632911	0.0729167	0.0606061	0.0660377
R07382/2.3.1D1/;	1483/2.3.1I1;	0.0896057	0.416667	0.257143	0.111111	0.0597015	0.0465116	0.0612245	0.0549451	0.0531915
R00271(r)/2.3.3B1/2.3.3.14;	1483/2.3.1I1;	0.0896057	0.615385	0.243902	0.144928	0.0519481	0.0232558	0.0430108	0.0238095	0.0243902
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1483/2.3.1I1;	0.0896057	0.230769	0.212121	0.122807	0.0833333	0.0641026	0.076087	0.0588235	0.0636364
R01319/2.3.1D4/2.3.1.62;	1483/2.3.1I1;	0.0894309	0.333333	0.176471	0.107143	0.0689655	0.0571429	0.0731707	0.0609756	0.0581395
R02241(r)/2.3.1F1/2.3.1.51;	1483/2.3.1I1;	0.089317	0.5	0.210526	0.107692	0.056338	0.0454545	0.06	0.0555556	0.0526316
R08332/2.3.3A1/;	1483/2.3.1I1;	0.089317	0.538462	0.214286	0.144928	0.0394737	0.0352941	0.0537634	0.0465116	0.0319149
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1483/2.3.1I1;	0.089317	0.5	0.333333	0.166667	0.0704225	0.0454545	0.0520833	0.0208333	0.0194175
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1483/2.3.1I1;	0.0892193	0.416667	0.354839	0.222222	0.0769231	0.0246914	0.0434783	0.0210526	0.0208333
R02571(r)/2.3.1D1/2.3.1.61;	1483/2.3.1I1;	0.0892193	0.416667	0.354839	0.222222	0.0967742	0.0493827	0.0322581	0.0104167	0.0103093
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0890841	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0576923	0.043956
R07382/2.3.1D4/;	1483/2.3.1I1;	0.0890688	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0714286	0.0632911	0.0595238
R02241(r)/2.3.1D1/2.3.1.51;	1483/2.3.1I1;	0.088968	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.06	0.0555556	0.0526316
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1483/2.3.1I1;	0.0889328	0.583333	0.323529	0.131148	0.031746	0.0263158	0.05	0.025	0.0227273
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1483/2.3.1I1;	0.0887574	0.5	0.333333	0.157895	0.0461538	0.0266667	0.0487805	0.0240964	0.0227273
R02241(r)/2.3.1D4/2.3.1.51;	1483/2.3.1I1;	0.0887097	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0641026	0.0588235
R04348/2.3.1F1/2.3.1.81;	1483/2.3.1I1;	0.0886981	0.384615	0.263158	0.15942	0.0705882	0.0438596	0.0530303	0.046875	0.0654206
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1483/2.3.1I1;	0.0885609	0.5	0.333333	0.172414	0.0724638	0.0240964	0.0434783	0.0224719	0.0212766
R02242/2.3.1F1/2.3.1.52;	1483/2.3.1I1;	0.0883882	0.5	0.210526	0.107692	0.0555556	0.0444444	0.06	0.0543478	0.0520833
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1483/2.3.1I1;	0.0883838	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0516129	0.0449438
R08619(r)/2.3.3B1/2.3.3.17;	1483/2.3.1I1;	0.0882353	0.615385	0.243902	0.144928	0.025974	0.0238095	0.0454545	0.0253165	0.025
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1483/2.3.1I1;	0.0881801	0.5	0.333333	0.186441	0.0434783	0.0240964	0.0465116	0.0229885	0.0217391
R04413/2.3.1D4/2.3.1.121;	1483/2.3.1I1;	0.0881764	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0714286	0.0617284	0.0574713
R03109/2.3.1D4/2.3.1.25;	1483/2.3.1I1;	0.0881764	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0714286	0.0617284	0.0574713
R06527/2.3.1F1/2.3.1.24;	1483/2.3.1I1;	0.0880282	0.384615	0.230769	0.0985915	0.0519481	0.045977	0.0652174	0.0581395	0.0555556
R11708/2.3.3A1/2.3.3.19;	1483/2.3.1I1;	0.0879713	0.538462	0.186047	0.121622	0.0384615	0.032967	0.0543478	0.0526316	0.038961
