reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11792/3.5.1A1/3.4.19.16;	1477/3.5.1A1;	0.195556	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R08876/3.5.1A1/;	1477/3.5.1A1;	0.194444	1	1	0.6	0.208333	0.115385	0.0555556	0	0
R08876/3.5.1A4/;	1477/3.5.1A1;	0.194444	1	1	0.6	0.208333	0.115385	0.0555556	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1477/3.5.1A1(rev);	0.19403	1	0.75	0.615385	0.190476	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	1477/3.5.1A1;	0.19403	1	0.75	0.615385	0.190476	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1477/3.5.1A1(rev);	0.19403	1	0.75	0.615385	0.173913	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	1477/3.5.1A1;	0.19403	1	0.75	0.615385	0.173913	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1477/3.5.1A1;	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11795/3.5.1A4/3.4.19.16;	1477/3.5.1A1;	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11793/3.5.1A4/3.4.19.16;	1477/3.5.1A1;	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11795/3.5.1A1/3.4.19.16;	1477/3.5.1A1;	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11795/3.5.1A4/3.4.19.16;	1477/3.5.1A1;	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11795/3.5.1A1/3.4.19.16;	1477/3.5.1A1;	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1(rev);	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1(rev);	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1(rev);	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1(rev);	0.193833	1	1	0.733333	0.346154	0.117647	0.0652174	0.0204082	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1477/3.5.1A1(rev);	0.192893	1	1	0.6	0.24	0.142857	0.0833333	0	0
R11208/3.5.1A4/3.5.1.119;	1477/3.5.1A1;	0.192893	1	1	0.846154	0.304348	0.103448	0.025	0	0
R11208/3.5.1A1/3.5.1.119;	1477/3.5.1A1;	0.192893	1	1	0.846154	0.304348	0.103448	0.025	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1477/3.5.1A1(rev);	0.192893	1	1	0.6	0.24	0.142857	0.0833333	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1477/3.5.1A1(rev);	0.192893	1	1	0.846154	0.304348	0.103448	0.025	0	0
R01563/3.5.1A2/3.5.1.59;	1477/3.5.1A1;	0.191781	0.8	0.416667	0.210526	0.25	0.130435	0.0909091	0	0
R09875/3.5.1A1/3.4.19.14;	1477/3.5.1A1;	0.191304	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R09875/3.5.1A4/3.4.19.14;	1477/3.5.1A1;	0.191304	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1477/3.5.1A1(rev);	0.191304	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R07301/3.5.1A1/3.5.1.85;	1477/3.5.1A1;	0.191083	1	1	0.692308	0.142857	0.0869565	0	0	0
R01581/3.5.1A4/3.5.1.82;	1477/3.5.1A1;	0.191083	1	0.6	0.263158	0.26087	0.125	0.0689655	0	0
R07301/3.5.1A4/3.5.1.85;	1477/3.5.1A1;	0.191083	1	1	0.692308	0.142857	0.0869565	0	0	0
R01581/3.5.1A1/3.5.1.82;	1477/3.5.1A1;	0.191083	1	0.6	0.263158	0.26087	0.125	0.0689655	0	0
R07301/3.5.1A4/3.5.1.85;	1477/3.5.1A1;	0.191083	1	1	0.692308	0.142857	0.0869565	0	0	0
R07301/3.5.1A1/3.5.1.85;	1477/3.5.1A1;	0.191083	1	1	0.692308	0.142857	0.0869565	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1477/3.5.1A1(rev);	0.191083	1	0.6	0.333333	0.26087	0.125	0.0357143	0	0
R08350(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.190955	1	1	0.6	0.2	0.142857	0.0833333	0.025	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1477/3.5.1A1(rev);	0.190955	1	1	0.6	0.2	0.142857	0.0833333	0.025	0
R08351(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.190955	1	1	0.6	0.2	0.142857	0.0833333	0.025	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1477/3.5.1A1(rev);	0.19084	1	1	0.647059	0.366667	0.131579	0.0961538	0.0363636	0
R10688/3.5.1A1/3.4.17.21;	1477/3.5.1A1;	0.19084	1	1	0.647059	0.366667	0.131579	0.0961538	0.0363636	0
R10688/3.5.1A4/3.4.17.21;	1477/3.5.1A1;	0.19084	1	1	0.647059	0.366667	0.131579	0.0961538	0.0363636	0
R02269/3.5.1A4/3.5.2.2;	1477/3.5.1A1;	0.190476	1	1	0.529412	0.24	0.0322581	0	0	0
R02269/3.5.1A1/3.5.2.2;	1477/3.5.1A1;	0.190476	1	1	0.529412	0.24	0.0322581	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1477/3.5.1A1(rev);	0.189873	1	0.75	0.428571	0.272727	0.125	0.0333333	0	0
R11794/3.5.1A1/3.4.19.16;	1477/3.5.1A1;	0.189655	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R11794/3.5.1A4/3.4.19.16;	1477/3.5.1A1;	0.189655	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1(rev);	0.189655	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1(rev);	0.189655	1	1	0.733333	0.346154	0.117647	0.0652174	0.0196078	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1477/3.5.1A1(rev);	0.188406	1	0.75	0.333333	0.142857	0.15	0.04	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1477/3.5.1A1;	0.188235	1	0.555556	0.4375	0.24	0.153846	0.0666667	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1477/3.5.1A1;	0.188235	1	0.555556	0.4375	0.24	0.153846	0.0666667	0	0
R09650/3.5.1A1/3.5.1.101;	1477/3.5.1A1(rev);	0.1875	1	0.4	0.277778	0.192308	0.111111	0.103448	0.0769231	0
R03188/3.5.3A2/3.5.3.5;	1477/3.5.1A1(rev);	0.187097	0.6	0.4	0.3125	0.347826	0.142857	0.0714286	0	0
R02273/3.5.1A1/3.5.1.30;	1477/3.5.1A1;	0.185714	1	0.75	0.615385	0.190476	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1477/3.5.1A1(rev);	0.185714	1	0.75	0.615385	0.190476	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1(rev);	0.185185	1	0.75	0.333333	0.12	0.107143	0.0689655	0.0714286	0.047619
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1477/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.26087	0.115385	0.0344828	0	0
R04611/3.5.1A4/3.4.17.8;	1477/3.5.1A1(rev);	0.184834	1	0.6	0.333333	0.233333	0.133333	0.138889	0.0526316	0
R08850/3.5.1A1/3.4.17.8;	1477/3.5.1A1(rev);	0.184834	1	0.6	0.333333	0.233333	0.133333	0.138889	0.0526316	0
R08850/3.5.1A4/3.4.17.8;	1477/3.5.1A1(rev);	0.184834	1	0.6	0.333333	0.233333	0.133333	0.138889	0.0526316	0
R04611/3.5.1A1/3.4.17.8;	1477/3.5.1A1(rev);	0.184834	1	0.6	0.333333	0.233333	0.133333	0.138889	0.0526316	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1477/3.5.1A1(rev);	0.184783	1	0.444444	0.5	0.32	0.151515	0.0588235	0	0
R05781/3.5.1A4/3.5.2.16;	1477/3.5.1A1(rev);	0.184713	1	0.6	0.368421	0.192308	0.103448	0	0	0
R05781/3.5.1A1/3.5.2.16;	1477/3.5.1A1(rev);	0.184713	1	0.6	0.368421	0.192308	0.103448	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1477/3.5.1A1(rev);	0.184049	1	0.6	0.263158	0.125	0.12	0.0714286	0.0714286	0.047619
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1(rev);	0.183908	1	0.75	0.333333	0.166667	0.148148	0.0645161	0.0606061	0.0357143
R03810/3.5.1A1/3.5.2.13;	1477/3.5.1A1(rev);	0.183432	1	0.6	0.263158	0.142857	0.137931	0.121212	0	0
R03810/3.5.1A4/3.5.2.13;	1477/3.5.1A1(rev);	0.183432	1	0.6	0.263158	0.142857	0.137931	0.121212	0	0
R10752(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.183099	1	1	0.846154	0.304348	0.111111	0.0277778	0.0227273	0
R00484/3.5.1A2/3.5.1.7;	1477/3.5.1A1;	0.183007	0.8	0.5	0.222222	0.26087	0.115385	0.0769231	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1477/3.5.1A1(rev);	0.183007	0.8	0.5	0.222222	0.26087	0.115385	0.0769231	0	0
R02423/3.5.1A2/3.5.3.9;	1477/3.5.1A1;	0.183007	0.8	0.5	0.222222	0.26087	0.115385	0.0769231	0	0
R04113/3.5.1A1/3.5.1.72;	1477/3.5.1A1(rev);	0.182456	1	0.6	0.333333	0.181818	0.128205	0.137255	0.112903	0.0983607
R04113/3.5.1A4/3.5.1.72;	1477/3.5.1A1(rev);	0.182456	1	0.6	0.333333	0.181818	0.128205	0.137255	0.112903	0.0983607
R04113/3.5.1A4/3.5.1.72;	1477/3.5.1A1(rev);	0.182456	1	0.6	0.333333	0.181818	0.128205	0.137255	0.112903	0.0983607
R04113/3.5.1A1/3.5.1.72;	1477/3.5.1A1(rev);	0.182456	1	0.6	0.333333	0.181818	0.128205	0.137255	0.112903	0.0983607
R04113/3.5.1A4/3.5.1.72;	1477/3.5.1A1(rev);	0.182456	1	0.6	0.333333	0.181818	0.128205	0.137255	0.112903	0.0983607
R04113/3.5.1A1/3.5.1.72;	1477/3.5.1A1(rev);	0.182456	1	0.6	0.333333	0.181818	0.128205	0.137255	0.112903	0.0983607
R09646/3.5.1A1/3.5.1.97;	1477/3.5.1A1;	0.181818	1	0.6	0.263158	0.26087	0.115385	0.0666667	0	0
R09646/3.5.1A4/3.5.1.97;	1477/3.5.1A1;	0.181818	1	0.6	0.263158	0.26087	0.115385	0.0666667	0	0
R09650/3.5.1A1/3.5.1.101;	1477/3.5.1A1;	0.180124	1	0.75	0.642857	0.24	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1477/3.5.1A1(rev);	0.180124	0.6	0.4	0.3125	0.347826	0.153846	0.0666667	0	0
R11561/3.5.1A4/3.5.1.123;	1477/3.5.1A1;	0.180095	1	1	0.733333	0.269231	0.0882353	0.0227273	0	0
R11561/3.5.1A1/3.5.1.123;	1477/3.5.1A1;	0.180095	1	1	0.733333	0.269231	0.0882353	0.0227273	0	0
R11561/3.5.1A1/3.5.1.123;	1477/3.5.1A1;	0.180095	1	1	0.733333	0.269231	0.0882353	0.0227273	0	0
R11561/3.5.1A4/3.5.1.123;	1477/3.5.1A1;	0.180095	1	1	0.733333	0.269231	0.0882353	0.0227273	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1477/3.5.1A1(rev);	0.179245	1	1	0.6	0.24	0.142857	0.0789474	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1477/3.5.1A1(rev);	0.178862	1	1	0.846154	0.391304	0.137931	0.0697674	0.0188679	0
R05226(r)/3.5.1A4/3.5.1.90;	1477/3.5.1A1;	0.178862	1	1	0.846154	0.391304	0.137931	0.0697674	0.0188679	0
R05226(r)/3.5.1A1/3.5.1.90;	1477/3.5.1A1;	0.178862	1	1	0.846154	0.391304	0.137931	0.0697674	0.0188679	0
R00270/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.178808	1	0.75	0.533333	0.208333	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1477/3.5.1A1;	0.178571	1	1	0.6	0.192308	0.103448	0.0540541	0	0
R01200/3.5.1A4/3.5.1.33;	1477/3.5.1A1;	0.178571	1	1	0.6	0.192308	0.103448	0.0540541	0	0
R11116(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.178404	1	1	0.6	0.24	0.133333	0.0769231	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1477/3.5.1A1;	0.178082	1	0.75	0.615385	0.173913	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1477/3.5.1A1(rev);	0.178082	1	0.75	0.615385	0.173913	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1477/3.5.1A1(rev);	0.178082	1	0.75	0.615385	0.173913	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	1477/3.5.1A1;	0.178082	1	0.75	0.615385	0.173913	0	0	0	0
R10752/3.5.1A1/;	1477/3.5.1A1;	0.17757	1	1	0.846154	0.304348	0.111111	0.0277778	0	0
R10752/3.5.1A4/;	1477/3.5.1A1;	0.17757	1	1	0.846154	0.304348	0.111111	0.0277778	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1477/3.5.1A1;	0.177305	1	0.555556	0.3125	0.190476	0.130435	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1477/3.5.1A1;	0.177215	0.8	0.5	0.222222	0.26087	0.125	0.0689655	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1(rev);	0.175824	1	0.75	0.333333	0.166667	0.148148	0.0571429	0.0571429	0.0333333
R02139/3.5.1A1/3.5.2.1;	1477/3.5.1A1;	0.175824	1	1	0.529412	0.222222	0.027027	0	0	0
R03055/3.5.1A1/3.5.2.2;	1477/3.5.1A1;	0.175824	1	1	0.473684	0.206897	0.03125	0	0	0
R03055/3.5.1A4/3.5.2.2;	1477/3.5.1A1;	0.175824	1	1	0.473684	0.206897	0.03125	0	0	0
R08227/3.5.1A4/3.5.2.2;	1477/3.5.1A1;	0.175824	1	1	0.473684	0.206897	0.03125	0	0	0
R02139/3.5.1A4/3.5.2.1;	1477/3.5.1A1;	0.175824	1	1	0.529412	0.222222	0.027027	0	0	0
R08227/3.5.1A1/3.5.2.2;	1477/3.5.1A1;	0.175824	1	1	0.473684	0.206897	0.03125	0	0	0
R09537/3.5.1A1/3.5.1.99;	1477/3.5.1A1;	0.175676	1	0.75	0.615385	0.190476	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1477/3.5.1A1(rev);	0.175676	1	0.75	0.615385	0.190476	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1477/3.5.1A1;	0.175115	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1477/3.5.1A1;	0.175115	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1477/3.5.1A1(rev);	0.175115	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R05168/3.5.1A1/3.5.1.25;	1477/3.5.1A1;	0.175	1	1	0.6	0.192308	0.103448	0.0540541	0	0
R05168/3.5.1A4/3.5.1.25;	1477/3.5.1A1;	0.175	1	1	0.6	0.192308	0.103448	0.0540541	0	0
R02059/3.5.1A4/3.5.1.25;	1477/3.5.1A1;	0.175	1	1	0.6	0.192308	0.103448	0.0540541	0	0
R02059/3.5.1A1/3.5.1.25;	1477/3.5.1A1;	0.175	1	1	0.6	0.192308	0.103448	0.0540541	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.174863	1	0.454545	0.411765	0.32	0.142857	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.174863	1	0.454545	0.411765	0.32	0.142857	0	0	0
R11181/3.5.1A4/3.5.2.20;	1477/3.5.1A1(rev);	0.174797	1	0.6	0.272727	0.171429	0.119048	0.108696	0.116279	0.05
R11181/3.5.1A4/3.5.2.20;	1477/3.5.1A1(rev);	0.174797	1	0.6	0.272727	0.171429	0.119048	0.108696	0.116279	0.05
R11181/3.5.1A1/3.5.2.20;	1477/3.5.1A1(rev);	0.174797	1	0.6	0.272727	0.171429	0.119048	0.108696	0.116279	0.05
R11181/3.5.1A1/3.5.2.20;	1477/3.5.1A1(rev);	0.174797	1	0.6	0.272727	0.171429	0.119048	0.108696	0.116279	0.05
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1477/3.5.1A1(rev);	0.174419	1	0.4	0.277778	0.24	0.153846	0.103448	0	0
R01268/3.5.1A1/3.5.1.19;	1477/3.5.1A1(rev);	0.174419	1	0.4	0.352941	0.24	0.153846	0.0666667	0	0
R01268/3.5.1A1/3.5.1.19;	1477/3.5.1A1(rev);	0.174419	1	0.4	0.352941	0.24	0.153846	0.0666667	0	0
R09680/3.5.1A1/3.5.1.101;	1477/3.5.1A1(rev);	0.174419	1	0.4	0.277778	0.192308	0.111111	0.103448	0.0666667	0
R02284/3.5.1A1/3.5.2.4;	1477/3.5.1A1;	0.174129	1	1	0.555556	0.275862	0.0238095	0	0	0
R02284/3.5.1A4/3.5.2.4;	1477/3.5.1A1;	0.174129	1	1	0.555556	0.275862	0.0238095	0	0	0
R02797/3.5.1A4/3.5.1.24;	1477/3.5.1A1;	0.173516	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R02797/3.5.1A1/3.5.1.24;	1477/3.5.1A1;	0.173516	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R04487/3.5.1A4/3.5.1.24;	1477/3.5.1A1;	0.173516	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R04487/3.5.1A1/3.5.1.24;	1477/3.5.1A1;	0.173516	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1(rev);	0.173516	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1(rev);	0.173516	1	1	0.846154	0.304348	0.0909091	0.0263158	0	0
R03542/3.5.5A1/3.5.5.1;	1477/3.5.1A1;	0.173228	1	0.444444	0.4	0.190476	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.171053	1	0.75	0.428571	0.181818	0.0833333	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1477/3.5.1A1;	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1477/3.5.1A1(rev);	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1477/3.5.1A1(rev);	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R00270(r)/3.5.1A1/;	1477/3.5.1A1;	0.171053	1	0.75	0.533333	0.16	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1477/3.5.1A1;	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1(rev);	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1477/3.5.1A1;	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1477/3.5.1A1(rev);	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1477/3.5.1A1;	0.171053	1	0.75	0.615385	0.190476	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1(rev);	0.170455	1	0.75	0.333333	0.12	0.107143	0.0645161	0.0606061	0.0357143
R11181/3.5.1A1/3.5.2.20;	1477/3.5.1A1(rev);	0.17004	1	0.6	0.272727	0.138889	0.119048	0.108696	0.116279	0.05
R11181/3.5.1A4/3.5.2.20;	1477/3.5.1A1(rev);	0.17004	1	0.6	0.272727	0.138889	0.119048	0.108696	0.116279	0.05
R11181/3.5.1A1/3.5.2.20;	1477/3.5.1A1(rev);	0.17004	1	0.6	0.272727	0.138889	0.119048	0.108696	0.116279	0.05
R11181/3.5.1A4/3.5.2.20;	1477/3.5.1A1(rev);	0.17004	1	0.6	0.272727	0.138889	0.119048	0.108696	0.116279	0.05
R05677/3.5.1A1/;	1477/3.5.1A1;	0.169903	1	1	0.6	0.208333	0.107143	0.0571429	0	0
R05677/3.5.1A4/;	1477/3.5.1A1;	0.169903	1	1	0.6	0.208333	0.107143	0.0571429	0	0
R05677/3.5.1A4/;	1477/3.5.1A1;	0.169903	1	1	0.6	0.208333	0.107143	0.0571429	0	0
R05677/3.5.1A1/;	1477/3.5.1A1;	0.169903	1	1	0.6	0.208333	0.107143	0.0571429	0	0
R05677/3.5.1A1/;	1477/3.5.1A1;	0.169903	1	1	0.6	0.208333	0.107143	0.0571429	0	0
R05677/3.5.1A4/;	1477/3.5.1A1;	0.169903	1	1	0.6	0.208333	0.107143	0.0571429	0	0
R04875/3.5.1A1/;	1477/3.5.1A1;	0.169082	1	1	0.555556	0.275862	0.025	0	0	0
R04875/3.5.1A4/;	1477/3.5.1A1;	0.169082	1	1	0.555556	0.275862	0.025	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1477/3.5.1A1(rev);	0.168142	1	1	0.6	0.24	0.133333	0.0731707	0	0
R07855/3.5.5A1/3.5.5.1;	1477/3.5.1A1(rev);	0.167702	1	0.3	0.1875	0.130435	0.12	0.111111	0.111111	0.04
R07855/3.5.5A1/3.5.5.1;	1477/3.5.1A1(rev);	0.167702	1	0.3	0.1875	0.130435	0.12	0.111111	0.111111	0.04
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1;	0.167702	1	0.3	0.1875	0.130435	0.12	0.111111	0.111111	0.04
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1;	0.167702	1	0.3	0.1875	0.130435	0.12	0.111111	0.111111	0.04
R09680/3.5.1A1/3.5.1.101;	1477/3.5.1A1;	0.16763	1	0.75	0.642857	0.24	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1477/3.5.1A1;	0.16763	1	0.75	0.642857	0.24	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1477/3.5.1A1(rev);	0.167488	1	0.6	0.263158	0.153846	0.142857	0.147059	0.0512821	0
R01918/3.5.1A1/3.5.1.78;	1477/3.5.1A1(rev);	0.167488	1	0.6	0.263158	0.153846	0.142857	0.147059	0.0512821	0
R08351/3.5.1A1/;	1477/3.5.1A1(rev);	0.167488	1	0.6	0.263158	0.153846	0.142857	0.147059	0.0512821	0
R08350/3.5.1A4/;	1477/3.5.1A1(rev);	0.167488	1	0.6	0.263158	0.153846	0.142857	0.147059	0.0512821	0
R08350/3.5.1A1/;	1477/3.5.1A1(rev);	0.167488	1	0.6	0.263158	0.153846	0.142857	0.147059	0.0512821	0
R08351/3.5.1A4/;	1477/3.5.1A1(rev);	0.167488	1	0.6	0.263158	0.153846	0.142857	0.147059	0.0512821	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1477/3.5.1A1(rev);	0.166667	1	0.75	0.352941	0.08	0	0	0	0
R07651/3.5.1A4/3.4.13.22;	1477/3.5.1A1(rev);	0.166667	1	0.6	0.333333	0.206897	0	0	0	0
R07651/3.5.1A1/3.4.13.22;	1477/3.5.1A1(rev);	0.166667	1	0.6	0.333333	0.206897	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.166667	1	1	0.6	0.24	0.133333	0.0731707	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1477/3.5.1A1(rev);	0.166667	1	1	0.6	0.24	0.133333	0.0731707	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1477/3.5.1A1(rev);	0.166667	1	1	0.6	0.24	0.133333	0.0731707	0	0
R03593/3.5.5A1/3.5.5.2;	1477/3.5.1A1;	0.165775	1	0.444444	0.5	0.222222	0.117647	0.0588235	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1477/3.5.1A1(rev);	0.165217	1	1	0.6	0.24	0.133333	0.0731707	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.164557	1	0.75	0.615385	0.173913	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1477/3.5.1A1(rev);	0.164557	1	0.75	0.615385	0.190476	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1477/3.5.1A1;	0.164557	1	0.75	0.615385	0.190476	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1477/3.5.1A1;	0.164557	1	0.75	0.615385	0.190476	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1477/3.5.1A1(rev);	0.164557	1	0.75	0.615385	0.190476	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1477/3.5.1A1(rev);	0.164103	1	0.6	0.238095	0.166667	0.133333	0.114286	0	0
R11524/3.5.1A1/3.13.1.6;	1477/3.5.1A1(rev);	0.164103	1	0.6	0.238095	0.166667	0.133333	0.114286	0	0
R00321/3.5.1A1/3.5.1.4;	1477/3.5.1A1;	0.163934	1	0.75	0.461538	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1(rev);	0.163934	1	0.75	0.461538	0	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	1477/3.5.1A1;	0.163743	1	1	0.444444	0.129032	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	1477/3.5.1A1;	0.163743	1	1	0.444444	0.129032	0	0	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1477/3.5.1A1(rev);	0.163636	1	0.6	0.368421	0.2	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1477/3.5.1A1(rev);	0.163636	1	0.6	0.368421	0.2	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1(rev);	0.163043	1	0.75	0.333333	0.12	0.107143	0.0571429	0.0571429	0.0333333
R11889/3.5.1A4/3.5.1.105;	1477/3.5.1A1;	0.162791	1	1	0.6	0.192308	0.103448	0.0512821	0	0
