reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1447/2.3.1H2;	0.0803279	0.384615	0.290323	0.104167	0.0483871	0.0465116	0.0545455	0.04	0.057377
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1447/2.3.1H2;	0.0802752	0.357143	0.333333	0.186047	0.0392157	0.015873	0.0277778	0.0135135	0.0133333
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1447/2.3.1H2;	0.0801887	0.461538	0.354839	0.108696	0.0208333	0.016129	0.0294118	0.0144928	0.0135135
R01204/2.3.1D4/2.3.1.3;	1447/2.3.1H2;	0.0801034	0.214286	0.2	0.162162	0.0714286	0.1	0.0483871	0.0147059	0.0142857
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.08	0.461538	0.3125	0.104167	0.0925926	0.0641026	0.0505051	0.00909091	0.00970874
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1447/2.3.1H2;	0.08	0.384615	0.266667	0.102564	0.0243902	0.0196078	0.0384615	0.0185185	0.0175439
R00230/2.3.1A1/2.3.1.8;	1447/2.3.1H2;	0.0798817	0.357143	0.166667	0.108696	0.027027	0.0217391	0.0454545	0.0208333	0.0188679
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1447/2.3.1H2;	0.0798817	0.307692	0.241379	0.171429	0.0238095	0.02	0.0408163	0.0196078	0.0178571
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1447/2.3.1H2;	0.0798817	0.307692	0.241379	0.171429	0.0238095	0.02	0.0408163	0.0196078	0.0178571
R04365/2.3.1H1/2.3.1.117;	1447/2.3.1H2;	0.0798548	0.428571	0.297297	0.114754	0.0394737	0.0617284	0.0434783	0.0114943	0.011236
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1447/2.3.1H2;	0.0797774	0.357143	0.333333	0.145833	0.0754717	0.0746269	0.0481928	0.01	0.00787402
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0797267	0.384615	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0797267	0.384615	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04409/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0797267	0.384615	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04409/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0797267	0.384615	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R06872/2.3.1F1/2.3.1.198;	1447/2.3.1H2;	0.0796915	0.461538	0.272727	0.0888889	0.0217391	0.0172414	0.031746	0.0169492	0.0169492
R02911/2.3.1D4/2.3.1.87;	1447/2.3.1H2;	0.0796703	0.214286	0.2	0.171429	0.0857143	0.0666667	0.0566038	0.015873	0.0133333
R02911/2.3.1D4/2.3.1.87;	1447/2.3.1H2;	0.0796703	0.214286	0.2	0.171429	0.0857143	0.0666667	0.0566038	0.015873	0.0133333
R04348/2.3.1F1/2.3.1.81;	1447/2.3.1H2;	0.079646	0.357143	0.375	0.156863	0.0454545	0.0561798	0.0380952	0.0186916	0.0114943
R02387/2.3.1D4/2.3.1.5;	1447/2.3.1H2;	0.0795455	0.214286	0.2	0.162162	0.0789474	0.0625	0.037037	0.0172414	0.0169492
R02387/2.3.1D4/2.3.1.5;	1447/2.3.1H2;	0.0795455	0.214286	0.2	0.162162	0.0789474	0.0625	0.037037	0.0172414	0.0169492
R10099/2.3.1D3/2.3.1.203;	1447/2.3.1H2;	0.0794473	0.357143	0.333333	0.177778	0.0535714	0.0675676	0.040404	0.025641	0.0230769
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1447/2.3.1H2;	0.0794473	0.357143	0.333333	0.177778	0.0535714	0.0675676	0.040404	0.025641	0.0230769
R11479(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0793201	0.357143	0.25	0.0888889	0.0232558	0.0204082	0.0408163	0.0185185	0.0188679
R10893(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0792952	0.357143	0.375	0.177778	0.02	0.0163934	0.0273973	0.0123457	0.0119048
R02058/2.3.1D4/2.3.1.4;	1447/2.3.1H2;	0.0792839	0.214286	0.2	0.162162	0.0714286	0.1	0.0483871	0.0147059	0.0135135
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1447/2.3.1H2;	0.0790191	0.357143	0.222222	0.1	0.0232558	0.0192308	0.04	0.0188679	0.0181818
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1447/2.3.1H2;	0.0789474	0.357143	0.354839	0.145833	0.0327869	0.0277778	0.037037	0.0235294	0.0227273
R02058/2.3.1D3/2.3.1.4;	1447/2.3.1H2;	0.0786948	0.357143	0.333333	0.177778	0.0535714	0.0694444	0.0326087	0.0104167	0.00980392
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1447/2.3.1H2;	0.0786026	0.357143	0.375	0.170213	0.0178571	0.0149254	0.027027	0.0135135	0.0125
R02482/2.3.1D4/2.3.1.112;	1447/2.3.1H2;	0.0783848	0.214286	0.2	0.184211	0.0625	0.0877193	0.0634921	0.0136986	0.0119048
R02482/2.3.1D4/2.3.1.112;	1447/2.3.1H2;	0.0783848	0.214286	0.2	0.184211	0.0625	0.0877193	0.0634921	0.0136986	0.0119048
R10514/2.3.1D3/2.3.1.227;	1447/2.3.1H2;	0.0783582	0.357143	0.333333	0.177778	0.0535714	0.0694444	0.043956	0.00961538	0.00909091
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1447/2.3.1H2;	0.0783582	0.357143	0.333333	0.177778	0.0535714	0.0694444	0.043956	0.00961538	0.00909091
R05672/2.3.1F1/;	1447/2.3.1H2;	0.078341	0.357143	0.333333	0.170213	0.0701754	0.0769231	0.0480769	0.0227273	0.0232558
R05672/2.3.1F1/;	1447/2.3.1H2;	0.078341	0.357143	0.333333	0.170213	0.0701754	0.0769231	0.0480769	0.0227273	0.0232558
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1447/2.3.1H2;	0.078125	0.461538	0.272727	0.0652174	0.0222222	0.0178571	0.031746	0.0175439	0.0172414
R05672/2.3.1D4/;	1447/2.3.1H2;	0.0780856	0.214286	0.2	0.162162	0.075	0.102041	0.05	0.0142857	0.0120482
R05672/2.3.1D4/;	1447/2.3.1H2;	0.0780856	0.214286	0.2	0.162162	0.075	0.102041	0.05	0.0142857	0.0120482
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.0780399	0.461538	0.3125	0.0816327	0.0925926	0.0641026	0.0505051	0.00909091	0.00970874
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1447/2.3.1H2;	0.0779221	0.461538	0.272727	0.0625	0.0196078	0.0172414	0.0344828	0.0185185	0.0175439
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1447/2.3.1H2;	0.0779221	0.461538	0.272727	0.0625	0.02	0.0178571	0.0338983	0.0178571	0.0175439
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1447/2.3.1H2;	0.0778302	0.214286	0.2	0.162162	0.075	0.0943396	0.0615385	0.0246914	0.0111111
R02138/2.3.1F1/2.3.1.123;	1447/2.3.1H2;	0.0778302	0.461538	0.333333	0.113636	0.0204082	0.0169492	0.03125	0.0136986	0.0126582
R02543/2.3.1F1/2.3.1.24;	1447/2.3.1H2;	0.0777096	0.357143	0.272727	0.12766	0.0727273	0.0606061	0.0379747	0.0116279	0.0105263
R01923/2.3.1D1/2.3.1.21;	1447/2.3.1H2;	0.0775862	0.384615	0.290323	0.159091	0.0892857	0.0131579	0.027027	0.0119048	0.0136986
R03779/2.3.1D1/2.3.1.137;	1447/2.3.1H2;	0.0775862	0.384615	0.290323	0.159091	0.0892857	0.0131579	0.027027	0.0119048	0.0136986
R03017/2.3.1D4/2.3.1.69;	1447/2.3.1H2;	0.0774194	0.307692	0.2	0.114286	0.0294118	0.025	0.0454545	0.0208333	0.0188679
R00627/2.3.1D4/2.3.1.84;	1447/2.3.1H2;	0.0774194	0.307692	0.2	0.114286	0.0294118	0.025	0.0454545	0.0208333	0.0188679
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1447/2.3.1H2;	0.0773067	0.357143	0.3125	0.104167	0.0185185	0.0169492	0.031746	0.0166667	0.0175439
R04363/2.3.1F1/2.3.1.125;	1447/2.3.1H2;	0.0773067	0.461538	0.272727	0.0851064	0.0188679	0.016129	0.0322581	0.0169492	0.0169492
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1447/2.3.1H2;	0.0772834	0.357143	0.3125	0.166667	0.0222222	0.0185185	0.03125	0.0136986	0.011236
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1447/2.3.1H2;	0.077135	0.357143	0.25	0.0909091	0.0208333	0.0178571	0.04	0.0192308	0.0188679
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1447/2.3.1H2;	0.0770833	0.214286	0.2	0.146341	0.0784314	0.0588235	0.0649351	0.0449438	0.0208333
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1447/2.3.1H2;	0.0770833	0.214286	0.2	0.146341	0.0784314	0.0588235	0.0649351	0.0449438	0.0208333
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1447/2.3.1H2;	0.0770751	0.357143	0.354839	0.145833	0.0327869	0.0277778	0.037037	0.0224719	0.0208333
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1447/2.3.1H2;	0.0769231	0.357143	0.3125	0.166667	0.0222222	0.0185185	0.03125	0.0136986	0.010989
R02569/2.3.1D4/2.3.1.12;	1447/2.3.1H2;	0.0769231	0.307692	0.241379	0.138889	0.027027	0.0212766	0.04	0.0181818	0.0172414
R09873/2.3.1D3/2.3.1.197;	1447/2.3.1H2;	0.0769231	0.357143	0.333333	0.177778	0.0517241	0.0675676	0.0416667	0.00952381	0.00909091
R02569(r)/2.3.1D4/2.3.1.12;	1447/2.3.1H2;	0.0769231	0.307692	0.241379	0.138889	0.027027	0.0212766	0.04	0.0181818	0.0172414
R10998(r)/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0767045	0.307692	0.241379	0.162162	0.0243902	0.0204082	0.0384615	0.0175439	0.0163934
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1447/2.3.1H2;	0.0767045	0.357143	0.166667	0.104167	0.0243902	0.0208333	0.0416667	0.0204082	0.0185185
R10998/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0767045	0.307692	0.241379	0.162162	0.0243902	0.0204082	0.0384615	0.0175439	0.0163934
R00230/2.3.1F1/2.3.1.8;	1447/2.3.1H2;	0.0766962	0.357143	0.166667	0.0851064	0.027027	0.0217391	0.0454545	0.0208333	0.0188679
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1447/2.3.1H2;	0.0766962	0.357143	0.166667	0.0851064	0.027027	0.0217391	0.0454545	0.0208333	0.0188679
R05672(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0766871	0.357143	0.333333	0.145833	0.0701754	0.0769231	0.0480769	0.0227273	0.0232558
R03056/2.3.1D4/2.3.1.59;	1447/2.3.1H2;	0.0765432	0.214286	0.2	0.162162	0.075	0.102041	0.046875	0.0131579	0.0123457
R04723/2.3.1F1/2.3.1.150;	1447/2.3.1H2;	0.0764904	0.461538	0.419355	0.212766	0.0983607	0.0625	0.047619	0.0343137	0.0252708
R10700/2.3.1D4/2.3.1.86;	1447/2.3.1H2;	0.0764873	0.307692	0.241379	0.171429	0.025	0.0208333	0.0377358	0.0172414	0.015625
R10700(r)/2.3.1D4/2.3.1.86;	1447/2.3.1H2;	0.0764873	0.307692	0.241379	0.171429	0.025	0.0208333	0.0377358	0.0172414	0.015625
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1447/2.3.1H2;	0.0763501	0.357143	0.354839	0.170213	0.0535714	0.0277778	0.0337079	0.02	0.0175439
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1447/2.3.1H2;	0.0761905	0.357143	0.333333	0.1	0.0185185	0.0163934	0.031746	0.015873	0.0147059
R05332/2.3.1D4/2.3.1.157;	1447/2.3.1H2;	0.0761671	0.214286	0.2	0.162162	0.0714286	0.0961538	0.0434783	0.0136986	0.0131579
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1447/2.3.1H2;	0.0759804	0.357143	0.266667	0.162162	0.05	0.0188679	0.0322581	0.0133333	0.0120482
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1447/2.3.1H2;	0.0759804	0.357143	0.266667	0.162162	0.05	0.0188679	0.0322581	0.0133333	0.0120482
R01923/2.3.1F1/2.3.1.21;	1447/2.3.1H2;	0.0759494	0.461538	0.3125	0.117647	0.0517241	0.0131579	0.027027	0.0119048	0.0136986
R03779/2.3.1F1/2.3.1.137;	1447/2.3.1H2;	0.0759494	0.461538	0.3125	0.117647	0.0517241	0.0131579	0.027027	0.0119048	0.0136986
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1447/2.3.1H2;	0.0759219	0.357143	0.354839	0.170213	0.0166667	0.0149254	0.027027	0.0135135	0.0125
R01889/2.3.1D4/2.3.1.82;	1447/2.3.1H2;	0.0759162	0.214286	0.2	0.171429	0.0810811	0.0625	0.0517241	0.0147059	0.0128205
R10254/2.3.1D4/;	1447/2.3.1H2;	0.0758018	0.307692	0.2	0.108108	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R10474/2.3.1D4/2.3.1.224;	1447/2.3.1H2;	0.0758018	0.307692	0.2	0.108108	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R10474/2.3.1D4/2.3.1.224;	1447/2.3.1H2;	0.0758018	0.307692	0.2	0.108108	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R10254/2.3.1D4/;	1447/2.3.1H2;	0.0758018	0.307692	0.2	0.108108	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R03323/2.3.1D1/2.3.1.92;	1447/2.3.1H2;	0.0756458	0.384615	0.212121	0.0784314	0.0322581	0.038961	0.0449438	0.0537634	0.0540541
R03323/2.3.1D1/2.3.1.92;	1447/2.3.1H2;	0.0756458	0.384615	0.212121	0.0784314	0.0322581	0.038961	0.0449438	0.0537634	0.0540541
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1447/2.3.1H2;	0.0756458	0.384615	0.212121	0.0784314	0.0322581	0.038961	0.0449438	0.0537634	0.0540541
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1447/2.3.1H2;	0.0756458	0.384615	0.212121	0.0784314	0.0322581	0.038961	0.0449438	0.0537634	0.0540541
R02058/2.3.1F1/2.3.1.4;	1447/2.3.1H2;	0.0755712	0.357143	0.375	0.156863	0.046875	0.0625	0.03	0.00943396	0.00925926
R10893(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.0755556	0.357143	0.333333	0.186047	0.02	0.0163934	0.0273973	0.0123457	0.0119048
R10746(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.0753769	0.357143	0.266667	0.131579	0.0526316	0.0204082	0.0350877	0.0142857	0.0113636
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1447/2.3.1H2;	0.0753769	0.461538	0.272727	0.0625	0.0192308	0.0172414	0.031746	0.0169492	0.0169492
R10745(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.0753769	0.357143	0.266667	0.131579	0.0526316	0.0204082	0.0350877	0.0142857	0.0113636
R10745(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.0753769	0.357143	0.266667	0.131579	0.0526316	0.0204082	0.0350877	0.0142857	0.0113636
R10253/2.3.1D4/;	1447/2.3.1H2;	0.0753623	0.307692	0.2	0.108108	0.027027	0.0222222	0.0392157	0.0363636	0.03125
R10253/2.3.1D4/;	1447/2.3.1H2;	0.0753623	0.307692	0.2	0.108108	0.027027	0.0222222	0.0392157	0.0363636	0.03125
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1447/2.3.1H2;	0.0752941	0.461538	0.333333	0.0888889	0.0204082	0.0169492	0.03125	0.0136986	0.0126582
R10100/2.3.1D4/2.3.1.201;	1447/2.3.1H2;	0.0752941	0.214286	0.2	0.162162	0.0714286	0.0925926	0.057971	0.0126582	0.0116279
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1447/2.3.1H2;	0.0752809	0.461538	0.419355	0.1875	0.0983607	0.0625	0.047619	0.0343137	0.0252708
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1447/2.3.1H2;	0.0752688	0.384615	0.290323	0.133333	0.0892857	0.0131579	0.027027	0.0119048	0.0136986
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1447/2.3.1H2;	0.0752688	0.384615	0.290323	0.133333	0.0892857	0.0131579	0.027027	0.0119048	0.0136986
R04409/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0751708	0.307692	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04409(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0751708	0.307692	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04409/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0751708	0.307692	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04409(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0751708	0.307692	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04411(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0751708	0.307692	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R04411/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0751708	0.307692	0.125	0.0487805	0.0454545	0.0517241	0.056338	0.0625	0.0574713
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1447/2.3.1H2;	0.0748503	0.266667	0.1875	0.125	0.025641	0.0227273	0.0416667	0.0208333	0.0188679
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1447/2.3.1H2;	0.0746269	0.461538	0.272727	0.0625	0.0188679	0.016129	0.0322581	0.0169492	0.0169492
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1447/2.3.1H2;	0.0745763	0.357143	0.375	0.156863	0.046875	0.0625	0.038835	0.00877193	0.00847458
R10514/2.3.1F1/2.3.1.227;	1447/2.3.1H2;	0.0745763	0.357143	0.375	0.156863	0.046875	0.0625	0.038835	0.00877193	0.00847458
R04361/2.3.1F1/;	1447/2.3.1H2;	0.0745192	0.461538	0.272727	0.0851064	0.0185185	0.016129	0.030303	0.015873	0.0153846
R00989/2.3.1D4/2.3.1.113;	1447/2.3.1H2;	0.0745192	0.214286	0.2	0.184211	0.0625	0.047619	0.0634921	0.0138889	0.0135135
R11419(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0743551	0.384615	0.37931	0.195652	0.09375	0.0537634	0.025	0.0223881	0.0136054
R10484(r)/2.3.1D4/2.3.1.225;	1447/2.3.1H2;	0.0740741	0.307692	0.241379	0.162162	0.0454545	0.0350877	0.0454545	0.0142857	0.0131579
R03455/2.3.1D1/2.3.1.105;	1447/2.3.1H2;	0.0740741	0.384615	0.290323	0.113636	0.0208333	0.016129	0.030303	0.015873	0.0153846
R10484/2.3.1D4/2.3.1.225;	1447/2.3.1H2;	0.0740741	0.307692	0.241379	0.162162	0.0454545	0.0350877	0.0454545	0.0142857	0.0131579
R01174/2.3.1F1/2.3.1.19;	1447/2.3.1H2;	0.0739726	0.357143	0.166667	0.104167	0.0232558	0.0192308	0.04	0.0188679	0.0181818
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1447/2.3.1H2;	0.0739645	0.307692	0.2	0.119048	0.0243902	0.0208333	0.0416667	0.0204082	0.0185185
R11902/2.3.1D4/2.3.1.5;	1447/2.3.1H2;	0.073955	0.214286	0.2	0.147059	0.0294118	0.025	0.0454545	0.0208333	0.0188679
R03017(r)/2.3.1D4/2.3.1.69;	1447/2.3.1H2;	0.073955	0.307692	0.2	0.0833333	0.0294118	0.025	0.0454545	0.0208333	0.0188679
R00627(r)/2.3.1D4/2.3.1.84;	1447/2.3.1H2;	0.073955	0.307692	0.2	0.0833333	0.0294118	0.025	0.0454545	0.0208333	0.0188679
R03056/2.3.1D3/2.3.1.59;	1447/2.3.1H2;	0.0738739	0.357143	0.333333	0.186047	0.0576923	0.0704225	0.03	0.00909091	0.00826446
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1447/2.3.1H2;	0.0738523	0.357143	0.375	0.177778	0.0392157	0.0153846	0.025	0.0107527	0.00934579
R00230/2.3.1D4/2.3.1.8;	1447/2.3.1H2;	0.0738462	0.307692	0.2	0.097561	0.027027	0.0217391	0.0454545	0.0208333	0.0188679
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1447/2.3.1H2;	0.0736842	0.461538	0.3125	0.0961538	0.0517241	0.0131579	0.027027	0.0119048	0.0136986
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1447/2.3.1H2;	0.0736842	0.461538	0.3125	0.0961538	0.0517241	0.0131579	0.027027	0.0119048	0.0136986
R04410/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0736607	0.307692	0.125	0.0465116	0.0444444	0.05	0.0555556	0.0617284	0.0561798
R04410/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0736607	0.307692	0.125	0.0465116	0.0444444	0.05	0.0555556	0.0617284	0.0561798
R04410(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0736607	0.307692	0.125	0.0465116	0.0444444	0.05	0.0555556	0.0617284	0.0561798
R04410(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0736607	0.307692	0.125	0.0465116	0.0444444	0.05	0.0555556	0.0617284	0.0561798
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1447/2.3.1H2;	0.0736544	0.357143	0.166667	0.0816327	0.0243902	0.0208333	0.0416667	0.0204082	0.0185185
R02662/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0735695	0.307692	0.241379	0.153846	0.0222222	0.0196078	0.037037	0.0169492	0.015625
R02662(r)/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0735695	0.307692	0.241379	0.153846	0.0222222	0.0196078	0.037037	0.0169492	0.015625
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1447/2.3.1H2;	0.0735632	0.357143	0.333333	0.0961538	0.0172414	0.0153846	0.030303	0.0153846	0.0147059
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1447/2.3.1H2;	0.0735294	0.357143	0.166667	0.0625	0.027027	0.0217391	0.0454545	0.0208333	0.0188679
R01777/2.3.1D1/2.3.1.46;	1447/2.3.1H2;	0.0732323	0.384615	0.266667	0.125	0.0212766	0.0163934	0.03125	0.016129	0.0151515
R04361(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0729927	0.461538	0.272727	0.0625	0.0208333	0.016129	0.030303	0.015873	0.0153846
R10254(r)/2.3.1D4/;	1447/2.3.1H2;	0.0726744	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R10254(r)/2.3.1D4/;	1447/2.3.1H2;	0.0726744	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R10474(r)/2.3.1D4/2.3.1.224;	1447/2.3.1H2;	0.0726744	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R10474(r)/2.3.1D4/2.3.1.224;	1447/2.3.1H2;	0.0726744	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0392157	0.0363636	0.0322581
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1447/2.3.1H2;	0.0725995	0.461538	0.272727	0.0851064	0.0208333	0.016129	0.0294118	0.0144928	0.0135135
R10590(r)/2.3.1D4/2.3.1.230;	1447/2.3.1H2;	0.0725389	0.307692	0.241379	0.162162	0.0454545	0.0178571	0.0333333	0.0153846	0.0144928
R10590/2.3.1D4/2.3.1.230;	1447/2.3.1H2;	0.0725389	0.307692	0.241379	0.162162	0.0454545	0.0178571	0.0333333	0.0153846	0.0144928
R05061/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0725275	0.307692	0.125	0.0465116	0.0425532	0.0491803	0.0540541	0.0609756	0.0555556
R05061/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0725275	0.307692	0.125	0.0465116	0.0425532	0.0491803	0.0540541	0.0609756	0.0555556
R05061(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0725275	0.307692	0.125	0.0465116	0.0425532	0.0491803	0.0540541	0.0609756	0.0555556
R05061(r)/2.3.1D4/2.3.1.152;	1447/2.3.1H2;	0.0725275	0.307692	0.125	0.0465116	0.0425532	0.0491803	0.0540541	0.0609756	0.0555556
R04050/2.3.1D4/2.3.1.114;	1447/2.3.1H2;	0.0724638	0.214286	0.2	0.184211	0.0652174	0.05	0.0461538	0.0136986	0.0135135
R08744/2.3.1D4/2.3.1.65;	1447/2.3.1H2;	0.0724638	0.214286	0.2	0.194444	0.0697674	0.0576923	0.047619	0.0136986	0.011236
R04050/2.3.1D4/2.3.1.114;	1447/2.3.1H2;	0.0724638	0.214286	0.2	0.184211	0.0652174	0.05	0.0461538	0.0136986	0.0135135
R08453/2.3.1D4/;	1447/2.3.1H2;	0.0723982	0.214286	0.2	0.162162	0.075	0.0980392	0.0606061	0.0120482	0.00934579
R08453/2.3.1D4/;	1447/2.3.1H2;	0.0723982	0.214286	0.2	0.162162	0.075	0.0980392	0.0606061	0.0120482	0.00934579
R09873/2.3.1F1/2.3.1.197;	1447/2.3.1H2;	0.0723684	0.357143	0.375	0.156863	0.0454545	0.0568182	0.0363636	0.00869565	0.00847458
R10253(r)/2.3.1D4/;	1447/2.3.1H2;	0.0722543	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0392157	0.0363636	0.03125
R10253(r)/2.3.1D4/;	1447/2.3.1H2;	0.0722543	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0392157	0.0363636	0.03125
R01013/2.3.1D1/2.3.1.42;	1447/2.3.1H2;	0.0722222	0.384615	0.1875	0.097561	0.0243902	0.0208333	0.0350877	0.0175439	0.0172414
R03718/2.3.1D4/2.3.1.65;	1447/2.3.1H2;	0.0721154	0.214286	0.2	0.194444	0.0697674	0.0576923	0.047619	0.0136986	0.010989
R08430/2.3.1D4/;	1447/2.3.1H2;	0.0720887	0.307692	0.2	0.146341	0.0784314	0.0555556	0.0561798	0.0377358	0.015873
R09631/2.3.1D4/2.3.1.195;	1447/2.3.1H2;	0.0720721	0.307692	0.2	0.108108	0.027027	0.0222222	0.0408163	0.0188679	0.0178571
R08432/2.3.1F1/;	1447/2.3.1H2;	0.0719755	0.461538	0.354839	0.14	0.078125	0.0555556	0.0420168	0.00740741	0.00724638
R00989/2.3.1D4/2.3.1.113;	1447/2.3.1H2;	0.0719424	0.214286	0.2	0.184211	0.0625	0.047619	0.046875	0.0138889	0.0135135
R02251(r)/2.3.1F1/2.3.1.20;	1447/2.3.1H2;	0.0719258	0.461538	0.272727	0.0851064	0.0188679	0.0151515	0.0285714	0.0149254	0.0144928
R08430(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0718492	0.461538	0.333333	0.140351	0.0987654	0.0666667	0.0512821	0.0217391	0.0104167
