reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10760/4.1.2A5/4.1.2.57;	1451/4.1.1A3;	0.0675241	0.333333	0.3	0.114286	0.0666667	0.0363636	0.0172414	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1451/4.1.1A3;	0.066879	0.333333	0.3	0.114286	0.0731707	0.0377358	0.016129	0	0
R09278/4.1.1A5/;	1451/4.1.1A3;	0.0666667	0.263158	0.35	0.21875	0.0465116	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1451/4.1.1A3;	0.0666667	0.4	0.416667	0.227273	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1451/4.1.1A3;	0.0666667	0.4	0.307692	0.0869565	0	0	0	0	0
R04732/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0666667	0.4	0.214286	0.0416667	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1451/4.1.1A3;	0.0666667	0.384615	0.3125	0.115385	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1451/4.1.1A3;	0.0666667	0.4	0.416667	0.227273	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1451/4.1.1A3;	0.0666667	0.384615	0.3125	0.115385	0	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1451/4.1.1A3;	0.0661765	0.4	0.307692	0.0416667	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1451/4.1.1A3;	0.0661765	0.4	0.307692	0.05	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1451/4.1.1A3;	0.0661765	0.4	0.307692	0.05	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1451/4.1.1A3;	0.0661765	0.4	0.307692	0.05	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1451/4.1.1A3;	0.0661765	0.4	0.307692	0.05	0	0	0	0	0
R02763/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0661765	0.4	0.307692	0.0416667	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	1451/4.1.1A3;	0.0661479	0.263158	0.318182	0.138889	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1451/4.1.1A3;	0.0660377	0.4	0.416667	0.25	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1451/4.1.1A3;	0.0660377	0.4	0.416667	0.25	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1451/4.1.1A3;	0.0659898	0.384615	0.352941	0.0689655	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1451/4.1.1A3;	0.0659898	0.263158	0.208333	0.0697674	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.0416667	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.0416667	0	0	0	0	0
R04918/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.05	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.0416667	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.0416667	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.0416667	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1451/4.1.1A3;	0.0656934	0.4	0.307692	0.0416667	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1451/4.1.1A3;	0.0652174	0.4	0.307692	0.05	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1451/4.1.1A3;	0.0652174	0.4	0.307692	0.05	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0652174	0.4	0.307692	0.05	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0652174	0.4	0.307692	0.05	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1451/4.1.1A3;	0.0649351	0.4	0.307692	0.08	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1451/4.1.1A3;	0.0649351	0.4	0.307692	0.08	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1451/4.1.1A3;	0.0649351	0.4	0.307692	0.08	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1451/4.1.1A3;	0.0649351	0.4	0.307692	0.08	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1451/4.1.1A3;	0.0649351	0.4	0.307692	0.08	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1451/4.1.1A3;	0.0648148	0.4	0.416667	0.25	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1451/4.1.1A3;	0.0648148	0.4	0.416667	0.25	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1451/4.1.1A3;	0.0647482	0.4	0.307692	0.0454545	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1451/4.1.1A3;	0.0647482	0.4	0.307692	0.0454545	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1451/4.1.1A3;	0.0647482	0.4	0.307692	0.0454545	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1451/4.1.1A3;	0.0647482	0.4	0.307692	0.0454545	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1451/4.1.1A3;	0.0645161	0.285714	0.1875	0.0454545	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1451/4.1.1A3;	0.0641509	0.4	0.545455	0.315789	0.0357143	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	1451/4.1.1A3;	0.0641509	0.4	0.545455	0.315789	0.0357143	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	1451/4.1.1A3;	0.0641026	0.2	0.241379	0.136364	0.0392157	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1451/4.1.1A3;	0.0641026	0.4	0.307692	0.0869565	0	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	1451/4.1.1A3;	0.0641026	0.2	0.241379	0.136364	0.0392157	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1451/4.1.1A3;	0.0641026	0.4	0.307692	0.0869565	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1451/4.1.1A3;	0.0641026	0.4	0.307692	0.0869565	0	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	1451/4.1.1A3;	0.0641026	0.2	0.241379	0.136364	0.0392157	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	1451/4.1.1A3;	0.0641026	0.2	0.241379	0.136364	0.0392157	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1451/4.1.1A3;	0.0641026	0.4	0.307692	0.0869565	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1451/4.1.1A3;	0.0638298	0.4	0.307692	0.0454545	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1451/4.1.1A3;	0.0638298	0.4	0.307692	0.0454545	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1451/4.1.1A3;	0.0636364	0.384615	0.352941	0.1	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1451/4.1.1A3;	0.0635838	0.333333	0.277778	0.0606061	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1451/4.1.1A3;	0.0635838	0.333333	0.277778	0.0606061	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1451/4.1.1A3;	0.0633803	0.2	0.16	0.0540541	0	0	0	0	-nan
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1451/4.1.1A3;	0.0632411	0.333333	0.3	0.114286	0.0243902	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1451/4.1.1A3;	0.0629371	0.4	0.307692	0.0454545	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1451/4.1.1A3;	0.0629371	0.4	0.307692	0.0454545	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1451/4.1.1A3;	0.062069	0.4	0.307692	0.05	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1451/4.1.1A3;	0.062069	0.4	0.307692	0.05	0	0	0	0	0
R06934/4.1.2B2/;	1451/4.1.1A3;	0.0618892	0.2	0.28	0.128205	0.0425532	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	1451/4.1.1A3;	0.0618892	0.2	0.28	0.128205	0.0425532	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	1451/4.1.1A3;	0.0618892	0.2	0.28	0.128205	0.0425532	0	0	0	0
R06934/4.1.2B1/;	1451/4.1.1A3;	0.0618892	0.2	0.28	0.128205	0.0425532	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1451/4.1.1A3;	0.0616114	0.454545	0.4	0.0689655	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1451/4.1.1A3;	0.0613208	0.384615	0.357143	0.136364	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1451/4.1.1A3;	0.0613208	0.384615	0.357143	0.136364	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1451/4.1.1A3;	0.0611354	0.230769	0.25	0.225	0.0909091	0.0140845	0	0	0
R02232/4.1.3B1/4.1.3.35;	1451/4.1.1A3;	0.0608696	0.333333	0.277778	0.09375	0.0606061	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	1451/4.1.1A3;	0.0607029	0.2	0.241379	0.111111	0.0392157	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	1451/4.1.1A3;	0.0607029	0.2	0.241379	0.111111	0.0392157	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	1451/4.1.1A3;	0.0607029	0.2	0.241379	0.111111	0.0392157	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	1451/4.1.1A3;	0.0607029	0.2	0.241379	0.111111	0.0392157	0	0	0	0
R09278/4.1.1A6/;	1451/4.1.1A3;	0.0603448	0.4	0.416667	0.25	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1451/4.1.1A3;	0.0603448	0.4	0.25	0	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1451/4.1.1A3;	0.0603448	0.4	0.25	0	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	1451/4.1.1A3;	0.0600707	0.294118	0.26087	0.105263	0.0444444	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1451/4.1.1A3;	0.0597484	0.294118	0.285714	0.206897	0.0606061	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1451/4.1.1A3;	0.0597484	0.294118	0.285714	0.206897	0.0606061	0	0	0	0
R08772/4.1.1A6/;	1451/4.1.1A3;	0.0595745	0.4	0.416667	0.277778	0	0	0	0	0
R08772/4.1.1A6/;	1451/4.1.1A3;	0.0595745	0.4	0.416667	0.277778	0	0	0	0	0
R06866/4.1.1A6/;	1451/4.1.1A3;	0.0595745	0.4	0.416667	0.277778	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1451/4.1.1A3;	0.0594595	0.384615	0.277778	0.03125	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1451/4.1.1A3;	0.0593607	0.384615	0.277778	0.0882353	0	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	1451/4.1.1A3;	0.0592334	0.294118	0.26087	0.105263	0.0465116	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1451/4.1.1A3;	0.0584416	0.4	0.307692	0.0454545	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1451/4.1.1A3;	0.0580645	0.4	0.307692	0.0384615	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1451/4.1.1A3;	0.0578512	0.333333	0.3125	0.111111	0.0714286	0	0	0	0
R06923/4.1.2B1/;	1451/4.1.1A3;	0.0575758	0.2	0.28	0.121951	0.0392157	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	1451/4.1.1A3;	0.0575758	0.2	0.28	0.121951	0.0392157	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	1451/4.1.1A3;	0.0575758	0.2	0.28	0.121951	0.0392157	0	0	0	0
R06923/4.1.2B2/;	1451/4.1.1A3;	0.0575758	0.2	0.28	0.121951	0.0392157	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1451/4.1.1A3;	0.0573248	0.4	0.307692	0.0416667	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0573248	0.4	0.307692	0.0416667	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1451/4.1.1A3;	0.0573248	0.4	0.307692	0.0416667	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1451/4.1.1A3;	0.0573248	0.4	0.307692	0.0416667	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0573248	0.4	0.307692	0.0416667	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1451/4.1.1A3;	0.0569395	0.375	0.227273	0.1	0.0208333	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1451/4.1.1A3;	0.0568182	0.4	0.307692	0.08	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1451/4.1.1A3;	0.0568182	0.4	0.307692	0.08	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1451/4.1.1A3;	0.0566802	0.2	0.222222	0.0731707	0.025	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1451/4.1.1A3;	0.0566802	0.2	0.222222	0.0731707	0.025	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1451/4.1.1A3;	0.0566038	0.4	0.307692	0.0454545	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1451/4.1.1A3;	0.0566038	0.4	0.307692	0.0454545	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1451/4.1.1A3;	0.0546875	0.4	0.25	0	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1451/4.1.1A3;	0.0546875	0.4	0.25	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1451/4.1.1A3;	0.0542169	0.4	0.307692	0.05	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1451/4.1.1A3;	0.0542169	0.4	0.307692	0.05	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1451/4.1.1A3;	0.0542169	0.4	0.307692	0.05	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1451/4.1.1A3;	0.0542169	0.4	0.307692	0.05	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	1451/4.1.1A3;	0.0532915	0.263158	0.35	0.147059	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0531915	0.4	0.307692	0.0869565	0	0	0	0	0
R09259(r)/4.1.2A2/;	1451/4.1.1A3;	0.0531401	0.384615	0.315789	0.128205	0.08	0.0277778	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	1451/4.1.1A3;	0.0526316	0.294118	0.318182	0.0769231	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1451/4.1.1A3;	0.0526316	0.4	0.307692	0.05	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0526316	0.4	0.214286	0.0454545	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1451/4.1.1A3;	0.0526316	0.4	0.307692	0.05	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1451/4.1.1A3;	0.0524194	0.2	0.222222	0.0731707	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1451/4.1.1A3;	0.0524194	0.2	0.222222	0.0731707	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0520231	0.4	0.307692	0.0416667	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1451/4.1.1A3;	0.0520231	0.4	0.307692	0.05	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1451/4.1.1A3;	0.0520231	0.4	0.307692	0.05	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1451/4.1.1A3;	0.0519031	0.294118	0.318182	0.0769231	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1451/4.1.1A3;	0.0519031	0.294118	0.318182	0.0769231	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1451/4.1.1A3;	0.0508475	0.4	0.307692	0.0384615	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1451/4.1.1A3;	0.0508475	0.4	0.307692	0.0384615	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1451/4.1.1A3;	0.0506329	0.333333	0.3	0.114286	0.0212766	0	0	0	0
R09260(r)/4.1.2A2/;	1451/4.1.1A3;	0.0502283	0.384615	0.315789	0.128205	0.08	0.0277778	0	0	0
R09261(r)/4.1.2A2/;	1451/4.1.1A3;	0.0502283	0.384615	0.315789	0.128205	0.08	0.0277778	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1451/4.1.1A3;	0.0502283	0.333333	0.277778	0.0571429	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1451/4.1.1A3;	0.0501567	0.333333	0.3	0.114286	0.0232558	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1451/4.1.1A3;	0.0497238	0.4	0.307692	0.0454545	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1451/4.1.1A3;	0.0497238	0.4	0.307692	0.0454545	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1451/4.1.1A3;	0.0486486	0.333333	0.277778	0	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1451/4.1.1A3;	0.0484262	0.217391	0.222222	0.119048	0.0555556	0.0151515	0	0	0
R04209/4.1.1A6/4.1.1.21;	1451/4.1.1A3;	0.048	0.4	0.307692	0.190476	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.047619	0.4	0.307692	0.0416667	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1451/4.1.1A3;	0.0471204	0.4	0.307692	0.0416667	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1451/4.1.1A3;	0.0471204	0.4	0.307692	0.0416667	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1451/4.1.1A3;	0.0468085	0.384615	0.277778	0.0294118	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1451/4.1.1A3;	0.046729	0.4	0.307692	0.08	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1451/4.1.1A3;	0.046729	0.4	0.307692	0.08	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1451/4.1.1A3;	0.0461812	0.214286	0.228571	0.12963	0.0597015	0.0120482	0	0	0
R03504/4.1.2A2/4.1.2.25;	1451/4.1.1A3;	0.0456731	0.384615	0.315789	0.121212	0.0681818	0.0188679	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1451/4.1.1A3;	0.0454545	0.4	0.307692	0.0454545	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1451/4.1.1A3;	0.0454545	0.4	0.307692	0.0454545	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1451/4.1.1A3;	0.0454545	0.4	0.307692	0.0454545	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1451/4.1.1A3;	0.0451613	0.230769	0.25	0.113636	0.0344828	0.0140845	0	0	0
R05376(r)/4.1.1A6/;	1451/4.1.1A3;	0.044586	0.4	0.416667	0.227273	0	0	0	0	0
R05376(r)/4.1.1A6/;	1451/4.1.1A3;	0.044586	0.4	0.416667	0.227273	0	0	0	0	0
R05376(r)/4.1.1A6/;	1451/4.1.1A3;	0.044586	0.4	0.416667	0.227273	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1451/4.1.1A3;	0.0445344	0.384615	0.3125	0.0344828	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1451/4.1.1A3;	0.0445344	0.384615	0.3125	0.0344828	0	0	0	0	0
R05648/4.1.2B1/;	1451/4.1.1A3;	0.0438799	0.2	0.28	0.121951	0.0377358	0	0	0	0
R05648/4.1.2B2/;	1451/4.1.1A3;	0.0438799	0.2	0.28	0.121951	0.0377358	0	0	0	0
R05648/4.1.2B1/;	1451/4.1.1A3;	0.0438799	0.2	0.28	0.121951	0.0377358	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1451/4.1.1A3;	0.0438799	0.2	0.28	0.121951	0.0377358	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1451/4.1.1A3;	0.0438799	0.2	0.28	0.121951	0.0377358	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1451/4.1.1A3;	0.0438799	0.2	0.28	0.121951	0.0377358	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1451/4.1.1A3;	0.0434783	0.384615	0.315789	0.0540541	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1451/4.1.1A3;	0.0434783	0.384615	0.315789	0.0540541	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1451/4.1.1A3;	0.0434783	0.384615	0.315789	0.0540541	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1451/4.1.1A3;	0.0433437	0.294118	0.285714	0.09375	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1451/4.1.1A3;	0.0433437	0.294118	0.285714	0.09375	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1451/4.1.1A3;	0.0433213	0.238095	0.2	0.0434783	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1451/4.1.1A3;	0.0433213	0.238095	0.2	0.0434783	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1451/4.1.1A3;	0.0432612	0.214286	0.228571	0.12963	0.057971	0.0108696	0	0	0
R09278(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0423729	0.4	0.307692	0.0869565	0	0	0	0	0
R09164/4.1.1A6/;	1451/4.1.1A3;	0.042042	0.4	0.416667	0.25	0	0	0	0	0
R09164/4.1.1A6/;	1451/4.1.1A3;	0.042042	0.4	0.416667	0.25	0	0	0	0	0
R09164/4.1.1A6/;	1451/4.1.1A3;	0.042042	0.4	0.416667	0.25	0	0	0	0	0
R09164/4.1.1A6/;	1451/4.1.1A3;	0.042042	0.4	0.416667	0.25	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1451/4.1.1A3;	0.0418605	0.4	0.307692	0.0384615	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1451/4.1.1A3;	0.0418605	0.4	0.307692	0.0384615	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1451/4.1.1A3;	0.0418502	0.384615	0.315789	0.121212	0.0652174	0.016129	0	0	0
R11719/4.1.2A8/4.1.2.60;	1451/4.1.1A3;	0.0416	0.214286	0.228571	0.12963	0.057971	0.0108696	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1451/4.1.1A3;	0.0414747	0.4	0.307692	0.0416667	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1451/4.1.1A3;	0.0414747	0.4	0.307692	0.0416667	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1451/4.1.1A3;	0.0413793	0.238095	0.2	0.0434783	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1451/4.1.1A3;	0.0413793	0.238095	0.2	0.0434783	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1451/4.1.1A3;	0.040724	0.4	0.307692	0.0416667	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1451/4.1.1A3;	0.040724	0.4	0.307692	0.0416667	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1451/4.1.1A3;	0.039749	0.384615	0.315789	0.121212	0.0652174	0.016129	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1451/4.1.1A3;	0.0382979	0.333333	0.277778	0	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0381471	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0381471	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0381471	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0381471	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0381471	0.4	0.416667	0.25	0	0	0	0	0
R09208/4.1.1A6/;	1451/4.1.1A3;	0.0381471	0.4	0.416667	0.25	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0379747	0.4	0.307692	0.0416667	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1451/4.1.1A3;	0.0379747	0.4	0.307692	0.190476	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0375	0.4	0.307692	0.0454545	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0375	0.4	0.307692	0.0454545	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0375	0.4	0.307692	0.0454545	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1451/4.1.1A3;	0.0375	0.4	0.307692	0.0454545	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1451/4.1.1A3;	0.0367647	0.4	0.307692	0.0869565	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1451/4.1.1A3;	0.0367647	0.4	0.307692	0.0869565	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1451/4.1.1A3;	0.0364372	0.333333	0.3125	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1451/4.1.1A3;	0.0364372	0.333333	0.3125	0	0	0	0	0	0
