reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01515/3.1.3A1/3.6.1.7;	1431/3.1.3A1;	0.150943	0.583333	0.461538	0.431818	0.204082	0.114286	0.114583	0.0560748	0
R10187/3.1.4A1/3.2.1.184;	1431/3.1.3A1;	0.150715	0.6	0.586207	0.446429	0.197368	0.138211	0.107784	0.0909091	0.0510638
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1431/3.1.3A1;	0.150715	0.6	0.586207	0.446429	0.197368	0.138211	0.107784	0.0909091	0.0510638
R01312/3.1.4A1/3.1.4.3;	1431/3.1.3A1;	0.149502	0.6	0.6	0.511628	0.263158	0.160494	0.0608696	0.0232558	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1431/3.1.3A1;	0.149451	0.6	0.586207	0.446429	0.197368	0.138211	0.107784	0.0909091	0.0466102
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1431/3.1.3A1;	0.149451	0.6	0.586207	0.446429	0.197368	0.138211	0.107784	0.0909091	0.0466102
R02591/3.1.3A1/3.1.4.38;	1431/3.1.3A1;	0.147748	0.583333	0.52	0.5	0.28	0.131579	0.0673077	0.0252101	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1431/3.1.3A1;	0.147727	0.6	0.571429	0.5	0.171429	0.100917	0.10084	0.0616438	0.0254777
R01856/3.1.4A1/3.1.5.1;	1431/3.1.3A1;	0.147727	0.6	0.571429	0.5	0.171429	0.100917	0.10084	0.0616438	0.0254777
R02541/3.1.4A1/3.1.4.12;	1431/3.1.3A1;	0.147059	0.6	0.6	0.444444	0.254237	0.170732	0.0431034	0.0465116	0
R00841/3.1.3A1/3.1.3.21;	1431/3.1.3A1;	0.14664	0.583333	0.5	0.475	0.227273	0.109375	0.0777778	0.0309278	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1431/3.1.3A1;	0.14664	0.583333	0.5	0.475	0.227273	0.109375	0.0777778	0.0309278	0
R07298/3.1.3A1/3.1.3.21;	1431/3.1.3A1;	0.14664	0.583333	0.5	0.475	0.227273	0.109375	0.0777778	0.0309278	0
R08658/3.1.3A1/3.1.3.21;	1431/3.1.3A1;	0.14664	0.583333	0.5	0.475	0.227273	0.109375	0.0777778	0.0309278	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1431/3.1.3A1;	0.14664	0.583333	0.5	0.475	0.227273	0.109375	0.0777778	0.0309278	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1431/3.1.3A1;	0.14664	0.583333	0.5	0.475	0.227273	0.109375	0.0777778	0.0309278	0
R07381/3.1.3A1/3.1.4.3;	1431/3.1.3A1;	0.14539	0.583333	0.52	0.5	0.269231	0.128205	0.0654206	0.027027	0
R00322/3.1.3A1/3.6.1.20;	1431/3.1.3A1;	0.145161	0.583333	0.481481	0.369565	0.196078	0.12987	0.0917431	0.0692308	0.0448718
R00322/3.1.3A1/3.6.1.20;	1431/3.1.3A1;	0.145161	0.583333	0.481481	0.369565	0.196078	0.12987	0.0917431	0.0692308	0.0448718
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1431/3.1.3A1;	0.145161	0.428571	0.314286	0.216667	0.211268	0.180851	0.119048	0.0676692	0.0518519
R02997/3.1.1A1/3.1.1.42;	1431/3.1.3A1;	0.14514	0.384615	0.266667	0.26	0.290323	0.208333	0.146853	0.0898204	0.0225989
R02997/3.1.1A1/3.1.1.42;	1431/3.1.3A1;	0.14514	0.384615	0.266667	0.26	0.290323	0.208333	0.146853	0.0898204	0.0225989
R02052/3.1.3A1/3.1.4.3;	1431/3.1.3A1;	0.145133	0.583333	0.52	0.5	0.269231	0.128205	0.0642202	0.027027	0
R01511/3.1.3A1/3.1.3.38;	1431/3.1.3A1;	0.144289	0.583333	0.5	0.475	0.217391	0.106061	0.0769231	0.03	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1431/3.1.3A1;	0.144289	0.583333	0.5	0.475	0.217391	0.106061	0.0769231	0.03	0
R01856/3.1.3A1/3.1.5.1;	1431/3.1.3A1;	0.144131	0.583333	0.52	0.488889	0.2	0.113402	0.10084	0.0616438	0.0254777
R02707(r)/3.1.3A1/5.1.3.14;	1431/3.1.3A1;	0.141463	0.583333	0.538462	0.403846	0.164384	0.12605	0.0961538	0.0809249	0.0558376
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1431/3.1.3A1;	0.141463	0.583333	0.538462	0.403846	0.164384	0.12605	0.0961538	0.0809249	0.0558376
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1431/3.1.3A1;	0.141454	0.583333	0.5	0.475	0.227273	0.106061	0.0729167	0.0294118	0
R11527/3.1.3A1/3.1.3.2;	1431/3.1.3A1;	0.141454	0.583333	0.5	0.475	0.227273	0.106061	0.0729167	0.0294118	0
R01423/3.1.3A1/3.6.1.20;	1431/3.1.3A1;	0.139205	0.583333	0.481481	0.395833	0.196721	0.122222	0.103175	0.0592105	0.0397727
R01423/3.1.3A1/3.6.1.20;	1431/3.1.3A1;	0.139205	0.583333	0.481481	0.395833	0.196721	0.122222	0.103175	0.0592105	0.0397727
R01423/3.1.3A1/3.6.1.20;	1431/3.1.3A1;	0.139205	0.583333	0.481481	0.395833	0.196721	0.122222	0.103175	0.0592105	0.0397727
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1431/3.1.3A1;	0.138996	0.583333	0.5	0.404762	0.217391	0.119403	0.0515464	0.0588235	0
R06521/3.1.3A1/3.1.3.4;	1431/3.1.3A1;	0.138996	0.583333	0.5	0.404762	0.217391	0.119403	0.0515464	0.0588235	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	1431/3.1.3A1;	0.137667	0.583333	0.5	0.475	0.217391	0.0972222	0.0721649	0.0291262	0
R03454/3.1.3A1/3.1.3.59;	1431/3.1.3A1;	0.137667	0.583333	0.5	0.475	0.217391	0.0972222	0.0721649	0.0291262	0
R04162/3.1.3A1/3.1.3.4;	1431/3.1.3A1;	0.137667	0.583333	0.5	0.475	0.217391	0.0972222	0.0721649	0.0291262	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1431/3.1.3A1;	0.137667	0.583333	0.5	0.475	0.217391	0.0972222	0.0721649	0.0291262	0
R02817/3.1.3A1/3.1.4.13;	1431/3.1.3A1;	0.137291	0.583333	0.52	0.431818	0.222222	0.123288	0.0392157	0.0288462	0
R01312/3.1.3A1/3.1.4.3;	1431/3.1.3A1;	0.137124	0.583333	0.52	0.5	0.269231	0.119048	0.0608696	0.0232558	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1431/3.1.3A1;	0.136449	0.583333	0.52	0.386364	0.192308	0.125	0.0686275	0.0288462	0
R07383/3.1.3A1/;	1431/3.1.3A1;	0.135338	0.583333	0.5	0.475	0.217391	0.0972222	0.0707071	0.0280374	0
R07383(r)/3.1.3A1(rev)/;	1431/3.1.3A1;	0.135338	0.583333	0.5	0.475	0.217391	0.0972222	0.0707071	0.0280374	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	1431/3.1.3A1;	0.135084	0.583333	0.5	0.475	0.217391	0.0972222	0.0693069	0.0280374	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1431/3.1.3A1;	0.135084	0.583333	0.5	0.475	0.217391	0.0972222	0.0693069	0.0280374	0
R02541/3.1.3A1/3.1.4.12;	1431/3.1.3A1;	0.134868	0.583333	0.52	0.431818	0.259259	0.129412	0.0431034	0.0465116	0
R04362/3.1.3A1/3.1.4.39;	1431/3.1.3A1;	0.133945	0.583333	0.52	0.386364	0.192308	0.125	0.0673077	0.0283019	0
R06522/3.1.3A1/3.1.3.4;	1431/3.1.3A1;	0.132841	0.583333	0.5	0.404762	0.208333	0.109589	0.0490196	0.0560748	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1431/3.1.3A1;	0.132841	0.583333	0.5	0.404762	0.208333	0.109589	0.0490196	0.0560748	0
R07388/3.1.3A1/3.1.4.39;	1431/3.1.3A1;	0.132486	0.583333	0.52	0.386364	0.192308	0.125	0.0673077	0.0277778	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1431/3.1.3A1;	0.129893	0.583333	0.52	0.386364	0.172414	0.115385	0.0666667	0.0265487	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1431/3.1.3A1;	0.129496	0.583333	0.5	0.475	0.217391	0.1	0.0693069	0.0258621	0
R05791/3.1.3A1/3.1.3.69;	1431/3.1.3A1;	0.129496	0.583333	0.5	0.475	0.217391	0.1	0.0693069	0.0258621	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1431/3.1.3A1;	0.128257	0.583333	0.5	0.404762	0.173913	0.0923077	0.0430108	0.0309278	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1431/3.1.3A1;	0.128257	0.583333	0.5	0.404762	0.173913	0.0923077	0.0430108	0.0309278	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1431/3.1.3A1;	0.12766	0.583333	0.5	0.475	0.208333	0.0972222	0.0686275	0.0252101	0
R05790/3.1.3A1/3.1.3.70;	1431/3.1.3A1;	0.12766	0.583333	0.5	0.475	0.208333	0.0972222	0.0686275	0.0252101	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1431/3.1.3A1;	0.12766	0.583333	0.5	0.475	0.208333	0.0972222	0.0686275	0.0252101	0
R09664/3.1.3A1/3.1.3.85;	1431/3.1.3A1;	0.12766	0.583333	0.5	0.475	0.208333	0.0972222	0.0686275	0.0252101	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1431/3.1.3A1;	0.126233	0.583333	0.5	0.404762	0.166667	0.0895522	0.0425532	0.03	0
R02853/3.1.3A1/3.1.3.3;	1431/3.1.3A1;	0.126233	0.583333	0.5	0.404762	0.166667	0.0895522	0.0425532	0.03	0
R00582/3.1.3A1/3.1.3.3;	1431/3.1.3A1;	0.126233	0.583333	0.5	0.404762	0.166667	0.0895522	0.0425532	0.03	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1431/3.1.3A1;	0.126233	0.583333	0.5	0.404762	0.166667	0.0895522	0.0425532	0.03	0
R04452/3.1.1A1/3.1.1.47;	1431/3.1.3A1;	0.125664	0.384615	0.285714	0.23913	0.2	0.162162	0.14	0.0535714	0
R01911(r)/3.1.3A1/3.1.3.74;	1431/3.1.3A1;	0.125654	0.583333	0.5	0.404762	0.16	0.106667	0.0550459	0.0333333	0.0232558
R01911/3.1.3A1(rev)/3.1.3.74;	1431/3.1.3A1;	0.125654	0.583333	0.5	0.404762	0.16	0.106667	0.0550459	0.0333333	0.0232558
R07385/3.1.3A1/3.1.4.4;	1431/3.1.3A1;	0.12543	0.583333	0.52	0.386364	0.192308	0.121622	0.0636364	0.0254237	0
R02051/3.1.3A1/3.1.4.4;	1431/3.1.3A1;	0.125	0.583333	0.52	0.386364	0.192308	0.121622	0.0636364	0.025	0
R03417/3.1.1A1/3.1.1.5;	1431/3.1.3A1;	0.124314	0.36	0.241379	0.212766	0.208333	0.171429	0.14433	0.0555556	0
R02747/3.1.1A1/3.1.1.5;	1431/3.1.3A1;	0.124314	0.36	0.241379	0.212766	0.208333	0.171429	0.14433	0.0555556	0
R02744(r)/3.1.1A1/3.1.1.5;	1431/3.1.3A1;	0.124314	0.36	0.241379	0.212766	0.208333	0.171429	0.14433	0.0555556	0
R04317/3.1.3A1/3.1.3.14;	1431/3.1.3A1;	0.124272	0.583333	0.5	0.475	0.166667	0.0714286	0.0638298	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1431/3.1.3A1;	0.124272	0.583333	0.5	0.475	0.166667	0.0714286	0.0638298	0	0
R10187/3.1.3A1/3.2.1.184;	1431/3.1.3A1;	0.123675	0.583333	0.538462	0.403846	0.164384	0.109244	0.0754717	0.0652174	0.0330189
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1431/3.1.3A1;	0.123675	0.583333	0.538462	0.403846	0.164384	0.109244	0.0754717	0.0652174	0.0330189
R10604/3.1.1A1/;	1431/3.1.3A1;	0.123577	0.384615	0.333333	0.352941	0.322581	0.134831	0.0420168	0.00833333	0
R01519/3.1.1A1/3.1.1.17;	1431/3.1.3A1;	0.123577	0.384615	0.333333	0.352941	0.322581	0.134831	0.0420168	0.00833333	0
R05789/3.1.3A1/3.1.3.71;	1431/3.1.3A1;	0.122083	0.583333	0.583333	0.477273	0.155172	0.0853659	0.027027	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1431/3.1.3A1;	0.122083	0.583333	0.583333	0.477273	0.155172	0.0853659	0.027027	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1431/3.1.3A1;	0.121813	0.230769	0.1875	0.264151	0.403846	0.218391	0.0882353	0.0392157	0.011976
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1431/3.1.3A1;	0.121813	0.230769	0.1875	0.264151	0.403846	0.218391	0.0882353	0.0392157	0.011976
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1431/3.1.3A1;	0.121113	0.384615	0.333333	0.326923	0.301587	0.133333	0.042735	0.00854701	0
R03034/3.1.1A1/3.1.1.25;	1431/3.1.3A1;	0.121113	0.384615	0.333333	0.326923	0.301587	0.133333	0.042735	0.00854701	0
R07680/3.1.1A1/;	1431/3.1.3A1;	0.121113	0.384615	0.333333	0.326923	0.301587	0.133333	0.042735	0.00854701	0
R07387/3.1.1A1/3.1.1.4;	1431/3.1.3A1;	0.120141	0.36	0.241379	0.212766	0.2	0.162162	0.14	0.0535714	0
R01310/3.1.3A1/3.1.4.4;	1431/3.1.3A1;	0.119476	0.583333	0.52	0.386364	0.172414	0.1125	0.0619469	0.0232558	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1431/3.1.3A1;	0.119181	0.583333	0.5	0.404762	0.173913	0.0869565	0.039604	0.0280374	0
R03013/3.1.3A1/3.1.3.15;	1431/3.1.3A1;	0.119181	0.583333	0.5	0.404762	0.173913	0.0869565	0.039604	0.0280374	0
R08600/3.1.1A1/3.1.1.53;	1431/3.1.3A1;	0.119078	0.384615	0.285714	0.229167	0.263158	0.210526	0.106667	0.0564972	0.015
R03772/3.1.1A1/3.1.1.65;	1431/3.1.3A1;	0.118243	0.384615	0.333333	0.326923	0.290323	0.113636	0.0353982	0.00900901	0
R02542/3.1.3A1/3.1.4.41;	1431/3.1.3A1;	0.117742	0.583333	0.52	0.386364	0.152542	0.109756	0.042735	0.0461538	0
R10689/3.1.1A1/;	1431/3.1.3A1;	0.116358	0.384615	0.333333	0.34	0.278689	0.116279	0.0350877	0.00877193	0
R07379/3.1.1A1/3.1.1.4;	1431/3.1.3A1;	0.115646	0.36	0.241379	0.212766	0.2	0.157895	0.132075	0.0504202	0
R03107/3.1.1A1/3.1.1.4;	1431/3.1.3A1;	0.115646	0.36	0.241379	0.212766	0.2	0.157895	0.132075	0.0504202	0
R02714/3.1.1A1/3.1.1.30;	1431/3.1.3A1;	0.115385	0.384615	0.333333	0.313725	0.266667	0.107143	0.0373832	0.00952381	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1431/3.1.3A1;	0.115385	0.384615	0.333333	0.313725	0.266667	0.107143	0.0373832	0.00952381	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1431/3.1.3A1;	0.115385	0.384615	0.333333	0.313725	0.266667	0.107143	0.0373832	0.00952381	0
R02053/3.1.1A1/3.1.1.4;	1431/3.1.3A1;	0.114865	0.36	0.241379	0.212766	0.2	0.153846	0.12963	0.0508475	0
R01313,R01315/3.1.1A1/3.1.1.4;	1431/3.1.3A1;	0.114865	0.36	0.241379	0.212766	0.2	0.153846	0.12963	0.0508475	0
R02659(r)/3.1.1A1/;	1431/3.1.3A1;	0.114516	0.384615	0.290323	0.301887	0.28125	0.134831	0.0420168	0.00833333	0
R09038/3.1.1A1/;	1431/3.1.3A1;	0.114478	0.36	0.241379	0.212766	0.2	0.153846	0.12963	0.0508475	0
R03360/3.1.1A1/3.1.1.52;	1431/3.1.3A1;	0.112583	0.36	0.241379	0.212766	0.2	0.153846	0.12963	0.05	0
R01334/3.1.3A1/3.1.3.18;	1431/3.1.3A1;	0.112224	0.583333	0.5	0.404762	0.130435	0.0615385	0.0322581	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1431/3.1.3A1;	0.112224	0.583333	0.5	0.404762	0.130435	0.0615385	0.0322581	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1431/3.1.3A1;	0.110155	0.583333	0.5	0.404762	0.16	0.0779221	0.036036	0.0247934	0
R02494(r)/3.1.3A1/3.1.3.74;	1431/3.1.3A1;	0.110155	0.583333	0.5	0.404762	0.16	0.0779221	0.036036	0.0247934	0
R02494/3.1.3A1(rev)/3.1.3.74;	1431/3.1.3A1;	0.110155	0.583333	0.5	0.404762	0.16	0.0779221	0.036036	0.0247934	0
R00173/3.1.3A1/3.1.3.74;	1431/3.1.3A1;	0.110155	0.583333	0.5	0.404762	0.16	0.0779221	0.036036	0.0247934	0
R02427/3.1.1A1/;	1431/3.1.3A1;	0.108772	0.384615	0.310345	0.285714	0.258621	0.111111	0.037037	0.00925926	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R04542/3.1.3A1/3.1.3.47;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R03515/3.1.3A1/3.1.3.52;	1431/3.1.3A1;	0.102377	0.583333	0.5	0.404762	0.115385	0.0519481	0.0294118	0	0
R10701/3.1.1A1/;	1431/3.1.3A1;	0.100132	0.384615	0.266667	0.26	0.258065	0.154639	0.0608108	0.0238095	0.00561798
R10701/3.1.1A1/;	1431/3.1.3A1;	0.100132	0.384615	0.266667	0.26	0.258065	0.154639	0.0608108	0.0238095	0.00561798
R11242/3.1.1A1/3.1.1.99;	1431/3.1.3A1;	0.0998553	0.384615	0.333333	0.326923	0.239437	0.0970874	0.0296296	0.00724638	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1431/3.1.3A1;	0.0994941	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R08993/3.1.4A1/3.1.7.5;	1431/3.1.3A1;	0.0994941	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R08697/3.1.4A1/3.1.7.6;	1431/3.1.3A1;	0.0994941	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1431/3.1.3A1;	0.0994941	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1431/3.1.3A1;	0.0994941	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1431/3.1.3A1;	0.0994941	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1431/3.1.3A1;	0.0982456	0.583333	0.5	0.425	0.125	0.0540541	0.0288462	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1431/3.1.3A1;	0.0982456	0.583333	0.5	0.425	0.125	0.0540541	0.0288462	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1431/3.1.3A1;	0.0982456	0.583333	0.5	0.425	0.125	0.0540541	0.0288462	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1431/3.1.3A1;	0.0982456	0.583333	0.5	0.425	0.125	0.0540541	0.0288462	0	0
R09828/3.1.4A1/3.1.7.8;	1431/3.1.3A1;	0.0975207	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1431/3.1.3A1;	0.0975207	0.6	0.571429	0.42	0.0645161	0.0333333	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1431/3.1.3A1;	0.0971223	0.230769	0.1875	0.264151	0.339286	0.171717	0.0754717	0.0263158	0.00913242
R03517/3.1.6A1/3.1.6.9;	1431/3.1.3A1;	0.0971223	0.230769	0.1875	0.264151	0.339286	0.171717	0.0754717	0.0263158	0.00913242
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1431/3.1.3A1;	0.0967185	0.583333	0.461538	0.369565	0.109091	0.05	0.0280374	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1431/3.1.3A1;	0.0967185	0.583333	0.461538	0.369565	0.109091	0.05	0.0280374	0	0
R01421/3.1.3A1/3.6.1.7;	1431/3.1.3A1;	0.0967185	0.583333	0.461538	0.369565	0.109091	0.05	0.0280374	0	0
R01421/3.1.3A1/3.6.1.7;	1431/3.1.3A1;	0.0967185	0.583333	0.461538	0.369565	0.109091	0.05	0.0280374	0	0
R02427(r)/3.1.1A1(rev)/;	1431/3.1.3A1;	0.0964467	0.428571	0.294118	0.196429	0.190476	0.097561	0.037037	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1431/3.1.3A1;	0.0961924	0.583333	0.5	0.357143	0.0869565	0.0461538	0	0	0
R06870/3.1.3A1/3.1.3.75;	1431/3.1.3A1;	0.0961924	0.583333	0.5	0.357143	0.0869565	0.0461538	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1431/3.1.3A1;	0.096124	0.428571	0.314286	0.216667	0.183099	0.0860215	0.0333333	0.00833333	0
R10604(r)/3.1.1A1(rev)/;	1431/3.1.3A1;	0.096124	0.428571	0.314286	0.216667	0.183099	0.0860215	0.0333333	0.00833333	0
R00317/3.1.3A1/3.6.1.7;	1431/3.1.3A1;	0.0958084	0.583333	0.461538	0.340909	0.0888889	0.0447761	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1431/3.1.3A1;	0.0958084	0.583333	0.461538	0.340909	0.0888889	0.0447761	0	0	0
R10689(r)/3.1.1A1(rev)/;	1431/3.1.3A1;	0.095315	0.428571	0.314286	0.20339	0.176471	0.0909091	0.0350877	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1431/3.1.3A1;	0.0950764	0.583333	0.5	0.404762	0.115385	0.0506329	0.0267857	0	0
R00173/3.1.3A1/3.1.3.74;	1431/3.1.3A1;	0.0950764	0.583333	0.5	0.404762	0.115385	0.0506329	0.0267857	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1431/3.1.3A1;	0.0950764	0.583333	0.5	0.404762	0.115385	0.0506329	0.0267857	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1431/3.1.3A1;	0.0950764	0.583333	0.5	0.404762	0.115385	0.0506329	0.0267857	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1431/3.1.3A1;	0.0950764	0.583333	0.5	0.404762	0.115385	0.0506329	0.0267857	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1431/3.1.3A1;	0.0950764	0.583333	0.5	0.404762	0.115385	0.0506329	0.0267857	0	0
R00327/3.1.1A1/3.1.1.33;	1431/3.1.3A1;	0.0921739	0.384615	0.214286	0.152174	0.163265	0.108108	0.0660377	0.0423729	0.015625
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1431/3.1.3A1;	0.0917782	0.583333	0.5	0.357143	0.0769231	0.0422535	0	0	0
R06871/3.1.3A1/3.1.3.75;	1431/3.1.3A1;	0.0917782	0.583333	0.5	0.357143	0.0769231	0.0422535	0	0	0
R02659/3.1.1A1(rev)/;	1431/3.1.3A1;	0.0910494	0.428571	0.277778	0.216667	0.166667	0.0860215	0.0333333	0	0
R08979/3.1.1A1/3.1.1.83;	1431/3.1.3A1;	0.0901771	0.384615	0.310345	0.203704	0.2	0.0930233	0.0530973	0	0
R11552/3.1.3A1/;	1431/3.1.3A1;	0.0895522	0.583333	0.5	0.357143	0.08	0.0422535	0	0	0
R11552(r)/3.1.3A1(rev)/;	1431/3.1.3A1;	0.0895522	0.583333	0.5	0.357143	0.08	0.0422535	0	0	0
R11552/3.1.3A1/;	1431/3.1.3A1;	0.0895522	0.583333	0.5	0.357143	0.08	0.0422535	0	0	0
R11552(r)/3.1.3A1(rev)/;	1431/3.1.3A1;	0.0895522	0.583333	0.5	0.357143	0.08	0.0422535	0	0	0
R04785/3.1.1A1/3.1.1.17;	1431/3.1.3A1;	0.0890302	0.384615	0.290323	0.210526	0.188406	0.0851064	0.0252101	0.00854701	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1431/3.1.3A1;	0.0887372	0.583333	0.52	0.382979	0.0645161	0.0333333	0	0	0
R08697/3.1.3A1/3.1.7.6;	1431/3.1.3A1;	0.0887372	0.583333	0.52	0.382979	0.0645161	0.0333333	0	0	0
R08993/3.1.3A1/3.1.7.5;	1431/3.1.3A1;	0.0887372	0.583333	0.52	0.382979	0.0645161	0.0333333	0	0	0
R10134/3.1.1A1/3.1.1.93;	1431/3.1.3A1;	0.0875817	0.384615	0.310345	0.211538	0.2	0.106796	0.0529801	0.0243902	0.00571429
R10134/3.1.1A1/3.1.1.93;	1431/3.1.3A1;	0.0875817	0.384615	0.310345	0.211538	0.2	0.106796	0.0529801	0.0243902	0.00571429
R09828/3.1.3A1/3.1.7.8;	1431/3.1.3A1;	0.0869565	0.583333	0.52	0.382979	0.0645161	0.0333333	0	0	0
R03564(r)/3.1.1A1/;	1431/3.1.3A1;	0.0854801	0.384615	0.290323	0.232143	0.205479	0.12069	0.0613497	0.0104712	0
R03564(r)/3.1.1A1/;	1431/3.1.3A1;	0.0854801	0.384615	0.290323	0.232143	0.205479	0.12069	0.0613497	0.0104712	0
R03563/3.1.1A1/3.1.1.10;	1431/3.1.3A1;	0.0854801	0.384615	0.290323	0.232143	0.205479	0.12069	0.0613497	0.0104712	0
