reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1507/3.2.1A1;	0.276243	0.6	0.619048	0.666667	0.552632	0.438596	0.319277	0.180095	0.0583658
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1507/3.2.1A1;	0.276243	0.6	0.619048	0.666667	0.552632	0.438596	0.319277	0.180095	0.0583658
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1507/3.2.1A1;	0.276243	0.6	0.619048	0.666667	0.552632	0.438596	0.319277	0.180095	0.0583658
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1507/3.2.1A1;	0.274834	0.6	0.619048	0.666667	0.552632	0.438596	0.311377	0.174528	0.0625
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1507/3.2.1A1;	0.274834	0.6	0.619048	0.666667	0.552632	0.438596	0.311377	0.174528	0.0625
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1507/3.2.1A1;	0.274834	0.6	0.619048	0.666667	0.552632	0.438596	0.311377	0.174528	0.0625
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1507/3.2.1A1;	0.274834	0.6	0.619048	0.666667	0.552632	0.438596	0.311377	0.174528	0.0625
R04586/3.2.1A2/3.2.1.52;	1507/3.2.1A1;	0.274409	0.6	0.478261	0.509804	0.47619	0.396825	0.311111	0.210046	0.105455
R04586/3.2.1A1/3.2.1.52;	1507/3.2.1A1;	0.274409	0.6	0.478261	0.509804	0.47619	0.396825	0.311111	0.210046	0.105455
R05166/3.2.1A2/3.2.1.140;	1507/3.2.1A1;	0.273772	0.6	0.478261	0.509804	0.487805	0.404959	0.308571	0.200913	0.107011
R05166/3.2.1A1/3.2.1.140;	1507/3.2.1A1;	0.273772	0.6	0.478261	0.509804	0.487805	0.404959	0.308571	0.200913	0.107011
R10579/3.2.1A2/3.2.1.187;	1507/3.2.1A1;	0.268793	0.6	0.478261	0.509804	0.481481	0.383333	0.297468	0.195767	0.0871369
R10579/3.2.1A1/3.2.1.187;	1507/3.2.1A1;	0.268793	0.6	0.478261	0.509804	0.481481	0.383333	0.297468	0.195767	0.0871369
R03921(r)/3.2.1A1(rev)/3.2.1.26;	1507/3.2.1A1;	0.265882	0.6	0.44	0.431034	0.393617	0.318841	0.274286	0.20339	0.0952381
R03921(r)/3.2.1A2(rev)/3.2.1.26;	1507/3.2.1A1;	0.265882	0.6	0.44	0.431034	0.393617	0.318841	0.274286	0.20339	0.0952381
R05112(r)/3.2.1A2(rev)/3.2.1.23;	1507/3.2.1A1;	0.263711	0.6	0.478261	0.480769	0.435294	0.360656	0.290909	0.191489	0.0772947
R05112(r)/3.2.1A1(rev)/3.2.1.23;	1507/3.2.1A1;	0.263711	0.6	0.478261	0.480769	0.435294	0.360656	0.290909	0.191489	0.0772947
R04512(r)/3.2.1A1(rev)/3.2.1.56;	1507/3.2.1A1;	0.263341	0.6	0.478261	0.490566	0.41573	0.34375	0.280702	0.190476	0.0824742
R04512(r)/3.2.1A2(rev)/3.2.1.56;	1507/3.2.1A1;	0.263341	0.6	0.478261	0.490566	0.41573	0.34375	0.280702	0.190476	0.0824742
R04633(r)/3.2.1A2(rev)/3.2.1.23;	1507/3.2.1A1;	0.263097	0.6	0.478261	0.480769	0.435294	0.360656	0.290909	0.191489	0.076555
R04633(r)/3.2.1A1(rev)/3.2.1.23;	1507/3.2.1A1;	0.263097	0.6	0.478261	0.480769	0.435294	0.360656	0.290909	0.191489	0.076555
R03906/3.2.1A2/3.2.1.128;	1507/3.2.1A1;	0.259579	0.6	0.478261	0.519231	0.47619	0.409836	0.318436	0.2	0.0881459
R03906/3.2.1A1/3.2.1.128;	1507/3.2.1A1;	0.259579	0.6	0.478261	0.519231	0.47619	0.409836	0.318436	0.2	0.0881459
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1507/3.2.1A1;	0.259115	0.6	0.52381	0.533333	0.445946	0.377358	0.27972	0.167665	0.071066
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1507/3.2.1A1;	0.259115	0.6	0.52381	0.533333	0.445946	0.377358	0.27972	0.167665	0.071066
R05115(r)/3.2.1A1/3.2.1.18;	1507/3.2.1A1;	0.257874	0.6	0.44	0.465517	0.421053	0.358209	0.282723	0.186441	0.110687
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1507/3.2.1A1;	0.252903	0.6	0.44	0.431034	0.411111	0.328	0.236025	0.15625	0.070922
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1507/3.2.1A1;	0.251111	0.6	0.44	0.431034	0.393617	0.323529	0.271186	0.188482	0.0784314
R04018(r)/3.2.1A1/3.2.1.18;	1507/3.2.1A1;	0.247903	0.6	0.44	0.45	0.38835	0.331081	0.263158	0.186235	0.109023
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1507/3.2.1A1;	0.243176	0.6	0.44	0.431034	0.411111	0.328	0.233129	0.14881	0.0617284
R04184/3.2.1A1(rev)/3.2.1.52;	1507/3.2.1A1;	0.242938	0.6	0.478261	0.480769	0.435294	0.349593	0.275449	0.151515	0.0630631
R04184/3.2.1A2(rev)/3.2.1.52;	1507/3.2.1A1;	0.242938	0.6	0.478261	0.480769	0.435294	0.349593	0.275449	0.151515	0.0630631
R03491(r)/3.2.1A1/3.2.1.18;	1507/3.2.1A1;	0.241818	0.6	0.44	0.45	0.38835	0.331081	0.260664	0.180392	0.102473
R05117/3.2.1A1/3.2.1.18;	1507/3.2.1A1;	0.241379	0.6	0.44	0.45	0.38835	0.331081	0.260664	0.180392	0.101754
R04650(r)/3.2.1A1/3.2.1.18;	1507/3.2.1A1;	0.241379	0.6	0.44	0.45	0.38835	0.331081	0.260664	0.180392	0.101754
R03703/3.2.1A1/3.2.1.125;	1507/3.2.1A1;	0.239609	0.6	0.478261	0.571429	0.536585	0.417323	0.298507	0.182759	0.0818182
R03703/3.2.1A2/3.2.1.125;	1507/3.2.1A1;	0.239609	0.6	0.478261	0.571429	0.536585	0.417323	0.298507	0.182759	0.0818182
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1507/3.2.1A1;	0.233438	0.428571	0.473684	0.425532	0.424658	0.301887	0.21374	0.125	0.0517241
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1507/3.2.1A1;	0.233438	0.428571	0.473684	0.425532	0.424658	0.301887	0.21374	0.125	0.0517241
R05115/3.2.1A1(rev)/3.2.1.18;	1507/3.2.1A1;	0.222967	0.6	0.44	0.440678	0.391753	0.318841	0.25641	0.147541	0.0698529
R04183/3.2.1A1(rev)/3.2.1.49;	1507/3.2.1A1;	0.222339	0.6	0.478261	0.480769	0.393258	0.328244	0.248619	0.134884	0.0576132
R04183/3.2.1A2(rev)/3.2.1.49;	1507/3.2.1A1;	0.222339	0.6	0.478261	0.480769	0.393258	0.328244	0.248619	0.134884	0.0576132
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	1507/3.2.1A1;	0.219917	0.428571	0.473684	0.456522	0.44	0.292035	0.194805	0.119497	0.0559441
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	1507/3.2.1A1;	0.219917	0.428571	0.473684	0.456522	0.44	0.292035	0.194805	0.119497	0.0559441
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	1507/3.2.1A1;	0.219917	0.428571	0.473684	0.456522	0.44	0.292035	0.194805	0.119497	0.0559441
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1507/3.2.1A1;	0.219917	0.428571	0.473684	0.456522	0.44	0.292035	0.194805	0.119497	0.0559441
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	1507/3.2.1A1;	0.219917	0.428571	0.473684	0.456522	0.44	0.292035	0.194805	0.119497	0.0559441
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1507/3.2.1A1;	0.219917	0.428571	0.473684	0.456522	0.44	0.292035	0.194805	0.119497	0.0559441
R04634/3.2.1A1/3.2.1.18;	1507/3.2.1A1;	0.216303	0.6	0.44	0.45	0.380952	0.322581	0.244541	0.156463	0.0814607
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1507/3.2.1A1;	0.214143	0.6	0.478261	0.480769	0.435294	0.338583	0.251366	0.128755	0.048951
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1507/3.2.1A1;	0.214143	0.6	0.478261	0.480769	0.435294	0.338583	0.251366	0.128755	0.048951
R04018/3.2.1A1(rev)/3.2.1.18;	1507/3.2.1A1;	0.213962	0.6	0.44	0.42623	0.361905	0.296053	0.239437	0.144531	0.0688406
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1507/3.2.1A1;	0.212121	0.6	0.478261	0.480769	0.425287	0.323308	0.242105	0.137339	0.0482759
R04586(r)/3.2.1A1(rev)/3.2.1.52;	1507/3.2.1A1;	0.212121	0.6	0.478261	0.480769	0.425287	0.323308	0.242105	0.137339	0.0482759
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1507/3.2.1A1;	0.210714	0.428571	0.411765	0.342105	0.338983	0.277108	0.211009	0.15	0.0666667
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1507/3.2.1A1;	0.210714	0.428571	0.411765	0.342105	0.338983	0.277108	0.211009	0.15	0.0666667
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1507/3.2.1A1;	0.210714	0.428571	0.411765	0.342105	0.338983	0.277108	0.211009	0.15	0.0666667
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1507/3.2.1A1;	0.210714	0.428571	0.411765	0.342105	0.338983	0.277108	0.211009	0.15	0.0666667
R03491/3.2.1A1(rev)/3.2.1.18;	1507/3.2.1A1;	0.20885	0.6	0.44	0.42623	0.361905	0.296053	0.237209	0.140152	0.0648464
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1507/3.2.1A1;	0.20864	0.6	0.478261	0.490566	0.425287	0.34375	0.255319	0.142857	0.0467836
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1507/3.2.1A1;	0.20864	0.6	0.478261	0.490566	0.425287	0.34375	0.255319	0.142857	0.0467836
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1507/3.2.1A1;	0.208481	0.6	0.44	0.42623	0.361905	0.296053	0.237209	0.140152	0.0644068
R04650/3.2.1A1(rev)/3.2.1.18;	1507/3.2.1A1;	0.208481	0.6	0.44	0.42623	0.361905	0.296053	0.237209	0.140152	0.0644068
R07413(r)/3.2.1A2(rev)/3.2.1.67;	1507/3.2.1A1;	0.205959	0.428571	0.473684	0.456522	0.417722	0.272727	0.184049	0.111765	0.05
R07413(r)/3.2.1A1(rev)/3.2.1.67;	1507/3.2.1A1;	0.205959	0.428571	0.473684	0.456522	0.417722	0.272727	0.184049	0.111765	0.05
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1507/3.2.1A1;	0.200431	0.6	0.478261	0.480769	0.428571	0.31746	0.220238	0.102439	0.027451
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1507/3.2.1A1;	0.200431	0.6	0.478261	0.480769	0.428571	0.31746	0.220238	0.102439	0.027451
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1507/3.2.1A1;	0.191052	0.428571	0.473684	0.456522	0.44	0.292035	0.177914	0.0994764	0.038835
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1507/3.2.1A1;	0.191052	0.428571	0.473684	0.456522	0.44	0.292035	0.177914	0.0994764	0.038835
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1507/3.2.1A1;	0.1875	0.428571	0.473684	0.456522	0.44	0.271186	0.175439	0.0876289	0.0410256
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1507/3.2.1A1;	0.1875	0.428571	0.473684	0.456522	0.44	0.271186	0.175439	0.0876289	0.0410256
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1507/3.2.1A1;	0.185681	0.6	0.44	0.42623	0.35514	0.28125	0.217949	0.122112	0.0519126
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1507/3.2.1A1;	0.181818	0.6	0.478261	0.54	0.482353	0.343284	0.225352	0.117264	0.0347826
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1507/3.2.1A1;	0.181818	0.6	0.478261	0.54	0.482353	0.343284	0.225352	0.117264	0.0347826
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1507/3.2.1A1;	0.181818	0.6	0.478261	0.54	0.482353	0.343284	0.225352	0.117264	0.0347826
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1507/3.2.1A1;	0.181818	0.6	0.478261	0.54	0.482353	0.343284	0.225352	0.117264	0.0347826
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1507/3.2.1A1;	0.177419	0.428571	0.333333	0.340426	0.315789	0.236842	0.1625	0.108434	0.0547945
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1507/3.2.1A1;	0.177419	0.428571	0.333333	0.340426	0.315789	0.236842	0.1625	0.108434	0.0547945
R01266/3.2.2A1/3.2.2.11;	1507/3.2.1A1;	0.134115	0.5	0.259259	0.245614	0.182796	0.148438	0.120253	0.0866667	0.0431655
R10046/3.2.2A1/3.2.2.3;	1507/3.2.1A1;	0.131469	0.5	0.259259	0.25	0.204545	0.186441	0.115646	0.0507246	0.008
R10046/3.2.2A1/3.2.2.3;	1507/3.2.1A1;	0.131469	0.5	0.259259	0.263158	0.222222	0.179487	0.103448	0.0507246	0.008
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1507/3.2.1A1;	0.129888	0.5	0.259259	0.25	0.204545	0.186441	0.108108	0.0507246	0.008
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1507/3.2.1A1;	0.129888	0.5	0.259259	0.263158	0.208791	0.179487	0.103448	0.0507246	0.008
R01270/3.2.2A1/3.2.2.14;	1507/3.2.1A1;	0.118926	0.5	0.259259	0.25	0.204545	0.183333	0.101266	0.0443038	0.00628931
R01270/3.2.2A1/3.2.2.14;	1507/3.2.1A1;	0.118926	0.5	0.259259	0.263158	0.208791	0.176471	0.0967742	0.0443038	0.00628931
R07626/3.2.2A1/3.2.2.19;	1507/3.2.1A1;	0.11773	0.5	0.172414	0.210526	0.195122	0.182692	0.115385	0.0510949	0.00666667
R03446/3.2.2A1/3.2.2.24;	1507/3.2.1A1;	0.11773	0.5	0.172414	0.210526	0.195122	0.182692	0.115385	0.0510949	0.00666667
R02137/3.2.2A1/3.2.2.8;	1507/3.2.1A1;	0.116022	0.5	0.2	0.193548	0.168421	0.153226	0.10274	0.0514706	0.00869565
R01080/3.2.2A1/3.2.2.3;	1507/3.2.1A1;	0.116022	0.5	0.2	0.193548	0.168421	0.153226	0.10274	0.0514706	0.00869565
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1507/3.2.1A1;	0.110969	0.5	0.307692	0.224138	0.157895	0.113636	0.0858896	0.0584416	0.0357143
R00510/3.2.2A1/3.2.2.10;	1507/3.2.1A1;	0.106329	0.5	0.2	0.193548	0.168421	0.150794	0.0961538	0.0448718	0.00671141
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1507/3.2.1A1;	0.0996602	0.5	0.241379	0.21875	0.160377	0.131944	0.0852273	0.039548	0.00584795
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1507/3.2.1A1;	0.0992823	0.5	0.172414	0.2	0.164948	0.141791	0.09375	0.0409357	0.00591716
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1507/3.2.1A1;	0.0990237	0.5	0.214286	0.210526	0.166667	0.138889	0.0740741	0.0359712	0.00666667
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1507/3.2.1A1;	0.0990237	0.5	0.214286	0.210526	0.166667	0.138889	0.0740741	0.0359712	0.00666667
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1507/3.2.1A1;	0.0984163	0.5	0.241379	0.21875	0.149533	0.131944	0.0852273	0.039548	0.00584795
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1507/3.2.1A1;	0.0978261	0.5	0.241379	0.193548	0.14433	0.117188	0.0662252	0.0362319	0.00869565
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1507/3.2.1A1;	0.0978261	0.5	0.241379	0.193548	0.14433	0.117188	0.0662252	0.0362319	0.00869565
R11113/3.2.2A1/;	1507/3.2.1A1;	0.0964523	0.5	0.172414	0.2	0.177083	0.131387	0.10241	0.047619	0.00478469
R08587/3.2.2A1/3.2.2.26;	1507/3.2.1A1;	0.0959916	0.5	0.241379	0.21875	0.171429	0.122449	0.0874317	0.0461538	0.00478469
R08587/3.2.2A1/3.2.2.26;	1507/3.2.1A1;	0.0959916	0.5	0.241379	0.21875	0.171429	0.122449	0.0874317	0.0461538	0.00478469
R08073,R08080/3.2.2A1/;	1507/3.2.1A1;	0.0957324	0.5	0.172414	0.2	0.164948	0.141791	0.0914634	0.0388889	0.00534759
R08074/3.2.2A1/;	1507/3.2.1A1;	0.0957324	0.5	0.172414	0.2	0.164948	0.141791	0.0914634	0.0388889	0.00534759
R10668/3.2.2A1/3.2.2.30;	1507/3.2.1A1;	0.0954495	0.5	0.172414	0.2	0.177083	0.131387	0.0958084	0.047619	0.00483092
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1507/3.2.1A1;	0.0952381	0.5	0.241379	0.21875	0.157407	0.128378	0.0810811	0.0366492	0.00546448
R10668/3.2.2A1/3.2.2.30;	1507/3.2.1A1;	0.0948367	0.5	0.241379	0.21875	0.160377	0.122449	0.0874317	0.0461538	0.00478469
R10668/3.2.2A1/3.2.2.30;	1507/3.2.1A1;	0.0948367	0.5	0.241379	0.21875	0.160377	0.122449	0.0874317	0.0461538	0.00478469
R03885/3.2.2A1/3.2.2.13;	1507/3.2.1A1;	0.0940541	0.5	0.241379	0.21875	0.149533	0.128378	0.0815217	0.0366492	0.00537634
R10668/3.2.2A1/3.2.2.30;	1507/3.2.1A1;	0.0936842	0.5	0.2	0.21875	0.160377	0.122449	0.0874317	0.0461538	0.00478469
R08074/3.2.2A1/;	1507/3.2.1A1;	0.0928495	0.5	0.241379	0.21875	0.149533	0.130137	0.0824176	0.0364583	0.00497512
R08072/3.2.2A1/;	1507/3.2.1A1;	0.0928495	0.5	0.241379	0.21875	0.149533	0.130137	0.0824176	0.0364583	0.00497512
R08073,R08080/3.2.2A1/;	1507/3.2.1A1;	0.0928495	0.5	0.241379	0.21875	0.149533	0.130137	0.0824176	0.0364583	0.00497512
R01128/3.2.2A1/3.2.2.12;	1507/3.2.1A1;	0.0927292	0.5	0.241379	0.21875	0.160377	0.130137	0.0806452	0.035533	0.00487805
R08072/3.2.2A1/;	1507/3.2.1A1;	0.0916844	0.5	0.2	0.21875	0.149533	0.130137	0.0824176	0.0364583	0.00497512
R00182/3.2.2A1/3.2.2.4;	1507/3.2.1A1;	0.0915789	0.5	0.241379	0.21875	0.149533	0.130137	0.0806452	0.035533	0.00487805
R00182/3.2.2A1/3.2.2.4;	1507/3.2.1A1;	0.0904311	0.5	0.2	0.21875	0.149533	0.130137	0.0806452	0.035533	0.00487805
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1507/3.2.1A1;	0.0897756	0.5	0.241379	0.193548	0.14433	0.115385	0.0621118	0.0316456	0.00671141
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1507/3.2.1A1;	0.0872314	0.5	0.333333	0.301587	0.221239	0.138889	0.0985401	0.0443864	0.0152091
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1507/3.2.1A1;	0.0849162	0.5	0.285714	0.21875	0.138889	0.101351	0.0552486	0.027933	0.00584795
R09568/3.2.2A1/4.3.3.5;	1507/3.2.1A1;	0.0849108	0.5	0.285714	0.301587	0.230769	0.147959	0.10443	0.047619	0.0168971
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1507/3.2.1A1;	0.0837264	0.5	0.214286	0.2	0.141414	0.108696	0.0606061	0.0289017	0.00591716
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1507/3.2.1A1;	0.0837054	0.5	0.285714	0.21875	0.12844	0.101351	0.0552486	0.027933	0.00584795
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1507/3.2.1A1;	0.0822917	0.5	0.285714	0.21875	0.138889	0.0927152	0.0641711	0.035533	0.00478469
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1507/3.2.1A1;	0.0822917	0.5	0.285714	0.21875	0.138889	0.0927152	0.0641711	0.035533	0.00478469
R11113(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0821206	0.5	0.285714	0.21875	0.12844	0.0927152	0.0698925	0.035533	0.00473934
R11113(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0820569	0.5	0.214286	0.2	0.141414	0.0992908	0.0764706	0.0366492	0.00478469
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1507/3.2.1A1;	0.0815217	0.5	0.241379	0.21875	0.149533	0.107383	0.0597826	0.015873	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1507/3.2.1A1;	0.081422	0.5	0.172414	0.2	0.164948	0.115108	0.0654762	0.0163934	0
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1507/3.2.1A1;	0.0811966	0.5	0.285714	0.21875	0.136364	0.0986842	0.0526316	0.0259067	0.00546448
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1507/3.2.1A1;	0.0811655	0.5	0.285714	0.21875	0.12844	0.0927152	0.0641711	0.035533	0.00478469
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1507/3.2.1A1;	0.0811655	0.5	0.285714	0.21875	0.12844	0.0927152	0.0641711	0.035533	0.00478469
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1507/3.2.1A1;	0.0810515	0.5	0.214286	0.2	0.141414	0.0992908	0.0701754	0.0366492	0.00483092
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1507/3.2.1A1;	0.0810515	0.5	0.214286	0.2	0.141414	0.0992908	0.0701754	0.0366492	0.00483092
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1507/3.2.1A1;	0.0800427	0.5	0.285714	0.21875	0.12844	0.0986842	0.0529101	0.0259067	0.00537634
R00194/3.2.2A1/3.2.2.9;	1507/3.2.1A1;	0.0794492	0.5	0.241379	0.21875	0.149533	0.107383	0.0591398	0.0153846	0
R00194/3.2.2A1/3.2.2.9;	1507/3.2.1A1;	0.0792411	0.5	0.172414	0.2	0.164948	0.115108	0.0647059	0.015873	0
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1507/3.2.1A1;	0.0790843	0.5	0.285714	0.21875	0.138889	0.1	0.052356	0.0251256	0.00487805
R08072(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0790306	0.5	0.285714	0.21875	0.12844	0.1	0.0534759	0.0257732	0.00497512
R08073,R08080(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0790306	0.5	0.285714	0.21875	0.12844	0.1	0.0534759	0.0257732	0.00497512
R08074(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0790306	0.5	0.285714	0.21875	0.12844	0.1	0.0534759	0.0257732	0.00497512
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1507/3.2.1A1;	0.0779626	0.5	0.285714	0.21875	0.12844	0.1	0.052356	0.0251256	0.00487805
R08073,R08080(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0778947	0.5	0.241379	0.21875	0.12844	0.1	0.0534759	0.0257732	0.00497512
R08074(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0778947	0.5	0.241379	0.21875	0.12844	0.1	0.0534759	0.0257732	0.00497512
R08072(r)/3.2.2A1(rev)/;	1507/3.2.1A1;	0.0778947	0.5	0.241379	0.21875	0.12844	0.1	0.0534759	0.0257732	0.00497512
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1507/3.2.1A1;	0.0776805	0.5	0.214286	0.2	0.141414	0.107143	0.0571429	0.0259067	0.00492611
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1507/3.2.1A1;	0.0687433	0.5	0.285714	0.21875	0.118182	0.0784314	0.037234	0.0105263	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1507/3.2.1A1;	0.0679502	0.5	0.214286	0.2	0.13	0.0839161	0.0406977	0.0108696	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1507/3.2.1A1;	0.0670157	0.5	0.285714	0.21875	0.118182	0.0784314	0.0368421	0.0102041	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1507/3.2.1A1;	0.0661521	0.5	0.214286	0.2	0.13	0.0839161	0.0402299	0.0105263	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
