reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11773(r)/2.8.3A1(rev)/;	1481/2.8.2A1;	0.0298786	0.382353	0.14	0.0705882	0.03	0.0144928	0.00555556	0	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	1481/2.8.2A1;	0.0297723	0.382353	0.134615	0.043956	0.0366972	0.025974	0.0102564	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	1481/2.8.2A1;	0.0296022	0.363636	0.145833	0.0595238	0.03	0.0212766	0.010929	0	0
R05336(r)/2.8.3A1(rev)/;	1481/2.8.2A1;	0.0295802	0.382353	0.145833	0.0609756	0.0319149	0.0148148	0.00571429	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	1481/2.8.2A1;	0.0292772	0.382353	0.14	0.0674157	0.0288462	0.0136986	0.00549451	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	1481/2.8.2A1;	0.0292453	0.382353	0.145833	0.0595238	0.03125	0.0145985	0.00558659	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	1481/2.8.2A1;	0.0290645	0.363636	0.12766	0.0722892	0.039604	0.02	0.00529101	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	1481/2.8.2A1;	0.0273973	0.382353	0.134615	0.0449438	0.038835	0.0136986	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	1481/2.8.2A1;	0.0269517	0.363636	0.12766	0.0722892	0.040404	0.00684932	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	1481/2.8.2A1;	0.0269517	0.363636	0.12766	0.0722892	0.040404	0.00684932	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	1481/2.8.2A1;	0.026616	0.382353	0.163265	0.0595238	0.020202	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	1481/2.8.2A1;	0.0263405	0.363636	0.104167	0.0493827	0.0430108	0.0143885	0.00558659	0	0
R11773/2.8.3A1(rev)/;	1481/2.8.2A1;	0.0261927	0.382353	0.145833	0.0481928	0.03	0.00719424	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	1481/2.8.2A1;	0.0260951	0.382353	0.14	0.045977	0.03	0.00699301	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	1481/2.8.2A1;	0.0259981	0.382353	0.134615	0.0449438	0.03	0.00699301	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	1481/2.8.2A1;	0.0258541	0.382353	0.14	0.045977	0.0288462	0.00714286	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	1481/2.8.2A1;	0.025641	0.382353	0.163265	0.0595238	0.01	0	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	1481/2.8.2A1;	0.0255242	0.382353	0.134615	0.0449438	0.0288462	0.00680272	0	0	0
R10600/2.8.3A1(rev)/;	1481/2.8.2A1;	0.0253046	0.363636	0.12766	0.0609756	0.0306122	0.00704225	0	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	1481/2.8.2A1;	0.0251163	0.363636	0.12766	0.0609756	0.03125	0.00694444	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	1481/2.8.2A1;	0.024976	0.382353	0.145833	0.0365854	0.0215054	0.00746269	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	1481/2.8.2A1;	0.0249004	0.382353	0.117647	0.0357143	0.021978	0.00769231	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	1481/2.8.2A1;	0.0246212	0.382353	0.14	0.0348837	0.0210526	0.00724638	0	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	1481/2.8.2A1;	0.0246212	0.363636	0.12766	0.0365854	0.0210526	0.0145985	0.00564972	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	1481/2.8.2A1;	0.0239693	0.382353	0.122449	0.0481928	0.0210526	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	1481/2.8.2A1;	0.0236518	0.382353	0.117647	0.0348837	0.0210526	0.00724638	0	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	1481/2.8.2A1;	0.0236101	0.382353	0.14	0.0449438	0.0272727	0.0123457	0.00909091	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	1481/2.8.2A1;	0.0235383	0.382353	0.14	0.0449438	0.0272727	0.0123457	0.00900901	0	0
R07295/2.8.3A1(rev)/2.8.3.25;	1481/2.8.2A1;	0.0235027	0.382353	0.14	0.0449438	0.0272727	0.0123457	0.00900901	0	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	1481/2.8.2A1;	0.0234671	0.382353	0.14	0.0449438	0.0272727	0.0123457	0.00900901	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	1481/2.8.2A1;	0.0230461	0.363636	0.12766	0.0493827	0.0108696	0	0	0	0
R05336/2.8.3A1(rev)/;	1481/2.8.2A1;	0.0228789	0.363636	0.12766	0.0365854	0.0210526	0.00735294	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	1481/2.8.2A1;	0.0226629	0.363636	0.12766	0.0365854	0.0206186	0.00724638	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	1481/2.8.2A1;	0.0220518	0.363636	0.145833	0.0481928	0	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	1481/2.8.2A1;	0.0218839	0.363636	0.12766	0.0481928	0.0104167	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	1481/2.8.2A1;	0.0211335	0.363636	0.12766	0.0365854	0.0106383	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	1481/2.8.2A1;	0.0209125	0.363636	0.12766	0.0357143	0.0104167	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	1481/2.8.2A1;	0.0203291	0.382353	0.104167	0.0246914	0.0108696	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	1481/2.8.2A1;	0.0200573	0.382353	0.1	0.0235294	0.0104167	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	1481/2.8.2A1;	0.0193798	0.363636	0.104167	0.0246914	0.0108696	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	1481/2.8.2A1;	0.0193798	0.363636	0.12766	0.0246914	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	1481/2.8.2A1;	0.0146628	0.34375	0.0625	0.0125	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
