reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09945/2.7.1A1/2.7.1.175;	1470/2.7.8B1(rev);	0.16803	0.454545	0.55	0.407407	0.229358	0.189655	0.130045	0.11039	0.103093
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1470/2.7.8B1;	0.167939	1	0.933333	0.737705	0.371134	0.259494	0.07109	0.032491	0.0302115
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1470/2.7.8B1;	0.167939	1	0.933333	0.737705	0.371134	0.259494	0.07109	0.032491	0.0302115
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.167939	1	0.933333	0.737705	0.371134	0.259494	0.07109	0.032491	0.0302115
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.167939	1	0.933333	0.737705	0.371134	0.259494	0.07109	0.032491	0.0302115
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.167939	1	0.933333	0.737705	0.371134	0.259494	0.07109	0.032491	0.0302115
R04555/2.7.8B1/2.7.11.31;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R03516/2.7.8B1/2.7.11.4;	1470/2.7.8B1;	0.167904	1	0.705882	0.529412	0.329787	0.251748	0.0777778	0.0720339	0.0291262
R08124/2.7.1A1/2.7.1.218;	1470/2.7.8B1(rev);	0.167802	0.454545	0.5	0.384615	0.186275	0.152866	0.12234	0.124514	0.118182
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1470/2.7.8B1;	0.167752	0.454545	0.5	0.402597	0.242424	0.185897	0.122449	0.111511	0.102778
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1470/2.7.8B1;	0.167685	0.384615	0.489362	0.376344	0.300885	0.238095	0.112	0.0976331	0.0935252
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1470/2.7.8B1;	0.167685	0.384615	0.489362	0.376344	0.300885	0.238095	0.112	0.0976331	0.0935252
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1470/2.7.8B1;	0.167585	0.454545	0.55	0.425	0.27619	0.210526	0.11215	0.0909091	0.0906516
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1470/2.7.8B1;	0.16758	0.454545	0.55	0.425	0.27619	0.213018	0.109091	0.0887372	0.0948276
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1470/2.7.8B1(rev);	0.167539	0.5	0.545455	0.428571	0.290323	0.203704	0.130872	0.125313	0.08413
R02658/2.7.1A1/2.7.1.13;	1470/2.7.8B1(rev);	0.167517	0.454545	0.5	0.384615	0.186275	0.152866	0.12234	0.123552	0.118182
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1470/2.7.8B1;	0.167513	0.454545	0.5	0.376623	0.222222	0.189542	0.137566	0.112782	0.0952381
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1(rev);	0.167476	0.5	0.545455	0.428571	0.290323	0.2	0.116838	0.116402	0.0914761
R01618/2.7.7A1(rev)/2.7.7.53;	1470/2.7.8B1(rev);	0.167472	0.307692	0.333333	0.288889	0.221154	0.206061	0.119792	0.129151	0.124277
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1470/2.7.8B1;	0.167464	0.454545	0.55	0.425	0.269231	0.210843	0.107477	0.0921986	0.0924855
R11400/2.7.8B1/2.7.1.183;	1470/2.7.8B1(rev);	0.167439	1	0.933333	0.741935	0.41	0.281609	0.114625	0.0643432	0.0435644
R00200/2.7.1A4/2.7.1.40;	1470/2.7.8B1;	0.167393	0.545455	0.47619	0.365854	0.244898	0.197279	0.110497	0.0956175	0.101852
R00724/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.167393	0.545455	0.47619	0.365854	0.244898	0.197279	0.110497	0.0956175	0.101852
R00200/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.167393	0.545455	0.47619	0.365854	0.244898	0.197279	0.110497	0.0956175	0.101852
R00430/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.167393	0.545455	0.47619	0.365854	0.244898	0.197279	0.110497	0.0956175	0.101852
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1470/2.7.8B1(rev);	0.167364	0.307692	0.361702	0.303371	0.201923	0.190184	0.13369	0.136	0.112462
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1470/2.7.8B1(rev);	0.167176	0.307692	0.375	0.290323	0.18018	0.179191	0.140097	0.148936	0.118919
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1470/2.7.8B1;	0.167106	0.454545	0.47619	0.375	0.255319	0.19863	0.11236	0.0956175	0.101852
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1470/2.7.8B1;	0.167057	0.5	0.545455	0.428571	0.284553	0.2	0.144828	0.110837	0.0888031
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1;	0.167057	0.5	0.545455	0.428571	0.284553	0.2	0.144828	0.110837	0.0888031
R05661/2.7.8B1/2.7.1.92;	1470/2.7.8B1(rev);	0.166976	1	0.8125	0.625	0.294737	0.22069	0.0662983	0.053719	0.0491803
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1470/2.7.8B1;	0.166935	0.454545	0.5	0.402597	0.242424	0.191083	0.125628	0.114286	0.0956284
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1470/2.7.8B1;	0.166898	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.105381
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1470/2.7.8B1;	0.166898	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.105381
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1470/2.7.8B1(rev);	0.16686	0.5	0.545455	0.428571	0.290323	0.203704	0.130872	0.125313	0.0820611
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1470/2.7.8B1;	0.166808	0.454545	0.47619	0.382716	0.215686	0.166667	0.13369	0.114943	0.1
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1(rev);	0.166768	0.5	0.545455	0.428571	0.290323	0.2	0.116838	0.116402	0.0892116
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1470/2.7.8B1;	0.166667	0.454545	0.55	0.425	0.27619	0.213018	0.109091	0.0887372	0.0916905
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1470/2.7.8B1(rev);	0.166667	0.75	0.75	0.59375	0.352273	0.260563	0.0591398	0.0617284	0.0412698
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1470/2.7.8B1(rev);	0.166667	0.75	0.75	0.59375	0.352273	0.260563	0.0591398	0.0617284	0.0412698
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1470/2.7.8B1(rev);	0.166667	0.75	0.75	0.59375	0.352273	0.260563	0.0591398	0.0617284	0.0412698
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1470/2.7.8B1;	0.166544	0.454545	0.512195	0.432099	0.254545	0.171271	0.115385	0.11254	0.104439
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1470/2.7.8B1;	0.166544	0.454545	0.512195	0.432099	0.254545	0.171271	0.115385	0.11254	0.104439
R01618/2.7.7A1(rev)/2.7.7.53;	1470/2.7.8B1(rev);	0.166533	0.307692	0.333333	0.288889	0.221154	0.206061	0.119792	0.129151	0.121037
R00659/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.166376	0.545455	0.47619	0.365854	0.244898	0.197279	0.110497	0.0956175	0.0984615
R00572/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.166376	0.545455	0.47619	0.365854	0.244898	0.197279	0.110497	0.0956175	0.0984615
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1470/2.7.8B1;	0.166374	0.5	0.545455	0.428571	0.284553	0.2	0.144828	0.110837	0.0867052
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1;	0.166374	0.5	0.545455	0.428571	0.284553	0.2	0.144828	0.110837	0.0867052
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1470/2.7.8B1;	0.16632	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.103371
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1470/2.7.8B1;	0.16632	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.103371
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1470/2.7.8B1(rev);	0.166295	0.454545	0.55	0.390244	0.214286	0.194444	0.121212	0.107843	0.106952
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1470/2.7.8B1(rev);	0.166285	0.307692	0.375	0.290323	0.18018	0.179191	0.140097	0.148936	0.115903
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1470/2.7.8B1(rev);	0.166211	0.75	0.757576	0.666667	0.45098	0.325581	0.111111	0.0502793	0.0302376
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1470/2.7.8B1(rev);	0.166211	0.75	0.757576	0.666667	0.45098	0.325581	0.111111	0.0502793	0.0302376
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1;	0.166126	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.103352
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1;	0.166126	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.103352
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1470/2.7.8B1;	0.16609	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.102908
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1470/2.7.8B1;	0.16609	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.102908
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1470/2.7.8B1;	0.16596	0.384615	0.458333	0.376344	0.283186	0.208556	0.108333	0.0996885	0.100515
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1470/2.7.8B1;	0.165854	0.454545	0.5	0.402597	0.242424	0.185897	0.122449	0.111511	0.0966851
R11555/2.7.8B1(rev)/2.7.8.43;	1470/2.7.8B1;	0.16585	1	0.866667	0.645161	0.30303	0.183544	0.0805687	0.0863309	0.061828
R11555/2.7.8B1(rev)/2.7.8.43;	1470/2.7.8B1;	0.16585	1	0.866667	0.645161	0.30303	0.183544	0.0805687	0.0863309	0.061828
R01909/2.7.1A1/2.7.1.35;	1470/2.7.8B1;	0.165842	0.454545	0.5	0.384615	0.255102	0.198718	0.105528	0.10219	0.104348
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1470/2.7.8B1;	0.165821	0.454545	0.47619	0.382716	0.215686	0.166667	0.13369	0.114943	0.0966767
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1470/2.7.8B1;	0.165719	1	0.933333	0.737705	0.371134	0.264151	0.0776256	0.0372881	0.0308989
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1470/2.7.8B1;	0.165719	1	0.933333	0.737705	0.371134	0.264151	0.0776256	0.0372881	0.0308989
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1470/2.7.8B1;	0.165719	1	0.933333	0.737705	0.371134	0.264151	0.0776256	0.0372881	0.0308989
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1470/2.7.8B1;	0.165719	1	0.933333	0.737705	0.371134	0.264151	0.0776256	0.0372881	0.0308989
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1470/2.7.8B1;	0.165719	1	0.933333	0.737705	0.371134	0.264151	0.0776256	0.0372881	0.0308989
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1470/2.7.8B1;	0.165719	1	0.933333	0.737705	0.371134	0.264151	0.0776256	0.0372881	0.0308989
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1470/2.7.8B1;	0.165689	0.454545	0.512195	0.432099	0.254545	0.171271	0.115385	0.11254	0.101562
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1470/2.7.8B1;	0.165689	0.454545	0.512195	0.432099	0.254545	0.171271	0.115385	0.11254	0.101562
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1470/2.7.8B1(rev);	0.16567	0.454545	0.5	0.35	0.163462	0.152866	0.12234	0.12549	0.123077
R03241/2.7.1A1/2.7.1.51;	1470/2.7.8B1(rev);	0.16567	0.454545	0.5	0.35	0.163462	0.152866	0.12234	0.12549	0.123077
R00126/2.7.7A1(rev)/2.7.7.53;	1470/2.7.8B1;	0.165595	0.307692	0.361702	0.303371	0.221154	0.191617	0.119792	0.129151	0.117816
R00126(r)/2.7.7A1/2.7.7.53;	1470/2.7.8B1;	0.165595	0.307692	0.361702	0.303371	0.221154	0.191617	0.119792	0.129151	0.117816
R03770/2.7.8B1/2.7.1.119;	1470/2.7.8B1(rev);	0.165591	1	0.933333	0.709677	0.391753	0.27439	0.101266	0.0588235	0.0399113
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1470/2.7.8B1;	0.165512	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.100897
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1470/2.7.8B1;	0.165512	0.307692	0.375	0.318681	0.254717	0.22807	0.150442	0.118182	0.100897
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1470/2.7.8B1;	0.165505	0.5	0.545455	0.428571	0.28	0.192661	0.142373	0.111386	0.0882917
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1470/2.7.8B1(rev);	0.165499	0.307692	0.333333	0.280899	0.185567	0.187919	0.133721	0.141079	0.115625
R09729/2.7.1A1/2.7.1.163;	1470/2.7.8B1(rev);	0.165493	0.454545	0.512195	0.414634	0.22807	0.172043	0.130802	0.121495	0.100719
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1;	0.165354	0.5	0.545455	0.428571	0.28	0.18894	0.128472	0.101828	0.0960334
R00722(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242(r)/2.7.4B1(rev)/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00722(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242(r)/2.7.4B1/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00570/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242(r)/2.7.4B1(rev)/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00722/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00156/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00330/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00330/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242(r)/2.7.4B1/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242/2.7.4B1/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242/2.7.4B1(rev)/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00722/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08242/2.7.4B1/;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00330(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R00330(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.165329	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.138235
R08844(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.165314	0.454545	0.512195	0.432099	0.272727	0.191257	0.109244	0.0961538	0.100543
R02430/2.7.1A1/2.7.1.27;	1470/2.7.8B1(rev);	0.165225	0.454545	0.5	0.384615	0.186275	0.147436	0.120219	0.123506	0.111111
R11536/2.7.1A1/2.7.1.215;	1470/2.7.8B1(rev);	0.165225	0.454545	0.5	0.384615	0.186275	0.147436	0.120219	0.123506	0.111111
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1;	0.165182	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.100279
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1;	0.165182	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.100279
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1;	0.165182	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.100279
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1;	0.165182	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.100279
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1470/2.7.8B1;	0.165175	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0974729	0.105413
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1;	0.165175	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0974729	0.105413
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1;	0.165175	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0974729	0.105413
R11185/2.7.1A1/2.7.1.188;	1470/2.7.8B1(rev);	0.165168	0.454545	0.5	0.392405	0.201923	0.153374	0.115	0.117647	0.116618
R05202/2.7.1A1(rev)/2.7.1.158;	1470/2.7.8B1;	0.165115	0.454545	0.512195	0.432099	0.267857	0.212435	0.152985	0.108527	0.0907298
R05221/2.7.1A1/2.7.1.156;	1470/2.7.8B1;	0.165114	0.454545	0.512195	0.392405	0.276596	0.22	0.0885417	0.0916031	0.0967742
R01571/2.7.1E1/2.7.1.114;	1470/2.7.8B1;	0.165055	0.545455	0.45	0.35	0.214876	0.159574	0.145833	0.133333	0.107728
R01571/2.7.1E1(rev)/2.7.1.114;	1470/2.7.8B1;	0.165055	0.545455	0.45	0.35	0.214876	0.159574	0.145833	0.133333	0.107728
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1470/2.7.8B1(rev);	0.165041	0.307692	0.361702	0.303371	0.221154	0.207317	0.121053	0.125	0.109467
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1;	0.165026	0.5	0.545455	0.428571	0.28	0.192661	0.142373	0.111111	0.087619
R01523/2.7.1A1/2.7.1.19;	1470/2.7.8B1(rev);	0.164966	0.454545	0.5	0.35	0.163462	0.152866	0.123656	0.12549	0.120482
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1470/2.7.8B1(rev);	0.164931	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.112462
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1470/2.7.8B1(rev);	0.164931	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.112462
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1470/2.7.8B1(rev);	0.164931	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.112462
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1470/2.7.8B1(rev);	0.164931	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.112462
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1470/2.7.8B1;	0.164829	0.5	0.545455	0.428571	0.28	0.192661	0.142373	0.111386	0.0862069
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1470/2.7.8B1;	0.164706	0.384615	0.489362	0.376344	0.300885	0.235602	0.108527	0.0957746	0.0961969
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R02093/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R01857/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R02331/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R02326/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R03530/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R00139/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R01137/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R01137/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164659	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.135693
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1;	0.164649	0.5	0.545455	0.428571	0.28	0.18894	0.128472	0.101828	0.09375
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1470/2.7.8B1;	0.164523	0.454545	0.512195	0.432099	0.261261	0.193548	0.137097	0.109195	0.0909091
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1470/2.7.8B1;	0.164511	0.384615	0.446809	0.370787	0.254717	0.192982	0.129032	0.100313	0.107914
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1470/2.7.8B1;	0.164489	0.454545	0.55	0.425	0.27619	0.210526	0.107143	0.0866667	0.091922
R09670/2.7.8B1/2.7.8.34;	1470/2.7.8B1(rev);	0.164482	1	0.875	0.611111	0.234375	0.126761	0.101754	0.102273	0.1
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1470/2.7.8B1(rev);	0.164479	0.307692	0.333333	0.280899	0.185567	0.187919	0.133721	0.141079	0.11215
R08844(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.164454	0.454545	0.512195	0.432099	0.272727	0.191257	0.109244	0.0961538	0.097561
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R08242(r)/2.7.4B1/;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00156(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00570(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00570(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R08242/2.7.4B1(rev)/;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
