reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08187/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08188/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08189/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08184/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08185/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08273/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1417/3.1.1A1(rev);	0.0578947	0.5	0.0869565	0	0	0	0	0	0
R08186/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08192/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08191/3.1.2A1/;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1417/3.1.1A1(rev);	0.0578947	0.4	0.235294	0.0357143	0	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0576923	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0576923	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0576923	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0576923	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1417/3.1.1A1(rev);	0.0575221	0.5	0.136364	0.0294118	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1417/3.1.1A1(rev);	0.0575221	0.5	0.136364	0.0294118	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1417/3.1.1A1(rev);	0.0575221	0.5	0.136364	0.0294118	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1417/3.1.1A1(rev);	0.0575221	0.5	0.136364	0.0294118	0	0	0	0	0
R06415/3.1.2A1/;	1417/3.1.1A1(rev);	0.0572917	0.4	0.235294	0.0357143	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1417/3.1.1A1(rev);	0.0572917	0.4	0.235294	0.0357143	0	0	0	0	0
R11281(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08899/3.1.3A1/3.1.3.88;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00762/3.1.3A1/3.1.3.11;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0540541	0.0285714	0	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0540541	0.0285714	0	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0540541	0.0285714	0	0	0	0
R04780/3.1.3A1/3.1.3.11;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0540541	0.0285714	0	0	0	0
R11281/3.1.3A1/;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0572519	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02706/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0570342	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02706(r)/3.1.3A1/;	1417/3.1.1A1(rev);	0.0570342	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R03695(r)/3.1.2A1/;	1417/3.1.1A1(rev);	0.0569948	0.4	0.235294	0.0333333	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1417/3.1.1A1(rev);	0.0568182	0.4	0.166667	0.0384615	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1417/3.1.1A1(rev);	0.0568182	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R10701/3.1.1A1/;	1417/3.1.1A1(rev);	0.0566038	0.666667	0.35	0.171429	0.0188679	0	0	0	0
R10701/3.1.1A1/;	1417/3.1.1A1(rev);	0.0566038	0.666667	0.35	0.171429	0.0188679	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1417/3.1.1A1(rev);	0.0563725	0.666667	0.35	0.146341	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1417/3.1.1A1(rev);	0.0563725	0.666667	0.35	0.146341	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1417/3.1.1A1(rev);	0.0563725	0.666667	0.35	0.146341	0	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1417/3.1.1A1(rev);	0.0562914	0.526316	0.16	0.0487805	0.0212766	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	1417/3.1.1A1(rev);	0.0562914	0.526316	0.16	0.0487805	0.0212766	0	0	0	0
R06729/3.1.1A1/;	1417/3.1.1A1(rev);	0.0560748	0.666667	0.388889	0.181818	0.0188679	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	1417/3.1.1A1(rev);	0.0559702	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	1417/3.1.1A1(rev);	0.0559702	0.5	0.125	0.0512821	0.0232558	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1417/3.1.1A1(rev);	0.0559702	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R04479/3.1.3A1/;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0557621	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R10486/3.1.3A1/3.1.3.90;	1417/3.1.1A1(rev);	0.0555556	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1417/3.1.1A1(rev);	0.0555556	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1417/3.1.1A1(rev);	0.0553191	0.5	0.125	0.0263158	0	0	0	0	0
R11180/3.1.3A1/3.1.3.96;	1417/3.1.1A1(rev);	0.0549451	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0549451	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00963/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0549451	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1417/3.1.1A1(rev);	0.0549451	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1417/3.1.1A1(rev);	0.0549451	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1417/3.1.1A1(rev);	0.0549451	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08097(r)/3.1.2A1/;	1417/3.1.1A1(rev);	0.0547264	0.4	0.235294	0.0357143	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1417/3.1.1A1(rev);	0.0546218	0.5	0.125	0.0238095	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1417/3.1.1A1(rev);	0.0546218	0.5	0.125	0.0238095	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1417/3.1.1A1(rev);	0.0546218	0.5	0.125	0.0238095	0	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1417/3.1.1A1(rev);	0.0545455	0.5	0.125	0.0487805	0.025	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	1417/3.1.1A1(rev);	0.0545455	0.5	0.125	0.0487805	0.025	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0542986	0.4	0.235294	0.0740741	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1417/3.1.1A1(rev);	0.0542986	0.4	0.235294	0.0740741	0	0	0	0	0
R08070,R08079/3.1.3A1/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02719/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08070,R08079/3.1.3A1/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08069/3.1.3A1/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08069/3.1.3A1/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08071/3.1.3A1/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08071/3.1.3A1/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1417/3.1.1A1(rev);	0.0541516	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	1417/3.1.1A1(rev);	0.0539568	0.5	0.125	0.0512821	0.0243902	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1417/3.1.1A1(rev);	0.0537634	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	1417/3.1.1A1(rev);	0.0537634	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1417/3.1.1A1(rev);	0.0534521	0.666667	0.35	0.171429	0.0181818	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1417/3.1.1A1(rev);	0.0534521	0.666667	0.35	0.171429	0.0181818	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R00805/3.1.3A1/3.1.3.24;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02730/3.1.3A1/3.1.3.54;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R08982/3.1.3A1/3.1.3.79;	1417/3.1.1A1(rev);	0.0531915	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1417/3.1.1A1(rev);	0.0531401	0.4	0.235294	0.0357143	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1417/3.1.1A1(rev);	0.0530612	0.5	0.136364	0.0277778	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1417/3.1.1A1(rev);	0.0526316	0.4	0.235294	0.0740741	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1417/3.1.1A1(rev);	0.0526316	0.4	0.235294	0.0740741	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1417/3.1.1A1(rev);	0.0526316	0.4	0.235294	0.0357143	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1417/3.1.1A1(rev);	0.0526316	0.4	0.235294	0.0740741	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1417/3.1.1A1(rev);	0.0526316	0.4	0.235294	0.0740741	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0521978	0.526316	0.192308	0.0714286	0.0238095	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0521978	0.526316	0.192308	0.0714286	0.0238095	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0521978	0.526316	0.192308	0.0714286	0.0238095	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0521978	0.526316	0.192308	0.0714286	0.0238095	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1417/3.1.1A1(rev);	0.0521739	0.4	0.235294	0.0740741	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1417/3.1.1A1(rev);	0.052	0.5	0.125	0.0238095	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1417/3.1.1A1(rev);	0.0519481	0.4	0.235294	0.0689655	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1417/3.1.1A1(rev);	0.0515873	0.45	0.1	0.0208333	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1417/3.1.1A1(rev);	0.0515873	0.45	0.1	0.0208333	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1417/3.1.1A1(rev);	0.0515873	0.45	0.1	0.0208333	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1417/3.1.1A1(rev);	0.0515873	0.45	0.1	0.0208333	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1417/3.1.1A1(rev);	0.0515873	0.45	0.1	0.0208333	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1417/3.1.1A1(rev);	0.0515873	0.45	0.1	0.0208333	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1417/3.1.1A1(rev);	0.0514019	0.4	0.235294	0.0357143	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1417/3.1.1A1(rev);	0.0511945	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	1417/3.1.1A1(rev);	0.0511945	0.5	0.125	0.0465116	0.0208333	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1417/3.1.1A1(rev);	0.0509804	0.5	0.125	0.0263158	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1417/3.1.1A1(rev);	0.0505837	0.5	0.125	0.0263158	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1417/3.1.1A1(rev);	0.0500894	0.705882	0.5	0.23913	0.102273	0.0571429	0.0147059	0.0075188	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1417/3.1.1A1(rev);	0.05	0.526316	0.16	0.0238095	0	0	0	0	0
R02541/3.1.4A1/3.1.4.12;	1417/3.1.1A1(rev);	0.05	0.526316	0.16	0.0238095	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1417/3.1.1A1(rev);	0.0497925	0.4	0.235294	0.0689655	0	0	0	0	0
R09840/3.1.2A1/;	1417/3.1.1A1(rev);	0.0495495	0.4	0.235294	0.0357143	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1417/3.1.1A1(rev);	0.0492424	0.45	0.1	0.0208333	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1417/3.1.1A1(rev);	0.0492424	0.45	0.1	0.0208333	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1417/3.1.1A1(rev);	0.0491803	0.4	0.136364	0.0571429	0.030303	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1417/3.1.1A1(rev);	0.0491803	0.4	0.136364	0.0571429	0.030303	0	0	0	0
R01690/3.1.4A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0490956	0.526316	0.192308	0.0681818	0.0208333	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	1417/3.1.1A1(rev);	0.0490956	0.526316	0.192308	0.0681818	0.0208333	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0487013	0.5	0.16	0.0512821	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1417/3.1.1A1(rev);	0.0487013	0.5	0.16	0.0512821	0	0	0	0	0
R03564(r)/3.1.1A1/;	1417/3.1.1A1(rev);	0.0485437	0.666667	0.318182	0.175	0.015873	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1417/3.1.1A1(rev);	0.0485437	0.666667	0.318182	0.175	0.015873	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1417/3.1.1A1(rev);	0.0485437	0.666667	0.318182	0.175	0.015873	0	0	0	0
R03564(r)/3.1.1A1/;	1417/3.1.1A1(rev);	0.0485437	0.666667	0.318182	0.175	0.015873	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1417/3.1.1A1(rev);	0.0484496	0.666667	0.318182	0.166667	0.0149254	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1417/3.1.1A1(rev);	0.0484496	0.666667	0.318182	0.166667	0.0149254	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	1417/3.1.1A1(rev);	0.0483871	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1417/3.1.1A1(rev);	0.0483871	0.5	0.136364	0.0571429	0.030303	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1417/3.1.1A1(rev);	0.0481481	0.5	0.136364	0.0277778	0	0	0	0	0
R11240/3.1.3A1/3.1.3.101;	1417/3.1.1A1(rev);	0.0481481	0.5	0.136364	0.0277778	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1417/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0357143	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1417/3.1.1A1(rev);	0.0480349	0.4	0.235294	0.0357143	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1417/3.1.1A1(rev);	0.047619	0.4	0.235294	0.0357143	0	0	0	0	0
R02542/3.1.4A1/3.1.4.41;	1417/3.1.1A1(rev);	0.0473186	0.526316	0.16	0.0238095	0	0	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1417/3.1.1A1(rev);	0.0473186	0.526316	0.16	0.0238095	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1417/3.1.1A1(rev);	0.0473118	0.666667	0.388889	0.15625	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1417/3.1.1A1(rev);	0.0472441	0.642857	0.315789	0.09375	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1417/3.1.1A1(rev);	0.047081	0.666667	0.318182	0.175	0.0149254	0	0	0	0
