reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1455/1.1.1A1(rev);	0.215334	0.666667	0.514286	0.385714	0.335938	0.266055	0.210843	0.173913	0.147899
R09262(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.21472	0.666667	0.514286	0.385714	0.330645	0.223744	0.209003	0.169192	0.150538
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.212412	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.185897	0.165033
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.212412	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.185897	0.165033
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.211771	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.185106	0.163961
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.211771	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.185106	0.163961
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.20997	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.183369	0.15935
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.20997	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.183369	0.15935
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.209337	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.18259	0.15832
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.209337	0.6	0.410256	0.303797	0.289655	0.240816	0.208672	0.18259	0.15832
R03043/1.1.1A1/1.1.1.150;	1455/1.1.1A1(rev);	0.205577	0.583333	0.4	0.307692	0.290598	0.19797	0.178082	0.182584	0.173246
R03044(r)/1.1.1A2/1.1.1.151;	1455/1.1.1A1(rev);	0.205577	0.583333	0.4	0.307692	0.290598	0.19797	0.178082	0.182584	0.173246
R02177/1.1.1A2/1.1.1.207;	1455/1.1.1A1(rev);	0.205541	0.666667	0.571429	0.507463	0.396694	0.239024	0.19322	0.144044	0.0968468
R02548/1.1.1A2/1.1.1.208;	1455/1.1.1A1(rev);	0.205541	0.666667	0.571429	0.507463	0.396694	0.239024	0.19322	0.144044	0.0968468
R06399/1.1.1A1/1.1.1.297;	1455/1.1.1A1(rev);	0.205193	0.666667	0.583333	0.471429	0.357143	0.231527	0.20132	0.154891	0.0979955
R08919,R09388/1.1.1A1/1.1.1.297;	1455/1.1.1A1(rev);	0.205193	0.666667	0.583333	0.471429	0.357143	0.231527	0.20132	0.154891	0.0979955
R09388/1.1.1A1/1.1.1.297;	1455/1.1.1A1(rev);	0.205193	0.666667	0.583333	0.471429	0.357143	0.231527	0.20132	0.154891	0.0979955
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1455/1.1.1A1(rev);	0.202516	0.666667	0.571429	0.485294	0.377953	0.24424	0.178683	0.143959	0.112245
R04810/1.1.1A1/1.1.1.35;	1455/1.1.1A1(rev);	0.202114	0.666667	0.571429	0.385714	0.259542	0.177033	0.172185	0.171196	0.162047
R04812/1.1.1A1/1.1.1.35;	1455/1.1.1A1(rev);	0.201613	0.666667	0.571429	0.385714	0.259542	0.177033	0.172185	0.17027	0.161359
R02684,R02799/1.1.1A2/1.1.1.188;	1455/1.1.1A1(rev);	0.201074	0.666667	0.571429	0.442857	0.367188	0.247706	0.17757	0.146154	0.112245
R02799/1.1.1A2/1.1.1.188;	1455/1.1.1A1(rev);	0.201074	0.666667	0.571429	0.442857	0.367188	0.247706	0.17757	0.146154	0.112245
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1455/1.1.1A1(rev);	0.200891	0.612903	0.434783	0.293478	0.262195	0.214286	0.18863	0.164179	0.159011
R11471(r)/1.1.1D3(rev)/;	1455/1.1.1A1(rev);	0.200891	0.612903	0.434783	0.293478	0.262195	0.214286	0.18863	0.164179	0.159011
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1455/1.1.1A1(rev);	0.200891	0.612903	0.434783	0.293478	0.262195	0.214286	0.18863	0.164179	0.159011
R00501(r)/1.1.1D3(rev)/;	1455/1.1.1A1(rev);	0.200891	0.612903	0.434783	0.293478	0.262195	0.214286	0.18863	0.164179	0.159011
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1455/1.1.1A1(rev);	0.200891	0.612903	0.434783	0.293478	0.262195	0.214286	0.18863	0.164179	0.159011
R08918/1.1.1A1/1.1.1.296;	1455/1.1.1A1(rev);	0.200387	0.666667	0.571429	0.469697	0.352459	0.223881	0.194631	0.150418	0.098434
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1455/1.1.1A1(rev);	0.200387	0.666667	0.571429	0.469697	0.352459	0.223881	0.194631	0.150418	0.098434
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1455/1.1.1A1(rev);	0.197972	0.612903	0.434783	0.293478	0.262195	0.212687	0.187817	0.161157	0.155405
R06894(r)/1.1.1D3(rev)/;	1455/1.1.1A1(rev);	0.197972	0.612903	0.434783	0.293478	0.262195	0.212687	0.187817	0.161157	0.155405
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1455/1.1.1A1(rev);	0.197972	0.612903	0.434783	0.293478	0.262195	0.212687	0.187817	0.161157	0.155405
R02994/1.1.1A1/1.1.1.241;	1455/1.1.1A1(rev);	0.195703	0.666667	0.583333	0.458333	0.330935	0.206897	0.182609	0.1575	0.0991561
R09806/1.1.1A2/1.1.1.317;	1455/1.1.1A1(rev);	0.193709	0.583333	0.457143	0.38806	0.325397	0.20354	0.169916	0.172199	0.147661
R09806/1.1.1A2/1.1.1.317;	1455/1.1.1A1(rev);	0.193709	0.583333	0.457143	0.38806	0.325397	0.20354	0.169916	0.172199	0.147661
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.191964	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.163522	0.146302
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.191964	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.163522	0.146302
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1455/1.1.1A1(rev);	0.191515	0.666667	0.648649	0.559524	0.435233	0.288221	0.208914	0.149146	0.118543
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.191395	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.162839	0.145367
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.191395	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.162839	0.145367
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.189604	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.161088	0.1408
R11696(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.189604	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.161088	0.1408
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.189042	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.160417	0.139905
R10020(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.189042	0.6	0.410256	0.271605	0.255034	0.220884	0.192513	0.160417	0.139905
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.184436	0.666667	0.514286	0.357143	0.288	0.194313	0.172638	0.144737	0.11875
R06642(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.184177	0.666667	0.514286	0.357143	0.276423	0.177033	0.162162	0.143243	0.13245
R10917/1.1.1A1/1.1.1.385;	1455/1.1.1A1(rev);	0.178318	0.666667	0.527778	0.375	0.310078	0.201835	0.175	0.124069	0.100823
R05827/1.1.1A2/1.1.1.273;	1455/1.1.1A1(rev);	0.176562	0.583333	0.457143	0.38806	0.330709	0.212389	0.170868	0.140725	0.109177
R05827/1.1.1A2/1.1.1.273;	1455/1.1.1A1(rev);	0.176562	0.583333	0.457143	0.38806	0.330709	0.212389	0.170868	0.140725	0.109177
R03261/1.1.1A1/1.1.1.223;	1455/1.1.1A1(rev);	0.17599	0.666667	0.486486	0.364865	0.320312	0.203791	0.165563	0.125341	0.0870536
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.175769	0.666667	0.514286	0.328571	0.24	0.15942	0.150502	0.144022	0.133333
R03114/1.1.1A2/1.1.1.243;	1455/1.1.1A1(rev);	0.172435	0.666667	0.486486	0.347222	0.299213	0.2	0.167213	0.125341	0.0862832
R06117/1.1.1A1/1.1.1.275;	1455/1.1.1A1(rev);	0.172435	0.666667	0.486486	0.347222	0.299213	0.2	0.167213	0.125341	0.0862832
R04552/1.1.1A2/1.1.1.197;	1455/1.1.1A1(rev);	0.170504	0.666667	0.432432	0.3	0.260163	0.180488	0.151316	0.138667	0.115139
R06682(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.170449	0.666667	0.486486	0.346154	0.335714	0.220472	0.179747	0.127103	0.0933908
R06682(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.169907	0.666667	0.486486	0.346154	0.335714	0.220472	0.179747	0.127103	0.0918221
R05315/1.1.1A1/1.1.1.166;	1455/1.1.1A1(rev);	0.169492	0.666667	0.527778	0.426471	0.299213	0.2	0.159609	0.107239	0.0838852
R02580/1.1.1A1/1.1.1.141;	1455/1.1.1A1(rev);	0.168323	0.666667	0.432432	0.3	0.260163	0.180488	0.151316	0.135638	0.110403
R04506/1.1.1D1/1.2.1.3;	1455/1.1.1A1(rev);	0.168089	0.6	0.485714	0.348485	0.252101	0.153846	0.135417	0.130682	0.126411
R03506/1.1.1D1/;	1455/1.1.1A1(rev);	0.168089	0.6	0.485714	0.348485	0.252101	0.153846	0.135417	0.130682	0.126411
R02800/1.1.1A2/1.1.1.196;	1455/1.1.1A1(rev);	0.167598	0.666667	0.432432	0.3	0.260163	0.180488	0.151316	0.132626	0.110403
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1455/1.1.1A1(rev);	0.167598	0.666667	0.432432	0.3	0.260163	0.180488	0.151316	0.132626	0.110403
R03520/1.1.1A2/1.1.1.231;	1455/1.1.1A1(rev);	0.16595	0.666667	0.432432	0.3	0.260163	0.180488	0.151316	0.131234	0.10766
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1455/1.1.1A1(rev);	0.165175	0.666667	0.447368	0.364865	0.312057	0.196911	0.163814	0.130199	0.101902
R03591/1.1.1A1/1.1.1.218;	1455/1.1.1A1(rev);	0.165175	0.666667	0.447368	0.364865	0.312057	0.196911	0.163814	0.130199	0.101902
R09329(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.164953	0.666667	0.486486	0.346154	0.330935	0.217391	0.173469	0.120527	0.0860058
R06677(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.164953	0.666667	0.486486	0.346154	0.330935	0.217391	0.173469	0.120527	0.0860058
R04307/1.1.1A1/1.1.1.226;	1455/1.1.1A1(rev);	0.164646	0.666667	0.514286	0.378788	0.319328	0.184466	0.152318	0.105978	0.0850112
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1455/1.1.1A1(rev);	0.163736	0.666667	0.527778	0.402778	0.285714	0.18894	0.153605	0.102828	0.0827887
R06846/1.1.1A2/1.1.1.282;	1455/1.1.1A1(rev);	0.163736	0.666667	0.527778	0.402778	0.285714	0.18894	0.153605	0.102828	0.0827887
R05124/1.1.1A2/1.1.1.247;	1455/1.1.1A1(rev);	0.163564	0.666667	0.447368	0.364865	0.312057	0.196911	0.163017	0.128801	0.1
R06677(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.163322	0.666667	0.486486	0.346154	0.330935	0.217391	0.173469	0.118421	0.0828488
R09329(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.163322	0.666667	0.486486	0.346154	0.330935	0.217391	0.173469	0.118421	0.0828488
R04805/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.161736	0.583333	0.457143	0.338462	0.235294	0.148718	0.131944	0.127841	0.121896
R10114/1.1.1A2/1.1.1.334;	1455/1.1.1A1(rev);	0.161415	0.666667	0.571429	0.391892	0.270833	0.173554	0.141243	0.122931	0.08577
R05582/1.1.1A1/;	1455/1.1.1A1(rev);	0.160955	0.666667	0.571429	0.414286	0.290076	0.175926	0.144695	0.100796	0.0829787
R08561,R08563(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.160154	0.666667	0.461538	0.304878	0.278146	0.212598	0.15	0.121212	0.0907643
R08492,R08561,R08563(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.160154	0.666667	0.461538	0.304878	0.278146	0.212598	0.15	0.121212	0.0907643
R03279/1.1.1A1/1.1.1.174;	1455/1.1.1A1(rev);	0.159974	0.666667	0.527778	0.397059	0.292683	0.18	0.142857	0.0983146	0.0812641
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.159722	0.666667	0.514286	0.328571	0.24	0.149758	0.130435	0.120548	0.11329
R11147/1.1.1A1/1.1.1.394;	1455/1.1.1A1(rev);	0.159591	0.666667	0.594595	0.423077	0.317568	0.2	0.136842	0.102345	0.0773286
R08492,R08561,R08563(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.158478	0.666667	0.461538	0.304878	0.278146	0.212598	0.152882	0.114458	0.0890302
R08561,R08563(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.158478	0.666667	0.461538	0.304878	0.278146	0.212598	0.152882	0.114458	0.0890302
R06413/1.1.1A1/;	1455/1.1.1A1(rev);	0.158189	0.666667	0.571429	0.375	0.274809	0.160377	0.138158	0.113821	0.0817204
R03945/1.1.1A1/1.1.1.144;	1455/1.1.1A1(rev);	0.157928	0.583333	0.378378	0.253521	0.233871	0.178218	0.165563	0.127717	0.0923077
R06734(r)/1.1.1A2/1.1.1.236;	1455/1.1.1A1(rev);	0.157926	0.666667	0.514286	0.357143	0.269231	0.174312	0.138462	0.121762	0.0806794
R02832/1.1.1A2/1.1.1.206;	1455/1.1.1A1(rev);	0.157926	0.666667	0.514286	0.357143	0.269231	0.174312	0.138462	0.121762	0.0806794
R08562(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.157271	0.666667	0.461538	0.304878	0.278146	0.210938	0.147783	0.118343	0.0882353
R08494,R08562(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.157271	0.666667	0.461538	0.304878	0.278146	0.210938	0.147783	0.118343	0.0882353
R07763(r)/1.1.1A2/1.1.1.100;	1455/1.1.1A1(rev);	0.157253	0.666667	0.514286	0.328571	0.24	0.15122	0.132203	0.117647	0.102908
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.157253	0.666667	0.514286	0.328571	0.24	0.15122	0.132203	0.117647	0.102908
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.157253	0.666667	0.514286	0.328571	0.24	0.15122	0.132203	0.117647	0.102908
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.157253	0.666667	0.514286	0.328571	0.24	0.15122	0.132203	0.117647	0.102908
R04623/1.1.1A2/1.1.1.160;	1455/1.1.1A1(rev);	0.156729	0.666667	0.486486	0.337838	0.300752	0.196429	0.147929	0.104369	0.0770713
R09547/1.1.1D2/1.1.1.314;	1455/1.1.1A1(rev);	0.15629	0.6	0.405405	0.3	0.280992	0.17	0.141892	0.117486	0.0915033
R11243(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.156012	0.666667	0.527778	0.402778	0.281481	0.178571	0.145455	0.100251	0.0742268
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1455/1.1.1A1(rev);	0.155861	0.666667	0.514286	0.378788	0.285714	0.171717	0.140893	0.0963173	0.0816327
R08562(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.155629	0.666667	0.461538	0.304878	0.278146	0.210938	0.150617	0.111765	0.0865533
R08494,R08562(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.155629	0.666667	0.461538	0.304878	0.278146	0.210938	0.150617	0.111765	0.0865533
R02978/1.1.1A2/1.1.1.102;	1455/1.1.1A1(rev);	0.155627	0.666667	0.486486	0.319444	0.23622	0.154229	0.130137	0.115169	0.100897
R06682(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.154936	0.666667	0.486486	0.3125	0.289655	0.192308	0.159204	0.116667	0.0871429
R06682(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.154936	0.666667	0.486486	0.3125	0.289655	0.192308	0.159204	0.116667	0.0871429
R03278/1.1.1A1/1.1.1.174;	1455/1.1.1A1(rev);	0.154739	0.666667	0.486486	0.357143	0.272	0.168317	0.142857	0.0983146	0.0812641
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.154672	0.666667	0.514286	0.328571	0.24	0.149758	0.130435	0.115068	0.100218
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.154672	0.666667	0.514286	0.328571	0.24	0.149758	0.130435	0.115068	0.100218
R07759(r)/1.1.1A2/1.1.1.330;	1455/1.1.1A1(rev);	0.154672	0.666667	0.514286	0.328571	0.24	0.149758	0.130435	0.115068	0.100218
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1455/1.1.1A1(rev);	0.154324	0.666667	0.447368	0.364865	0.312057	0.192308	0.152542	0.116071	0.0885906
R03591/1.1.1A1/1.1.1.218;	1455/1.1.1A1(rev);	0.154324	0.666667	0.447368	0.364865	0.312057	0.192308	0.152542	0.116071	0.0885906
R11147/1.1.1A1/1.1.1.394;	1455/1.1.1A1(rev);	0.154277	0.666667	0.594595	0.423077	0.317568	0.190476	0.127937	0.095339	0.0754386
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1455/1.1.1A1(rev);	0.154245	0.666667	0.447368	0.309859	0.233871	0.151515	0.131034	0.115819	0.101351
R08646/1.1.1A9/;	1455/1.1.1A1(rev);	0.154188	0.62963	0.473684	0.328767	0.230769	0.144928	0.127946	0.114846	0.100671
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.153409	0.666667	0.514286	0.328571	0.24	0.149758	0.130435	0.115068	0.0958606
R03583/1.1.1A2/1.1.1.112;	1455/1.1.1A1(rev);	0.152878	0.666667	0.486486	0.302632	0.266667	0.18552	0.130435	0.102094	0.0849257
R03582/1.1.1A1/1.1.1.112;	1455/1.1.1A1(rev);	0.152878	0.666667	0.486486	0.302632	0.266667	0.18552	0.130435	0.102094	0.0849257
R05124/1.1.1A2/1.1.1.247;	1455/1.1.1A1(rev);	0.152833	0.666667	0.447368	0.364865	0.312057	0.192308	0.151807	0.114841	0.0869565
R04623/1.1.1A2/1.1.1.160;	1455/1.1.1A1(rev);	0.152801	0.666667	0.486486	0.302632	0.262774	0.185841	0.141176	0.109756	0.0812379
R08642/1.1.1A9/;	1455/1.1.1A1(rev);	0.152725	0.62963	0.473684	0.328767	0.230769	0.144928	0.127946	0.114846	0.0957684
R10130/1.1.1A2/1.1.1.329;	1455/1.1.1A1(rev);	0.152281	0.666667	0.527778	0.375	0.270677	0.165138	0.133758	0.0930851	0.0801782
R08892/1.1.1A1/1.1.1.329;	1455/1.1.1A1(rev);	0.152281	0.666667	0.527778	0.375	0.270677	0.165138	0.133758	0.0930851	0.0801782
R06472(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.152261	0.666667	0.5	0.346154	0.289655	0.190476	0.151194	0.109474	0.0698835
R06473(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.152261	0.666667	0.5	0.346154	0.289655	0.190476	0.151194	0.109474	0.0698835
R06474(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.152261	0.666667	0.5	0.346154	0.289655	0.190476	0.151194	0.109474	0.0698835
R06475(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.152261	0.666667	0.5	0.346154	0.289655	0.190476	0.151194	0.109474	0.0698835
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.152202	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.103982
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.152202	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.103982
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.152202	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.103982
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.152202	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.103982
R03582/1.1.1A1/1.1.1.112;	1455/1.1.1A1(rev);	0.152187	0.666667	0.486486	0.337838	0.285714	0.201835	0.123457	0.0963542	0.0757895
R03583/1.1.1A2/1.1.1.112;	1455/1.1.1A1(rev);	0.152187	0.666667	0.486486	0.337838	0.285714	0.201835	0.123457	0.0963542	0.0757895
R11770/1.1.1A1/;	1455/1.1.1A1(rev);	0.151899	0.666667	0.5	0.355263	0.255319	0.164444	0.1375	0.0968586	0.0794702
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1455/1.1.1A1(rev);	0.15146	0.666667	0.486486	0.328767	0.259542	0.183099	0.136508	0.0973684	0.0806794
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.151456	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.101545
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.151456	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.101545
R10310,R10311/1.1.1A1/1.1.1.352;	1455/1.1.1A1(rev);	0.151456	0.666667	0.457143	0.318182	0.239316	0.147208	0.127148	0.11326	0.101545
R08561,R08563(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.151269	0.666667	0.461538	0.27381	0.261438	0.198444	0.15	0.11	0.0838608
R08492,R08561,R08563(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.151269	0.666667	0.461538	0.27381	0.261438	0.198444	0.15	0.11	0.0838608
R06677(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.15097	0.666667	0.486486	0.3125	0.275862	0.184615	0.152882	0.11215	0.0860058
R06677(r)/1.1.1A2/1.1.1.362;	1455/1.1.1A1(rev);	0.15097	0.666667	0.486486	0.3125	0.275862	0.184615	0.152882	0.11215	0.0860058
R09329(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.15097	0.666667	0.486486	0.3125	0.275862	0.184615	0.152882	0.11215	0.0860058
R09329(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.15097	0.666667	0.486486	0.3125	0.275862	0.184615	0.152882	0.11215	0.0860058
R09546/1.1.1A2/1.1.1.314;	1455/1.1.1A1(rev);	0.150606	0.583333	0.378378	0.289855	0.275	0.16	0.135135	0.115068	0.0899123
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1455/1.1.1A1(rev);	0.150512	0.666667	0.5	0.355263	0.255319	0.164444	0.133956	0.0939948	0.0794702
R09954/1.1.1A2/1.1.1.371;	1455/1.1.1A1(rev);	0.150512	0.666667	0.5	0.355263	0.255319	0.164444	0.133956	0.0939948	0.0794702
R01183/1.1.1A1/1.1.1.18;	1455/1.1.1A1(rev);	0.150512	0.666667	0.5	0.355263	0.255319	0.164444	0.133956	0.0939948	0.0794702
R08215/1.1.1A9/;	1455/1.1.1A1(rev);	0.150253	0.62963	0.473684	0.328767	0.230769	0.144928	0.127946	0.111111	0.090708
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1455/1.1.1A1(rev);	0.150061	0.666667	0.447368	0.302632	0.242647	0.166667	0.139241	0.104987	0.0827887
R06847/1.1.1A1/1.1.1.282;	1455/1.1.1A1(rev);	0.150061	0.666667	0.447368	0.302632	0.242647	0.166667	0.139241	0.104987	0.0827887
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.14966	0.666667	0.486486	0.294872	0.258993	0.179487	0.136364	0.109409	0.0898305
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.14966	0.666667	0.486486	0.294872	0.258993	0.179487	0.136364	0.109409	0.0898305
R08636/1.1.1A9/;	1455/1.1.1A1(rev);	0.149084	0.62963	0.473684	0.328767	0.230769	0.144928	0.127946	0.108635	0.0884956
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.149004	0.666667	0.514286	0.328571	0.24	0.15122	0.125424	0.106443	0.0874439
R08494,R08562(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.148566	0.666667	0.461538	0.27381	0.261438	0.196911	0.147783	0.107422	0.0815385
R08562(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.148566	0.666667	0.461538	0.27381	0.261438	0.196911	0.147783	0.107422	0.0815385
R05581/1.1.1A1/1.1.1.368;	1455/1.1.1A1(rev);	0.148305	0.666667	0.486486	0.302632	0.242647	0.159817	0.13738	0.103723	0.0806794
R03498/1.1.1A2/1.1.1.142;	1455/1.1.1A1(rev);	0.148017	0.666667	0.5	0.355263	0.251748	0.161572	0.131498	0.0920716	0.0780911
R03497/1.1.1A1/1.1.1.143;	1455/1.1.1A1(rev);	0.148017	0.666667	0.5	0.355263	0.251748	0.161572	0.131498	0.0920716	0.0780911
R11336/1.1.1A1/1.1.1.397;	1455/1.1.1A1(rev);	0.1468	0.666667	0.5	0.356164	0.284615	0.166667	0.124224	0.0975	0.074
R11336/1.1.1A1/1.1.1.397;	1455/1.1.1A1(rev);	0.1468	0.666667	0.5	0.356164	0.284615	0.166667	0.124224	0.0975	0.074
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.14666	0.666667	0.486486	0.294872	0.258993	0.179487	0.136364	0.106987	0.0824916
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.14666	0.666667	0.486486	0.294872	0.25	0.174468	0.133144	0.106987	0.0879865
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.14666	0.666667	0.486486	0.294872	0.25	0.174468	0.133144	0.106987	0.0879865
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.14666	0.666667	0.486486	0.294872	0.258993	0.179487	0.136364	0.106987	0.0824916
R04518/1.1.1A2/1.1.1.232;	1455/1.1.1A1(rev);	0.14659	0.666667	0.432432	0.3	0.254098	0.17	0.124579	0.101648	0.0835165
R04517/1.1.1A1/1.1.1.232;	1455/1.1.1A1(rev);	0.14659	0.666667	0.432432	0.3	0.254098	0.17	0.124579	0.101648	0.0835165
R07058/1.1.1A1/;	1455/1.1.1A1(rev);	0.14659	0.666667	0.432432	0.3	0.254098	0.17	0.124579	0.101648	0.0835165
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.146557	0.666667	0.514286	0.328571	0.24	0.149758	0.123746	0.10411	0.0851528
R02553/1.1.1A1/1.1.1.163;	1455/1.1.1A1(rev);	0.146518	0.666667	0.514286	0.378788	0.268908	0.167513	0.107266	0.0911681	0.0816327
R08214/1.1.1A9/;	1455/1.1.1A1(rev);	0.145101	0.62963	0.473684	0.328767	0.230769	0.144928	0.123333	0.10221	0.0835165
