reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.227898	0.571429	0.459459	0.428571	0.36036	0.26738	0.255474	0.184358	0.132196
R05866/1.14.13A5/;	1458/1.14.13A1;	0.22762	0.571429	0.486486	0.430769	0.322314	0.254808	0.231481	0.195067	0.167496
R11657/1.14.13A1/1.14.13.192;	1458/1.14.13A1;	0.227297	0.571429	0.513514	0.394366	0.318519	0.282511	0.232759	0.185745	0.15917
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.227243	0.571429	0.459459	0.419355	0.354545	0.271739	0.256506	0.182336	0.131466
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.227243	0.571429	0.459459	0.419355	0.354545	0.271739	0.256506	0.182336	0.131466
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1458/1.14.13A1;	0.227184	0.571429	0.459459	0.419355	0.369369	0.291005	0.258865	0.175342	0.125265
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.227154	0.571429	0.459459	0.428571	0.36036	0.26738	0.255474	0.183333	0.131356
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.227154	0.571429	0.459459	0.428571	0.36036	0.26738	0.255474	0.183333	0.131356
R04987(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.226965	0.571429	0.473684	0.4375	0.353982	0.28022	0.255639	0.16763	0.127563
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.226905	0.571429	0.421053	0.444444	0.403509	0.319797	0.262987	0.171362	0.125448
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.226905	0.571429	0.421053	0.444444	0.403509	0.319797	0.262987	0.171362	0.125448
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.226658	0.571429	0.473684	0.415385	0.342105	0.286486	0.271062	0.177112	0.124224
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.226658	0.571429	0.473684	0.415385	0.342105	0.286486	0.271062	0.177112	0.124224
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.226367	0.571429	0.473684	0.415385	0.342105	0.286486	0.271062	0.177112	0.123711
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.226367	0.571429	0.473684	0.415385	0.342105	0.286486	0.271062	0.177112	0.123711
R07020(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.225515	0.571429	0.473684	0.476923	0.384615	0.27551	0.246528	0.168508	0.117904
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1458/1.14.13A1;	0.225267	0.571429	0.473684	0.4375	0.371681	0.274194	0.252788	0.171429	0.120536
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.225243	0.571429	0.459459	0.428571	0.353982	0.265957	0.254545	0.181319	0.129979
R02339(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.225166	0.571429	0.473684	0.446154	0.358974	0.268041	0.234657	0.172414	0.130926
R05655(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.225121	0.571429	0.473684	0.46875	0.4	0.292929	0.253333	0.167513	0.119374
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1458/1.14.13A1;	0.225098	0.571429	0.459459	0.428571	0.389381	0.301508	0.276873	0.17931	0.122689
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1458/1.14.13A1;	0.225098	0.571429	0.459459	0.428571	0.389381	0.301508	0.276873	0.17931	0.122689
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1458/1.14.13A1;	0.225098	0.571429	0.459459	0.428571	0.389381	0.301508	0.276873	0.17931	0.122689
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1458/1.14.13A1;	0.225098	0.571429	0.459459	0.428571	0.389381	0.301508	0.276873	0.17931	0.122689
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.225	0.571429	0.459459	0.419355	0.366972	0.287293	0.261194	0.175287	0.114094
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1458/1.14.13A1;	0.224842	0.571429	0.5	0.428571	0.325	0.247619	0.230769	0.189904	0.158845
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1458/1.14.13A1;	0.224817	0.571429	0.473684	0.46875	0.368421	0.281915	0.252747	0.162393	0.117381
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1458/1.14.13A1;	0.224667	0.571429	0.473684	0.446154	0.389831	0.292079	0.261589	0.171429	0.124549
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.224661	0.571429	0.459459	0.428571	0.353982	0.265957	0.254545	0.180328	0.129436
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1458/1.14.13A1;	0.224661	0.571429	0.459459	0.428571	0.353982	0.26455	0.252708	0.181319	0.129707
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.224661	0.571429	0.459459	0.428571	0.353982	0.265957	0.254545	0.180328	0.129436
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1458/1.14.13A1;	0.224261	0.571429	0.473684	0.476923	0.425	0.3	0.252874	0.177686	0.127466
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1458/1.14.13A1;	0.224261	0.571429	0.473684	0.476923	0.425	0.3	0.252874	0.177686	0.127466
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1458/1.14.13A1;	0.224261	0.571429	0.473684	0.476923	0.425	0.3	0.252874	0.177686	0.127466
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.224078	0.571429	0.421053	0.444444	0.403509	0.3	0.254839	0.174118	0.125448
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.223938	0.571429	0.459459	0.428571	0.353982	0.26455	0.252708	0.180328	0.128898
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.223938	0.571429	0.459459	0.428571	0.353982	0.26455	0.252708	0.180328	0.128898
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1458/1.14.13A1;	0.223729	0.571429	0.473684	0.428571	0.354545	0.283333	0.255639	0.16763	0.119369
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1458/1.14.13A1;	0.223729	0.571429	0.473684	0.428571	0.354545	0.283333	0.255639	0.16763	0.119369
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1458/1.14.13A1;	0.223659	0.571429	0.459459	0.428571	0.353982	0.265957	0.254545	0.178082	0.127615
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1458/1.14.13A1;	0.223082	0.571429	0.459459	0.428571	0.353982	0.26455	0.252708	0.178082	0.127349
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1458/1.14.13A1;	0.222973	0.571429	0.473684	0.476923	0.404959	0.313084	0.265487	0.172996	0.117829
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1458/1.14.13A1;	0.2229	0.571429	0.459459	0.419355	0.348624	0.276243	0.254682	0.171014	0.123043
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1458/1.14.13A1;	0.222603	0.571429	0.459459	0.419355	0.348624	0.27933	0.259542	0.169591	0.117914
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1458/1.14.13A1;	0.221995	0.571429	0.473684	0.428571	0.354545	0.283333	0.250936	0.166181	0.114943
R02339(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.221929	0.571429	0.473684	0.446154	0.336134	0.248731	0.230216	0.175793	0.133484
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1458/1.14.13A1;	0.221527	0.571429	0.435897	0.402985	0.333333	0.243781	0.236301	0.183511	0.141053
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1458/1.14.13A1;	0.221527	0.571429	0.435897	0.402985	0.333333	0.243781	0.236301	0.183511	0.141053
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.220984	0.571429	0.473684	0.428571	0.354545	0.28022	0.253676	0.166205	0.121019
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.220984	0.571429	0.473684	0.428571	0.354545	0.28022	0.253676	0.166205	0.121019
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.220965	0.571429	0.435897	0.432836	0.4	0.294686	0.247557	0.162907	0.115234
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.220965	0.571429	0.435897	0.432836	0.4	0.294686	0.247557	0.162907	0.115234
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1458/1.14.13A1;	0.220568	0.571429	0.473684	0.4375	0.345133	0.273224	0.250936	0.165217	0.115909
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1458/1.14.13A1;	0.220436	0.571429	0.473684	0.476923	0.404959	0.313084	0.265487	0.168067	0.114374
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1458/1.14.13A1;	0.22027	0.571429	0.473684	0.460317	0.366071	0.274194	0.244444	0.156069	0.116705
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.219961	0.571429	0.459459	0.419355	0.351852	0.285714	0.262963	0.169916	0.113208
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.219961	0.571429	0.459459	0.419355	0.351852	0.285714	0.262963	0.169916	0.113208
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.219961	0.571429	0.459459	0.419355	0.351852	0.285714	0.262963	0.169916	0.113208
R05655(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.21994	0.571429	0.473684	0.46875	0.4	0.299492	0.253333	0.155779	0.11068
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1458/1.14.13A1;	0.219892	0.571429	0.473684	0.4375	0.353982	0.28022	0.246269	0.158501	0.116438
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1458/1.14.13A1;	0.219743	0.571429	0.473684	0.4375	0.357143	0.28022	0.246269	0.16185	0.113379
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.219623	0.571429	0.473684	0.428571	0.354545	0.28022	0.25641	0.163934	0.118998
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.219623	0.571429	0.473684	0.428571	0.354545	0.28022	0.25641	0.163934	0.118998
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1458/1.14.13A1;	0.219613	0.571429	0.459459	0.409836	0.345794	0.276836	0.248092	0.164706	0.12156
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1458/1.14.13A1;	0.219613	0.571429	0.459459	0.409836	0.345794	0.276836	0.248092	0.164706	0.12156
R06572(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.219351	0.571429	0.473684	0.415385	0.336207	0.272727	0.253676	0.166667	0.115813
R07440(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.219142	0.571429	0.473684	0.415385	0.336207	0.272727	0.253676	0.16573	0.116998
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.218851	0.571429	0.473684	0.415385	0.342105	0.275676	0.254545	0.166213	0.119497
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.218851	0.571429	0.473684	0.415385	0.342105	0.275676	0.254545	0.166213	0.119497
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.21873	0.571429	0.473684	0.415385	0.342105	0.275676	0.252708	0.165312	0.122153
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.21873	0.571429	0.473684	0.415385	0.342105	0.275676	0.252708	0.165312	0.122153
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.218596	0.571429	0.459459	0.428571	0.359649	0.260204	0.243151	0.176623	0.125737
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.218596	0.571429	0.459459	0.428571	0.359649	0.260204	0.243151	0.176623	0.125737
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.218586	0.571429	0.473684	0.428571	0.354545	0.28022	0.258303	0.166205	0.111579
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.218586	0.571429	0.473684	0.428571	0.354545	0.28022	0.258303	0.166205	0.111579
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.218586	0.571429	0.473684	0.428571	0.354545	0.28022	0.258303	0.166205	0.111579
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.218586	0.571429	0.473684	0.428571	0.354545	0.28022	0.258303	0.166205	0.111579
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1458/1.14.13A1;	0.218391	0.571429	0.473684	0.428571	0.354545	0.288889	0.25	0.156695	0.111111
R06573(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.217737	0.571429	0.473684	0.415385	0.336207	0.272727	0.253676	0.16338	0.113333
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.21753	0.571429	0.473684	0.415385	0.342105	0.275676	0.257246	0.163978	0.117526
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.217505	0.571429	0.459459	0.419355	0.363636	0.275676	0.249084	0.165746	0.116034
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.217447	0.571429	0.459459	0.428571	0.353982	0.265957	0.243728	0.165312	0.124481
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.217447	0.571429	0.459459	0.428571	0.353982	0.265957	0.243728	0.165312	0.124481
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.217335	0.571429	0.459459	0.419355	0.363636	0.286486	0.254545	0.163934	0.111801
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1458/1.14.13A1;	0.217168	0.571429	0.473684	0.446154	0.364407	0.269036	0.245675	0.158904	0.110629
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.217097	0.571429	0.459459	0.428571	0.359649	0.260204	0.243151	0.173575	0.123529
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.217097	0.571429	0.459459	0.428571	0.359649	0.260204	0.243151	0.173575	0.123529
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.217018	0.571429	0.473684	0.460317	0.371681	0.28877	0.23913	0.157746	0.105263
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.217005	0.571429	0.459459	0.428571	0.347826	0.276596	0.244681	0.163539	0.122449
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.217005	0.571429	0.459459	0.428571	0.347826	0.276596	0.244681	0.163539	0.122449
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216931	0.571429	0.459459	0.419355	0.351852	0.274725	0.257463	0.165266	0.112766
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216931	0.571429	0.459459	0.419355	0.351852	0.274725	0.257463	0.165266	0.112766
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216931	0.571429	0.459459	0.419355	0.351852	0.274725	0.257463	0.165266	0.112766
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.216883	0.571429	0.459459	0.428571	0.348214	0.266304	0.242754	0.165289	0.12369
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.216883	0.571429	0.459459	0.428571	0.348214	0.266304	0.242754	0.165289	0.12369
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1458/1.14.13A1;	0.216793	0.571429	0.459459	0.409836	0.345794	0.276836	0.248092	0.16129	0.115909
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216645	0.571429	0.473684	0.415385	0.342105	0.275676	0.250896	0.163102	0.120163
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216495	0.571429	0.473684	0.415385	0.342105	0.275676	0.259124	0.166213	0.110187
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216495	0.571429	0.473684	0.415385	0.342105	0.275676	0.259124	0.166213	0.110187
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.216495	0.571429	0.473684	0.415385	0.342105	0.275676	0.259124	0.166213	0.110187
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.216461	0.571429	0.473684	0.428571	0.354545	0.28022	0.25641	0.163934	0.109731
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.216461	0.571429	0.473684	0.428571	0.354545	0.28022	0.25641	0.163934	0.109731
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.216461	0.571429	0.473684	0.428571	0.354545	0.28022	0.25641	0.163934	0.109731
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.216461	0.571429	0.473684	0.428571	0.354545	0.28022	0.25641	0.163934	0.109731
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1458/1.14.13A1;	0.216453	0.571429	0.473684	0.428571	0.354545	0.283333	0.249071	0.157143	0.107865
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.216371	0.571429	0.421053	0.444444	0.403509	0.306533	0.250804	0.160465	0.113475
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.216371	0.571429	0.421053	0.444444	0.403509	0.306533	0.250804	0.160465	0.113475
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.216371	0.571429	0.421053	0.444444	0.403509	0.306533	0.250804	0.160465	0.113475
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1458/1.14.13A1;	0.216199	0.571429	0.435897	0.402985	0.322314	0.237624	0.223729	0.180371	0.138655
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1458/1.14.13A1;	0.216199	0.571429	0.435897	0.402985	0.322314	0.237624	0.223729	0.180371	0.138655
R06919(r)/1.14.12A4(rev)/;	1458/1.14.13A1;	0.216028	0.666667	0.489796	0.432099	0.338129	0.246637	0.22327	0.15641	0.113169
R06919(r)/1.14.12A4(rev)/;	1458/1.14.13A1;	0.216028	0.666667	0.489796	0.432099	0.338129	0.246637	0.22327	0.15641	0.113169
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1458/1.14.13A1;	0.215832	0.571429	0.459459	0.428571	0.342342	0.265193	0.246269	0.16185	0.114865
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1458/1.14.13A1;	0.215832	0.571429	0.459459	0.428571	0.342342	0.265193	0.246269	0.16185	0.114865
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215649	0.571429	0.459459	0.428571	0.353982	0.263158	0.241993	0.163978	0.122951
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215649	0.571429	0.459459	0.428571	0.353982	0.263158	0.241993	0.163978	0.122951
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215649	0.571429	0.459459	0.428571	0.353982	0.263158	0.241993	0.163978	0.122951
R05450(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.215553	0.571429	0.459459	0.409836	0.351852	0.283333	0.246269	0.15562	0.112128
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.21548	0.571429	0.473684	0.428571	0.36036	0.302703	0.265957	0.163636	0.101338
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1458/1.14.13A1;	0.21548	0.571429	0.473684	0.428571	0.36036	0.302703	0.265957	0.163636	0.101338
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.21548	0.571429	0.473684	0.428571	0.36036	0.302703	0.265957	0.163636	0.101338
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1458/1.14.13A1;	0.21548	0.571429	0.473684	0.428571	0.36036	0.302703	0.265957	0.163636	0.101338
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215463	0.571429	0.459459	0.428571	0.359649	0.283422	0.253571	0.163539	0.108871
R07440(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.215282	0.571429	0.459459	0.428571	0.348214	0.262032	0.242754	0.161017	0.116071
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215109	0.571429	0.473684	0.415385	0.342105	0.275676	0.257246	0.162162	0.111111
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215109	0.571429	0.473684	0.415385	0.342105	0.275676	0.257246	0.162162	0.111111
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215109	0.571429	0.473684	0.415385	0.342105	0.275676	0.257246	0.162162	0.111111
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.215109	0.571429	0.459459	0.428571	0.366071	0.272727	0.248201	0.162162	0.112936
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.215075	0.571429	0.459459	0.428571	0.36036	0.273224	0.247273	0.162088	0.112971
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.215075	0.571429	0.459459	0.428571	0.36036	0.273224	0.247273	0.162088	0.112971
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.215068	0.571429	0.459459	0.428571	0.348214	0.263441	0.241007	0.163934	0.122153
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.215068	0.571429	0.459459	0.428571	0.348214	0.263441	0.241007	0.163934	0.122153
R10921/1.14.13A1/1.14.13.201;	1458/1.14.13A1;	0.215042	0.571429	0.513514	0.366197	0.314961	0.254545	0.216901	0.178649	0.152284
R09441(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.21498	0.571429	0.421053	0.444444	0.403509	0.3	0.246795	0.160465	0.113475
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.214959	0.571429	0.459459	0.428571	0.347826	0.273684	0.242958	0.161376	0.120968
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.214959	0.571429	0.459459	0.428571	0.347826	0.273684	0.242958	0.161376	0.120968
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.214959	0.571429	0.459459	0.428571	0.347826	0.273684	0.242958	0.161376	0.120968
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1458/1.14.13A1;	0.214921	0.571429	0.459459	0.428571	0.354545	0.265193	0.240602	0.157895	0.112903
R06572(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.214667	0.571429	0.459459	0.428571	0.348214	0.262032	0.24	0.161932	0.11435
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1458/1.14.13A1;	0.21458	0.571429	0.459459	0.419355	0.336364	0.261111	0.242424	0.158824	0.117783
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1458/1.14.13A1;	0.214562	0.5	0.425	0.415385	0.321739	0.259259	0.252708	0.172603	0.115139
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1458/1.14.13A1;	0.214562	0.5	0.425	0.415385	0.321739	0.259259	0.252708	0.172603	0.115139
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1458/1.14.13A1;	0.214562	0.5	0.425	0.415385	0.321739	0.259259	0.252708	0.172603	0.115139
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1458/1.14.13A1;	0.214562	0.5	0.425	0.415385	0.321739	0.259259	0.252708	0.172603	0.115139
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.214517	0.571429	0.459459	0.428571	0.36036	0.273224	0.247273	0.162088	0.112033
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.214517	0.571429	0.459459	0.428571	0.36036	0.273224	0.247273	0.162088	0.112033
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.214429	0.571429	0.459459	0.409836	0.345794	0.272222	0.25188	0.161932	0.113734
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.214429	0.571429	0.459459	0.409836	0.345794	0.272222	0.25188	0.161932	0.113734
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.214422	0.571429	0.473684	0.415385	0.342105	0.275676	0.257246	0.163978	0.108384
R08205/1.14.13A7/1.14.13.54;	1458/1.14.13A1;	0.214286	0.571429	0.538462	0.391892	0.291045	0.237443	0.218182	0.17833	0.151463
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1458/1.14.13A1;	0.214286	0.571429	0.473684	0.46875	0.368421	0.268421	0.234657	0.149296	0.109865
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1458/1.14.13A1;	0.21414	0.571429	0.459459	0.419355	0.348624	0.280899	0.247191	0.155172	0.108597
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1458/1.14.13A1;	0.214138	0.571429	0.473684	0.476923	0.404959	0.313084	0.261765	0.16318	0.102446
R06573(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.213857	0.571429	0.459459	0.428571	0.348214	0.262032	0.24	0.15864	0.11435
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213439	0.571429	0.459459	0.419355	0.357798	0.269231	0.243542	0.159218	0.11465
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213439	0.571429	0.459459	0.419355	0.357798	0.269231	0.243542	0.159218	0.11465
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213434	0.571429	0.459459	0.428571	0.359649	0.280423	0.251773	0.161376	0.10757
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213434	0.571429	0.459459	0.428571	0.359649	0.280423	0.251773	0.161376	0.10757
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213434	0.571429	0.459459	0.428571	0.359649	0.280423	0.251773	0.161376	0.10757
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213333	0.571429	0.459459	0.428571	0.366071	0.269841	0.246429	0.160858	0.111562
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213333	0.571429	0.459459	0.428571	0.366071	0.269841	0.246429	0.160858	0.111562
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213333	0.571429	0.459459	0.428571	0.366071	0.269841	0.246429	0.160858	0.111562
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.213273	0.571429	0.459459	0.428571	0.36036	0.27027	0.245487	0.160763	0.11157
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1458/1.14.13A1;	0.213273	0.571429	0.459459	0.428571	0.36036	0.27027	0.245487	0.160763	0.11157
