reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04050/2.3.1D4/2.3.1.114;	1488/2.3.1D1;	0.0811725	0.142857	0.152174	0.130435	0.122222	0.0840336	0.0657895	0.0517241	0.0512821
R04050/2.3.1D4/2.3.1.114;	1488/2.3.1D1;	0.0811725	0.142857	0.152174	0.130435	0.122222	0.0840336	0.0657895	0.0517241	0.0512821
R03109/2.3.1F1/2.3.1.25;	1488/2.3.1D1;	0.0811099	0.268293	0.255319	0.166667	0.114583	0.0813008	0.0552147	0.032967	0.0234742
R01174/2.3.1F1/2.3.1.19;	1488/2.3.1D1;	0.0810489	0.209302	0.156863	0.146667	0.116279	0.0625	0.057971	0.0448718	0.0449438
R04363/2.3.1D1/2.3.1.125;	1488/2.3.1D1;	0.0810489	0.25	0.222222	0.164179	0.116279	0.0803571	0.0555556	0.03125	0.027027
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1488/2.3.1D1;	0.0809935	0.209302	0.1875	0.111111	0.0851064	0.0666667	0.0774194	0.0611111	0.046729
R01461/2.3.1D4/2.3.1.26;	1488/2.3.1D1;	0.0809899	0.2	0.152174	0.117647	0.0941176	0.0818182	0.10274	0.0564972	0.0322581
R00989/2.3.1D4/2.3.1.113;	1488/2.3.1D1;	0.0808989	0.142857	0.152174	0.130435	0.119565	0.0819672	0.0662252	0.0520231	0.0512821
R00989/2.3.1D4/2.3.1.113;	1488/2.3.1D1;	0.0808989	0.142857	0.152174	0.130435	0.119565	0.0819672	0.0662252	0.0520231	0.0512821
R09854(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0808179	0.25	0.23913	0.205479	0.138614	0.0769231	0.0693642	0.0339806	0.0155039
R02138/2.3.1D1(rev)/2.3.1.123;	1488/2.3.1D1;	0.0807736	0.25	0.222222	0.164179	0.101124	0.0677966	0.0675676	0.0467836	0.0248756
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1488/2.3.1D1;	0.0806794	0.209302	0.1875	0.111111	0.0851064	0.0666667	0.0764331	0.0585106	0.05
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1488/2.3.1D1;	0.0806452	0.25	0.222222	0.147059	0.0777778	0.0940171	0.0753425	0.0470588	0.015625
R07953/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0805585	0.272727	0.22	0.162162	0.09375	0.0655738	0.0573248	0.0391061	0.0334928
R07937/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0805585	0.272727	0.22	0.162162	0.09375	0.0655738	0.0573248	0.0391061	0.0334928
R08171/2.3.1D4/;	1488/2.3.1D1;	0.0805301	0.142857	0.152174	0.15942	0.123711	0.0859375	0.0778443	0.0502513	0.0386266
R05870/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0805085	0.25	0.222222	0.147059	0.0777778	0.0769231	0.0909091	0.0526316	0.025
R05870/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0805085	0.25	0.222222	0.147059	0.0777778	0.0769231	0.0909091	0.0526316	0.025
R01946(r)/2.3.1D1/2.3.1.126;	1488/2.3.1D1;	0.0803383	0.25	0.222222	0.126761	0.09375	0.0714286	0.0674847	0.0486486	0.0409091
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1488/2.3.1D1;	0.0803296	0.209302	0.1875	0.123288	0.105263	0.117188	0.112426	0.0253807	0.00917431
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1488/2.3.1D1;	0.0803296	0.209302	0.1875	0.123288	0.105263	0.117188	0.112426	0.0253807	0.00917431
R09106(r)/2.3.1D1/2.3.1.188;	1488/2.3.1D1;	0.080308	0.25	0.222222	0.114286	0.0652174	0.0677966	0.0723684	0.0564972	0.0465116
R02482/2.3.1D4/2.3.1.112;	1488/2.3.1D1;	0.0802676	0.142857	0.152174	0.130435	0.119565	0.0847458	0.0662252	0.0517241	0.0487805
R02482/2.3.1D4/2.3.1.112;	1488/2.3.1D1;	0.0802676	0.142857	0.152174	0.130435	0.119565	0.0847458	0.0662252	0.0517241	0.0487805
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1488/2.3.1D1;	0.080226	0.142857	0.152174	0.134328	0.111111	0.0775862	0.0728477	0.0523256	0.0497512
R11223/2.3.1D1(rev)/2.3.1.251;	1488/2.3.1D1;	0.0801688	0.219512	0.222222	0.188406	0.153846	0.0793651	0.054878	0.037037	0.0179372
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1488/2.3.1D1;	0.0801603	0.209302	0.204082	0.153846	0.105769	0.0827068	0.0813953	0.0461538	0.0178571
R08389(r)/2.3.1D1/2.3.1.135;	1488/2.3.1D1;	0.0801317	0.219512	0.222222	0.176471	0.133333	0.0826446	0.0503145	0.0388889	0.0241546
R05146/2.3.1F1/2.3.1.241;	1488/2.3.1D1;	0.0801187	0.268293	0.255319	0.228571	0.136842	0.0697674	0.0532544	0.0341463	0.0156863
R10906/2.3.1F1/2.3.1.242;	1488/2.3.1D1;	0.0801187	0.268293	0.255319	0.228571	0.136842	0.0697674	0.0532544	0.0341463	0.0156863
R09854(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0801131	0.268293	0.255319	0.210526	0.125	0.0746269	0.0670391	0.0327103	0.0150376
R02251(r)/2.3.1D1/2.3.1.20;	1488/2.3.1D1;	0.0800942	0.25	0.222222	0.164179	0.116279	0.0803571	0.0540541	0.0304878	0.026738
R02241(r)/2.3.1F1/2.3.1.51;	1488/2.3.1D1;	0.0799562	0.268293	0.255319	0.183099	0.117021	0.0725806	0.0429448	0.0287356	0.0251256
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1488/2.3.1D1;	0.0799508	0.2	0.177778	0.15942	0.105882	0.0550459	0.0588235	0.0460526	0.0451977
R10200/2.3.1D1(rev)/2.3.1.205;	1488/2.3.1D1;	0.0798722	0.25	0.222222	0.147059	0.0879121	0.0840336	0.0822785	0.047619	0.0218341
R10200/2.3.1D1(rev)/2.3.1.205;	1488/2.3.1D1;	0.0798722	0.25	0.222222	0.147059	0.0879121	0.0840336	0.0754717	0.047619	0.0263158
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1488/2.3.1D1;	0.0798274	0.285714	0.234043	0.152778	0.0744681	0.057377	0.0645161	0.0388889	0.0418605
R08744/2.3.1F1/2.3.1.65;	1488/2.3.1D1;	0.0797342	0.209302	0.204082	0.171429	0.101124	0.0707965	0.0596026	0.0397727	0.0377358
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1488/2.3.1D1;	0.0797101	0.209302	0.156863	0.146667	0.105882	0.0550459	0.0588235	0.0460526	0.0451977
R00693/2.3.1D3/2.3.1.53;	1488/2.3.1D1;	0.0796074	0.209302	0.212766	0.135135	0.09375	0.0743802	0.0700637	0.0454545	0.0344828
R03903/2.3.1D3/2.3.1.36;	1488/2.3.1D1;	0.0796074	0.209302	0.212766	0.135135	0.09375	0.0743802	0.0700637	0.0454545	0.0344828
R03903/2.3.1D3/2.3.1.36;	1488/2.3.1D1;	0.0796074	0.209302	0.212766	0.135135	0.09375	0.0743802	0.0700637	0.0454545	0.0344828
R00693/2.3.1D3/2.3.1.53;	1488/2.3.1D1;	0.0796074	0.209302	0.212766	0.135135	0.09375	0.0743802	0.0700637	0.0454545	0.0344828
R04097/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0795848	0.190476	0.195652	0.147059	0.120879	0.0588235	0.062069	0.0421687	0.0421053
R03718/2.3.1F1/2.3.1.65;	1488/2.3.1D1;	0.079558	0.209302	0.204082	0.171429	0.101124	0.0707965	0.0596026	0.0397727	0.0373832
R02571/2.3.1D1/2.3.1.61;	1488/2.3.1D1;	0.0795455	0.190476	0.195652	0.147059	0.111111	0.0689655	0.0666667	0.0402299	0.0412371
R09256(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0795207	0.209302	0.1875	0.111111	0.0851064	0.0666667	0.0714286	0.0558659	0.0480769
R09256(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0795207	0.209302	0.1875	0.111111	0.0851064	0.0666667	0.0714286	0.0558659	0.0480769
R01023/2.3.1F1/2.3.1.6;	1488/2.3.1D1;	0.0795181	0.268293	0.23913	0.15493	0.0786517	0.0545455	0.0507246	0.0379747	0.039548
R06414(r)/2.3.1C1(rev)/;	1488/2.3.1D1;	0.0793319	0.272727	0.26	0.213333	0.0952381	0.0620155	0.0424242	0.0274725	0.0240385
R03174/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0793103	0.190476	0.195652	0.15942	0.106383	0.0598291	0.062069	0.0421687	0.0418848
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1488/2.3.1D1;	0.0793103	0.209302	0.1875	0.123288	0.10989	0.104348	0.109589	0.0120482	0.0106383
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1488/2.3.1D1;	0.0793103	0.209302	0.1875	0.123288	0.10989	0.104348	0.109589	0.0120482	0.0106383
R10998/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0792899	0.190476	0.195652	0.147059	0.101124	0.0630631	0.0638298	0.0432099	0.0430108
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1488/2.3.1D1;	0.0792492	0.209302	0.229167	0.157895	0.121212	0.0902256	0.0963855	0.010582	0.0097561
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1488/2.3.1D1;	0.0792492	0.209302	0.229167	0.157895	0.121212	0.0902256	0.0963855	0.010582	0.0097561
R06517/2.3.1F1/2.3.1.24;	1488/2.3.1D1;	0.0792411	0.209302	0.22	0.142857	0.103093	0.0756303	0.06	0.0421687	0.0257732
R02616/2.3.1D1(rev)/2.3.1.18;	1488/2.3.1D1;	0.0792193	0.25	0.222222	0.134328	0.0561798	0.0614035	0.0680272	0.0526316	0.0454545
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1488/2.3.1D1;	0.0791646	0.268293	0.270833	0.218391	0.190141	0.107296	0.0868347	0.0459082	0.0215385
R02662/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0791618	0.190476	0.195652	0.15942	0.0967742	0.0619469	0.0629371	0.0426829	0.042328
R01368/2.3.1D1/2.3.1.22;	1488/2.3.1D1;	0.0791367	0.25	0.222222	0.164179	0.116279	0.0720721	0.048951	0.0314465	0.0273224
R10590/2.3.1D1/2.3.1.230;	1488/2.3.1D1;	0.0791284	0.190476	0.195652	0.142857	0.108696	0.0695652	0.0612245	0.0416667	0.0416667
R04205/2.3.1D1(rev)/2.3.1.93;	1488/2.3.1D1;	0.0791139	0.25	0.222222	0.205882	0.153846	0.0737705	0.05625	0.0263158	0.0172414
R03762(r)/2.3.1D4/6.2.1.11;	1488/2.3.1D1;	0.0790646	0.2	0.177778	0.15942	0.113636	0.0689655	0.0671141	0.0454545	0.0372093
R03762(r)/2.3.1D4/6.2.1.11;	1488/2.3.1D1;	0.0790646	0.2	0.177778	0.15942	0.113636	0.0689655	0.0671141	0.0454545	0.0372093
R09527/2.3.1D2/2.3.1.194;	1488/2.3.1D1;	0.0790094	0.285714	0.26087	0.157143	0.0795455	0.0438596	0.0496454	0.0375	0.0374332
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0789474	0.272727	0.22	0.173333	0.105263	0.0655738	0.0526316	0.0287356	0.025
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1488/2.3.1D1;	0.0788913	0.209302	0.204082	0.157895	0.10101	0.0806452	0.075	0.038674	0.0194175
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1488/2.3.1D1;	0.0788913	0.209302	0.204082	0.157895	0.10101	0.0806452	0.075	0.038674	0.0194175
R02570/2.3.1D1/2.3.1.61;	1488/2.3.1D1;	0.0788571	0.190476	0.195652	0.147059	0.111111	0.0677966	0.0596026	0.0416667	0.0416667
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0788013	0.268293	0.23913	0.171429	0.108696	0.0677966	0.0596026	0.0338983	0.0194175
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0788013	0.268293	0.23913	0.171429	0.108696	0.0677966	0.0596026	0.0338983	0.0194175
R00472(r)/2.3.3A1/2.3.3.9;	1488/2.3.1D1;	0.0787879	0.285714	0.25	0.171429	0.117647	0.0560748	0.0434783	0.025974	0.0165746
R03779/2.3.1D1(rev)/2.3.1.137;	1488/2.3.1D1;	0.078714	0.25	0.222222	0.176471	0.10989	0.0629921	0.0588235	0.039548	0.0248756
R01923/2.3.1D1(rev)/2.3.1.21;	1488/2.3.1D1;	0.078714	0.25	0.222222	0.176471	0.10989	0.0629921	0.0588235	0.039548	0.0248756
R04776/2.3.1D4/2.3.1.14;	1488/2.3.1D1;	0.0785791	0.142857	0.152174	0.130435	0.107527	0.0743802	0.0691824	0.0607735	0.0458716
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1488/2.3.1D1;	0.0785714	0.209302	0.22	0.15	0.110092	0.104167	0.0812183	0.0482456	0.00743494
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1488/2.3.1D1;	0.0785714	0.209302	0.22	0.15	0.110092	0.104167	0.0812183	0.0482456	0.00743494
R01318/2.3.1F1/2.3.1.23;	1488/2.3.1D1;	0.0784946	0.268293	0.255319	0.183099	0.117021	0.0725806	0.0424242	0.0277778	0.0240385
R02241(r)/2.3.1D1/2.3.1.51;	1488/2.3.1D1;	0.078453	0.25	0.266667	0.171429	0.122222	0.0725806	0.0429448	0.0287356	0.0251256
R06872/2.3.1F1/2.3.1.198;	1488/2.3.1D1;	0.0784314	0.268293	0.255319	0.171429	0.11236	0.059322	0.0392157	0.0304878	0.027027
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1488/2.3.1D1;	0.0784103	0.209302	0.1875	0.111111	0.0851064	0.0666667	0.0705128	0.0540541	0.0469484
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1488/2.3.1D1;	0.0784103	0.209302	0.1875	0.111111	0.0851064	0.0666667	0.0705128	0.0540541	0.0469484
R04348/2.3.1D3/2.3.1.81;	1488/2.3.1D1;	0.078392	0.209302	0.212766	0.135135	0.11	0.0735294	0.0662983	0.044335	0.0331754
R02242/2.3.1F1/2.3.1.52;	1488/2.3.1D1;	0.0782609	0.268293	0.255319	0.166667	0.115789	0.0714286	0.0429448	0.0284091	0.025
R11223/2.3.1D1/2.3.1.251;	1488/2.3.1D1;	0.078125	0.219512	0.23913	0.2	0.15625	0.0839695	0.0517241	0.0331754	0.0156863
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1488/2.3.1D1;	0.0780065	0.272727	0.22	0.162162	0.114583	0.0569106	0.0506329	0.0344828	0.0245098
R00454/2.3.1F1/;	1488/2.3.1D1;	0.0779221	0.209302	0.212766	0.147059	0.0804598	0.0630631	0.0625	0.0432099	0.0378378
R11223(r)/2.3.1D1/2.3.1.251;	1488/2.3.1D1;	0.0778947	0.219512	0.222222	0.188406	0.141304	0.0708661	0.0484848	0.037037	0.0225225
R06997(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0777667	0.25	0.23913	0.178082	0.13	0.0820896	0.0628571	0.035	0.00851064
R01889/2.3.1D3/2.3.1.82;	1488/2.3.1D1;	0.0777656	0.209302	0.170213	0.114286	0.0888889	0.0683761	0.0576923	0.0614525	0.0473934
R11701/2.3.1F1/2.3.1.264;	1488/2.3.1D1;	0.0777385	0.209302	0.212766	0.147059	0.0786517	0.0630631	0.0625	0.0434783	0.0376344
R00851/2.3.1F1/2.3.1.15;	1488/2.3.1D1;	0.0777262	0.268293	0.255319	0.15493	0.101124	0.0603448	0.0460526	0.0308642	0.0271739
R03064(r)/2.3.1F1/2.3.1.175;	1488/2.3.1D1;	0.0775937	0.268293	0.340909	0.246377	0.14	0.0774648	0.0394089	0.0244898	0.0231023
R06872/2.3.1D1/2.3.1.198;	1488/2.3.1D1;	0.0775463	0.25	0.266667	0.171429	0.11236	0.059322	0.0392157	0.0304878	0.027027
R08871/2.3.1F1/2.3.1.183;	1488/2.3.1D1;	0.0775371	0.209302	0.244898	0.178082	0.0842105	0.05	0.0460526	0.0365854	0.038674
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0774194	0.272727	0.22	0.162162	0.09375	0.0731707	0.0573248	0.0276243	0.0243902
R06978/2.3.1F1/2.3.1.178;	1488/2.3.1D1;	0.077381	0.209302	0.212766	0.142857	0.113636	0.0535714	0.0496454	0.0379747	0.038674
R02576/2.3.1D4/2.3.1.14;	1488/2.3.1D1;	0.0772579	0.142857	0.152174	0.130435	0.107527	0.0743802	0.0691824	0.0502793	0.047619
R02242/2.3.1D1/2.3.1.52;	1488/2.3.1D1;	0.0771028	0.25	0.222222	0.164179	0.116279	0.0707965	0.0463576	0.0301205	0.0265957
R04480(r)/2.3.1D1/2.3.1.23;	1488/2.3.1D1;	0.0770065	0.25	0.266667	0.171429	0.122222	0.0725806	0.0424242	0.0277778	0.0240385
R01318/2.3.1D1/2.3.1.23;	1488/2.3.1D1;	0.0770065	0.25	0.266667	0.171429	0.122222	0.0725806	0.0424242	0.0277778	0.0240385
R11589/2.3.1D2/2.3.1.230;	1488/2.3.1D1;	0.0769231	0.285714	0.26087	0.202899	0.141304	0.0708661	0.0434783	0.0159574	0.00947867
R11589/2.3.1D2/2.3.1.230;	1488/2.3.1D1;	0.0769231	0.285714	0.26087	0.202899	0.141304	0.0708661	0.0434783	0.0159574	0.00947867
R09035/2.3.1D1/;	1488/2.3.1D1;	0.0768398	0.25	0.266667	0.171429	0.122222	0.0725806	0.0424242	0.0277778	0.0238095
R09036/2.3.1D1/;	1488/2.3.1D1;	0.0768398	0.25	0.266667	0.171429	0.122222	0.0725806	0.0424242	0.0277778	0.0238095
R09037/2.3.1D1/;	1488/2.3.1D1;	0.0768398	0.25	0.266667	0.171429	0.122222	0.0725806	0.0424242	0.0277778	0.0238095
R10681/2.3.1D1(rev)/2.3.1.232;	1488/2.3.1D1;	0.0768374	0.25	0.222222	0.181818	0.119565	0.0737705	0.0657895	0.0284091	0.0097561
R01319/2.3.1F1/2.3.1.62;	1488/2.3.1D1;	0.0767591	0.268293	0.255319	0.166667	0.115789	0.0714286	0.0424242	0.0274725	0.0238095
R00371/2.3.1C1(rev)/2.3.1.29;	1488/2.3.1D1;	0.0767357	0.302326	0.229167	0.157143	0.0795455	0.0471698	0.0447761	0.0326797	0.027933
R04480(r)/2.3.1F1/2.3.1.23;	1488/2.3.1D1;	0.0766773	0.268293	0.255319	0.166667	0.114583	0.0714286	0.0419162	0.0274725	0.0240385
R08453(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0766096	0.209302	0.204082	0.146667	0.107843	0.0921986	0.0784314	0.0481481	0.03207
R10484/2.3.1D1/2.3.1.225;	1488/2.3.1D1;	0.0765816	0.190476	0.195652	0.142857	0.106383	0.0650407	0.0584416	0.0404624	0.040201
R01319/2.3.1D1/2.3.1.62;	1488/2.3.1D1;	0.0765661	0.25	0.222222	0.164179	0.116279	0.0707965	0.0463576	0.0297619	0.0260417
R01013/2.3.1F1/2.3.1.42;	1488/2.3.1D1;	0.0764774	0.268293	0.255319	0.15493	0.0888889	0.0603448	0.0460526	0.0308642	0.0271739
R00851/2.3.1D1/2.3.1.15;	1488/2.3.1D1;	0.0764636	0.25	0.222222	0.164179	0.105882	0.0648148	0.0479452	0.0308642	0.0271739
R01013/2.3.1D1/2.3.1.42;	1488/2.3.1D1;	0.0764636	0.25	0.222222	0.164179	0.105882	0.0648148	0.0479452	0.0308642	0.0271739
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1488/2.3.1D1;	0.0762911	0.2	0.177778	0.15942	0.103448	0.0535714	0.0559441	0.0429448	0.0414508
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1488/2.3.1D1;	0.0762911	0.2	0.177778	0.15942	0.103448	0.0535714	0.0559441	0.0429448	0.0414508
R09036/2.3.1F1/;	1488/2.3.1D1;	0.0761905	0.268293	0.255319	0.166667	0.114583	0.0714286	0.0419162	0.0271739	0.0235849
R09037/2.3.1F1/;	1488/2.3.1D1;	0.0761905	0.268293	0.255319	0.166667	0.114583	0.0714286	0.0419162	0.0271739	0.0235849
R04361/2.3.1F1/;	1488/2.3.1D1;	0.0760626	0.268293	0.255319	0.166667	0.103093	0.057377	0.0384615	0.0297619	0.026178
R09035/2.3.1F1/;	1488/2.3.1D1;	0.0760296	0.268293	0.255319	0.166667	0.114583	0.0714286	0.0419162	0.0271739	0.0233645
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1488/2.3.1D1;	0.0760234	0.219512	0.23913	0.2	0.14433	0.0757576	0.0457143	0.0331754	0.019685
R09034/2.3.1D1/;	1488/2.3.1D1;	0.0760171	0.25	0.266667	0.171429	0.122222	0.0725806	0.0424242	0.0274725	0.0229358
R04361/2.3.1D1/;	1488/2.3.1D1;	0.0758777	0.25	0.266667	0.171429	0.10989	0.057377	0.0384615	0.0297619	0.026178
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1488/2.3.1D1;	0.0757919	0.25	0.222222	0.130435	0.0786517	0.0530973	0.0540541	0.045977	0.0436893
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0757062	0.25	0.222222	0.147059	0.123596	0.0782609	0.0604027	0.0287356	0.0146341
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0757062	0.25	0.222222	0.147059	0.123596	0.0782609	0.0604027	0.0287356	0.0146341
R07885(r)/2.3.1D4/;	1488/2.3.1D1;	0.0755319	0.2	0.177778	0.130435	0.117021	0.064	0.0503145	0.0483871	0.045045
R07886(r)/2.3.1D4/;	1488/2.3.1D1;	0.0755319	0.2	0.177778	0.130435	0.117021	0.064	0.0503145	0.0483871	0.045045
R07884(r)/2.3.1D4/;	1488/2.3.1D1;	0.0755319	0.2	0.177778	0.130435	0.117021	0.064	0.0503145	0.0483871	0.045045
R03064(r)/2.3.1D4/2.3.1.175;	1488/2.3.1D1;	0.0755149	0.2	0.204545	0.174603	0.108434	0.0733945	0.0536913	0.0342857	0.0331754
R01777/2.3.1D1(rev)/2.3.1.46;	1488/2.3.1D1;	0.0751708	0.25	0.222222	0.164179	0.101124	0.0578512	0.0519481	0.0357143	0.0257732
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1488/2.3.1D1;	0.0751381	0.268293	0.255319	0.166667	0.10989	0.057377	0.0379747	0.0287356	0.025
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0751073	0.272727	0.22	0.162162	0.09375	0.056	0.0506329	0.0333333	0.0243902
R01023/2.3.1D4/2.3.1.6;	1488/2.3.1D1;	0.0750308	0.2	0.204545	0.174603	0.0843373	0.0545455	0.0507246	0.0379747	0.039548
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1488/2.3.1D1;	0.0749724	0.209302	0.1875	0.126761	0.0638298	0.0598291	0.0662252	0.0517241	0.0430622
R01160/2.3.1F1/2.3.1.33;	1488/2.3.1D1;	0.0749465	0.209302	0.229167	0.173333	0.09	0.0551181	0.0487805	0.0337079	0.0351759
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1488/2.3.1D1;	0.0749414	0.25	0.222222	0.147059	0.0909091	0.0720721	0.0694444	0.0361446	0.0104167
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1488/2.3.1D1;	0.0749414	0.25	0.222222	0.147059	0.0909091	0.0720721	0.0694444	0.0361446	0.0104167
R08453(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0748936	0.209302	0.1875	0.12	0.10101	0.0882353	0.0777202	0.055336	0.0304878
R09257(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0748075	0.209302	0.1875	0.126761	0.0638298	0.0598291	0.0662252	0.0517241	0.042654
R09257(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0748075	0.209302	0.1875	0.126761	0.0638298	0.0598291	0.0662252	0.0457143	0.047619
R06307/2.3.1D1(rev)/2.3.1.162;	1488/2.3.1D1;	0.0746432	0.25	0.222222	0.147059	0.0777778	0.0689655	0.0784314	0.0446927	0.0136364
R04365/2.3.1H1/2.3.1.117;	1488/2.3.1D1;	0.0745402	0.227273	0.25	0.174419	0.119658	0.0555556	0.043956	0.0314136	0.0138249
R09034/2.3.1F1/;	1488/2.3.1D1;	0.0744571	0.268293	0.255319	0.166667	0.114583	0.0714286	0.0414201	0.0263158	0.0221239
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1488/2.3.1D1;	0.0744444	0.25	0.266667	0.171429	0.10989	0.057377	0.0379747	0.0287356	0.025
R10700(r)/2.3.1D4/2.3.1.86;	1488/2.3.1D1;	0.0744298	0.142857	0.152174	0.138462	0.107143	0.0648148	0.0642857	0.0434783	0.0427807
R06800(r)/2.3.1D4/2.3.1.214;	1488/2.3.1D1;	0.07431	0.2	0.177778	0.130435	0.117021	0.064	0.05625	0.0425532	0.040724
R09528(r)/2.3.1D4/2.3.1.196;	1488/2.3.1D1;	0.0741139	0.2	0.177778	0.147059	0.11828	0.0826446	0.0759494	0.0374332	0.0136986
R09528(r)/2.3.1D4/2.3.1.196;	1488/2.3.1D1;	0.0741139	0.2	0.177778	0.147059	0.11828	0.0826446	0.0759494	0.0374332	0.0136986
R04192/2.3.1F1/2.3.1.108;	1488/2.3.1D1;	0.0738178	0.209302	0.212766	0.147059	0.0804598	0.0630631	0.0544218	0.0350877	0.0362694
R03552/2.3.1F1/2.3.1.48;	1488/2.3.1D1;	0.0738178	0.209302	0.212766	0.147059	0.0804598	0.0630631	0.0544218	0.0350877	0.0362694
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1488/2.3.1D1;	0.0738119	0.209302	0.204082	0.153846	0.105769	0.0746269	0.0643275	0.0309278	0.0185185
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1488/2.3.1D1;	0.0738119	0.209302	0.204082	0.153846	0.105769	0.0746269	0.0643275	0.0309278	0.0185185
R10543/2.3.1D1/6.1.2.2;	1488/2.3.1D1;	0.0737968	0.219512	0.145833	0.0933333	0.0752688	0.0661157	0.0645161	0.0601093	0.0456621
R10543/2.3.1D1/6.1.2.2;	1488/2.3.1D1;	0.0737968	0.219512	0.145833	0.0933333	0.0752688	0.0661157	0.0645161	0.0601093	0.0456621
R10544/2.3.1D1/6.1.2.2;	1488/2.3.1D1;	0.0737968	0.219512	0.145833	0.0933333	0.0752688	0.0661157	0.0645161	0.0601093	0.0456621
R10544/2.3.1D1/6.1.2.2;	1488/2.3.1D1;	0.0737968	0.219512	0.145833	0.0933333	0.0752688	0.0661157	0.0645161	0.0601093	0.0456621
R10544/2.3.1D1/6.1.2.2;	1488/2.3.1D1;	0.0737968	0.219512	0.145833	0.0933333	0.0752688	0.0661157	0.0645161	0.0601093	0.0456621
R10544/2.3.1D1/6.1.2.2;	1488/2.3.1D1;	0.0737968	0.219512	0.145833	0.0933333	0.0752688	0.0661157	0.0645161	0.0601093	0.0456621
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1488/2.3.1D1;	0.0737885	0.209302	0.1875	0.126761	0.0638298	0.0598291	0.0662252	0.0457143	0.0430622
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1488/2.3.1D1;	0.0737778	0.209302	0.1875	0.102564	0.0952381	0.0753425	0.0858586	0.0515021	0.0255474
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1488/2.3.1D1;	0.073751	0.209302	0.196078	0.13253	0.0932203	0.0783133	0.0888889	0.045283	0.0225806
