reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1420/2.4.1A1;	0.2983	0.310345	0.407895	0.442623	0.378049	0.368644	0.304615	0.258824	0.220561
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1420/2.4.1A1;	0.2983	0.310345	0.407895	0.442623	0.378049	0.368644	0.304615	0.258824	0.220561
R10425/2.4.2B4/2.4.1.301;	1420/2.4.1A1;	0.298207	0.322034	0.397436	0.456	0.39759	0.367521	0.305466	0.247449	0.205882
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297982	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.261283	0.218045
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1420/2.4.1A1;	0.297666	0.310345	0.407895	0.430894	0.361963	0.364444	0.310811	0.26158	0.2049
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1420/2.4.1A1;	0.297666	0.310345	0.407895	0.430894	0.361963	0.364444	0.310811	0.26158	0.2049
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1420/2.4.1A1;	0.297666	0.310345	0.407895	0.430894	0.361963	0.364444	0.310811	0.26158	0.2049
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1420/2.4.1A1;	0.297666	0.310345	0.407895	0.430894	0.361963	0.364444	0.310811	0.26158	0.2049
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297662	0.310345	0.407895	0.442623	0.378049	0.368644	0.30031	0.257757	0.220114
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297662	0.310345	0.407895	0.442623	0.378049	0.368644	0.30031	0.257757	0.220114
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297662	0.310345	0.407895	0.442623	0.378049	0.368644	0.30031	0.257757	0.220114
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297662	0.310345	0.407895	0.442623	0.378049	0.368644	0.30031	0.257757	0.220114
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1420/2.4.1A1;	0.297311	0.310345	0.407895	0.442623	0.378049	0.368644	0.302469	0.258294	0.218045
R06660/2.4.2B4/;	1420/2.4.1A1;	0.296938	0.322034	0.423077	0.44	0.375	0.389908	0.296552	0.250696	0.19457
R06668/2.4.2B4/;	1420/2.4.1A1;	0.296938	0.322034	0.423077	0.44	0.375	0.389908	0.296552	0.250696	0.19457
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1420/2.4.1A1;	0.296816	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.168033
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1420/2.4.1A1;	0.296816	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.168033
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1420/2.4.1A1;	0.296816	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.168033
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1420/2.4.1A1;	0.296816	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.168033
R11278/2.4.2B4/;	1420/2.4.1A1;	0.296357	0.322034	0.397436	0.456	0.39759	0.367521	0.305466	0.242347	0.202532
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1420/2.4.1A1;	0.296237	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.200787
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1420/2.4.1A1;	0.296237	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.200787
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1420/2.4.1A1;	0.296237	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.200787
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1420/2.4.1A1;	0.296237	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.200787
R10175/2.4.2B4/2.4.1.289;	1420/2.4.1A1;	0.296137	0.322034	0.397436	0.456	0.423313	0.427313	0.301887	0.238806	0.176829
R08261/2.4.2B4/2.4.1.17;	1420/2.4.1A1;	0.29571	0.322034	0.423077	0.480315	0.443182	0.43346	0.323077	0.243243	0.191235
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1420/2.4.1A1;	0.295681	0.310345	0.426667	0.466667	0.386503	0.391304	0.307947	0.244792	0.185654
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1420/2.4.1A1;	0.295681	0.310345	0.426667	0.466667	0.386503	0.391304	0.307947	0.244792	0.185654
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1420/2.4.1A1;	0.295681	0.310345	0.426667	0.466667	0.386503	0.391304	0.307947	0.244792	0.185654
R11289/2.4.2B4/;	1420/2.4.1A1;	0.295594	0.322034	0.397436	0.44	0.390244	0.377193	0.291803	0.244681	0.20524
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1420/2.4.1A1;	0.295507	0.310345	0.407895	0.442623	0.37037	0.361607	0.306122	0.250689	0.201373
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1420/2.4.1A1;	0.295507	0.310345	0.407895	0.442623	0.37037	0.361607	0.306122	0.250689	0.201373
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1420/2.4.1A1;	0.295507	0.310345	0.407895	0.442623	0.37037	0.361607	0.306122	0.250689	0.201373
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1420/2.4.1A1;	0.295507	0.310345	0.407895	0.442623	0.37037	0.361607	0.306122	0.250689	0.201373
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1420/2.4.1A1;	0.295418	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.163265
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1420/2.4.1A1;	0.295418	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.163265
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1420/2.4.1A1;	0.295418	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.163265
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1420/2.4.1A1;	0.295418	0.310345	0.434211	0.508197	0.453988	0.428571	0.301587	0.2175	0.163265
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1420/2.4.1A1;	0.295415	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.208238
R04636/2.4.2B4/2.4.1.146;	1420/2.4.1A1;	0.295209	0.322034	0.397436	0.456	0.418182	0.422414	0.301829	0.239336	0.18609
R08261/2.4.2B4/2.4.1.17;	1420/2.4.1A1;	0.295171	0.322034	0.423077	0.480315	0.443182	0.422642	0.319693	0.245487	0.192819
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1420/2.4.1A1;	0.295006	0.310345	0.407895	0.42623	0.35	0.357466	0.313993	0.261111	0.199074
R08263/2.4.2B4/2.4.1.17;	1420/2.4.1A1;	0.294883	0.322034	0.423077	0.480315	0.443182	0.420455	0.317949	0.243636	0.193243
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1420/2.4.1A1;	0.294879	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.18847
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1420/2.4.1A1;	0.294879	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.18847
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1420/2.4.1A1;	0.294879	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.18847
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1420/2.4.1A1;	0.294879	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.18847
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1420/2.4.1A1;	0.294844	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.196078
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1420/2.4.1A1;	0.294844	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.196078
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1420/2.4.1A1;	0.294844	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.196078
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1420/2.4.1A1;	0.294844	0.310345	0.407895	0.430894	0.361963	0.370044	0.318182	0.267003	0.196078
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1420/2.4.1A1;	0.294761	0.310345	0.407895	0.430894	0.361963	0.361607	0.306122	0.254144	0.201373
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1420/2.4.1A1;	0.294761	0.310345	0.407895	0.430894	0.361963	0.361607	0.306122	0.254144	0.201373
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1420/2.4.1A1;	0.294761	0.310345	0.407895	0.430894	0.361963	0.361607	0.306122	0.254144	0.201373
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1420/2.4.1A1;	0.294761	0.310345	0.407895	0.430894	0.361963	0.361607	0.306122	0.254144	0.201373
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1420/2.4.1A1;	0.294596	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.256983	0.204598
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.294551	0.310345	0.407895	0.442623	0.386503	0.398268	0.344615	0.257778	0.186275
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.294551	0.310345	0.407895	0.442623	0.386503	0.398268	0.344615	0.257778	0.186275
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.294551	0.310345	0.407895	0.442623	0.386503	0.398268	0.344615	0.257778	0.186275
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.294551	0.310345	0.407895	0.442623	0.386503	0.398268	0.344615	0.257778	0.186275
R04584/2.4.2B4/2.4.1.92;	1420/2.4.1A1;	0.294434	0.322034	0.423077	0.484375	0.473684	0.43083	0.301075	0.236581	0.182229
R08263/2.4.2B4/2.4.1.17;	1420/2.4.1A1;	0.29434	0.322034	0.423077	0.480315	0.443182	0.425856	0.321337	0.241379	0.190027
R05109/2.4.2B4/2.4.1.92;	1420/2.4.1A1;	0.29417	0.322034	0.423077	0.484375	0.473684	0.43083	0.301075	0.236581	0.181682
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.442623	0.386503	0.386957	0.309904	0.25	0.193359
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.442623	0.386503	0.386957	0.309904	0.25	0.193359
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.430894	0.369697	0.380952	0.309904	0.256219	0.198039
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.430894	0.369697	0.380952	0.309904	0.256219	0.198039
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.430894	0.369697	0.380952	0.309904	0.256219	0.198039
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.442623	0.386503	0.386957	0.309904	0.25	0.193359
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.442623	0.386503	0.386957	0.309904	0.25	0.193359
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1420/2.4.1A1;	0.29393	0.310345	0.407895	0.430894	0.369697	0.380952	0.309904	0.256219	0.198039
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1420/2.4.1A1;	0.293423	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.183223
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1420/2.4.1A1;	0.293423	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.183223
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1420/2.4.1A1;	0.293423	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.183223
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1420/2.4.1A1;	0.293347	0.310345	0.407895	0.442623	0.378049	0.38961	0.319489	0.256098	0.186916
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1420/2.4.1A1;	0.293347	0.310345	0.407895	0.442623	0.378049	0.38961	0.319489	0.256098	0.186916
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1420/2.4.1A1;	0.293347	0.310345	0.407895	0.442623	0.378049	0.38961	0.319489	0.256098	0.186916
R11703/2.4.2B4/2.4.1.346;	1420/2.4.1A1;	0.293295	0.322034	0.3875	0.450382	0.438596	0.405622	0.299435	0.241228	0.186736
R11704/2.4.2B4/2.4.1.346;	1420/2.4.1A1;	0.293295	0.322034	0.3875	0.450382	0.438596	0.405622	0.299435	0.241228	0.186736
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1420/2.4.1A1;	0.293294	0.310345	0.407895	0.442623	0.378882	0.364865	0.296552	0.244382	0.197674
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1420/2.4.1A1;	0.293294	0.310345	0.407895	0.442623	0.378882	0.364865	0.296552	0.244382	0.197674
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1420/2.4.1A1;	0.293294	0.310345	0.407895	0.442623	0.378882	0.364865	0.296552	0.244382	0.197674
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1420/2.4.1A1;	0.293294	0.310345	0.407895	0.442623	0.378882	0.364865	0.296552	0.244382	0.197674
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07875(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07875(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07875(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07875(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
