reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01690/3.1.4A1/3.6.1.20;	1439/3.1.1A1;	0.0558659	0.304348	0.25	0.111111	0.111111	0.0693069	0.0230769	0.0137931	0
R08191(r)/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0555556	0.222222	0.190476	0.105263	0.0508475	0.05	0.040404	0.04	0.0186916
R08189(r)/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0555556	0.222222	0.190476	0.105263	0.0508475	0.05	0.040404	0.04	0.0186916
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1439/3.1.1A1;	0.0554926	0.304348	0.25	0.122807	0.091954	0.0687023	0.0454545	0.015625	0
R04180/3.1.4A1/3.1.4.51;	1439/3.1.1A1;	0.0554926	0.304348	0.25	0.122807	0.091954	0.0687023	0.0454545	0.015625	0
R00872/3.1.3A1/;	1439/3.1.1A1;	0.0554765	0.217391	0.222222	0.122807	0.0853659	0.075	0.0273973	0.0075188	0
R00872(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0554765	0.217391	0.222222	0.122807	0.0853659	0.075	0.0273973	0.0075188	0
R08158/3.1.2A1/3.1.2.21;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R02814/3.1.2A1/3.1.2.14;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R08163/3.1.2A1/3.1.2.14;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R08162/3.1.2A1/3.1.2.14;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R08159/3.1.2A1/3.1.2.14;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R08157/3.1.2A1/3.1.2.21;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1439/3.1.1A1;	0.0553279	0.222222	0.190476	0.0526316	0.0350877	0.0533333	0.043956	0.0434783	0.03125
R07291/3.1.1A1/3.1.1.5;	1439/3.1.1A1;	0.0550098	0.411765	0.285714	0.128205	0.0714286	0.038961	0.020202	0.010101	0
R03416/3.1.1A1/3.1.1.5;	1439/3.1.1A1;	0.0550098	0.411765	0.285714	0.128205	0.0714286	0.038961	0.020202	0.010101	0
R02746/3.1.1A1/3.1.1.5;	1439/3.1.1A1;	0.0550098	0.411765	0.285714	0.128205	0.0714286	0.038961	0.020202	0.010101	0
R02054/3.1.1A1/3.1.1.32;	1439/3.1.1A1;	0.0548204	0.411765	0.285714	0.128205	0.0877193	0.0361446	0.0192308	0.00970874	0
R01314,R01316/3.1.1A1/3.1.1.32;	1439/3.1.1A1;	0.0548204	0.411765	0.285714	0.128205	0.0877193	0.0361446	0.0192308	0.00970874	0
R04034/3.1.1A1/3.1.1.32;	1439/3.1.1A1;	0.0548204	0.411765	0.285714	0.128205	0.0877193	0.0361446	0.0192308	0.00970874	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1439/3.1.1A1;	0.0546875	0.222222	0.190476	0.157895	0.0769231	0.0531915	0.0413223	0.0298507	0.0134228
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1439/3.1.1A1;	0.0545455	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0353982	0.0327869	0.0232558
R11180/3.1.3A1/3.1.3.96;	1439/3.1.1A1;	0.0545455	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0353982	0.0327869	0.0232558
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1439/3.1.1A1;	0.0540936	0.217391	0.24	0.16	0.111111	0.0654206	0.0222222	0	0
R02248/3.1.3A1/3.1.3.32;	1439/3.1.1A1;	0.0540936	0.217391	0.24	0.16	0.111111	0.0654206	0.0222222	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	1439/3.1.1A1;	0.0539499	0.217391	0.16	0.0666667	0.0892857	0.0649351	0.0430108	0.0204082	0
R01003/3.1.3A1/3.1.3.51;	1439/3.1.1A1;	0.0539499	0.217391	0.16	0.0666667	0.0892857	0.0649351	0.0430108	0.0204082	0
R02687/3.1.1A1/3.1.1.3;	1439/3.1.1A1;	0.0536398	0.411765	0.380952	0.142857	0.0655738	0.0352941	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1439/3.1.1A1;	0.0536398	0.411765	0.380952	0.142857	0.0655738	0.0352941	0	0	0
R02598/3.1.3A1/3.1.4.40;	1439/3.1.1A1;	0.0535714	0.217391	0.206897	0.114754	0.0744681	0.080292	0.05	0.0288066	0.0144404
R01352/3.1.1A1/3.1.1.23;	1439/3.1.1A1;	0.0529532	0.411765	0.380952	0.142857	0.05	0.025641	0	0	0
R03537/3.1.3A1/3.1.4.16;	1439/3.1.1A1;	0.0527383	0.217391	0.222222	0.127273	0.116279	0.0955882	0.0432432	0.0138249	0
R10748(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.051756	0.217391	0.16	0.155556	0.101695	0.0617284	0.00961538	0	0
R10748/3.1.3A1/;	1439/3.1.1A1;	0.051756	0.217391	0.16	0.155556	0.101695	0.0617284	0.00961538	0	0
R03538/3.1.3A1/3.1.4.16;	1439/3.1.1A1;	0.0516333	0.217391	0.222222	0.127273	0.116279	0.0875912	0.0384615	0.00970874	0
R03929/3.1.3A1/3.1.4.16;	1439/3.1.1A1;	0.0516333	0.217391	0.222222	0.127273	0.116279	0.0875912	0.0384615	0.00970874	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1439/3.1.1A1;	0.0515873	0.217391	0.222222	0.122807	0.0853659	0.075	0.027027	0.00680272	0
R02731/3.1.3A1/3.1.3.46;	1439/3.1.1A1;	0.0515873	0.217391	0.222222	0.122807	0.0853659	0.075	0.027027	0.00680272	0
R00763/3.1.3A1/3.1.3.46;	1439/3.1.1A1;	0.0515873	0.217391	0.222222	0.122807	0.0853659	0.075	0.027027	0.00680272	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1439/3.1.1A1;	0.0515873	0.217391	0.222222	0.122807	0.0853659	0.075	0.027027	0.00680272	0
R08178/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08176/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08184/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08177/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08190/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08182/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08188/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08185/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08175/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08192/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08174/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08186/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08187/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R08273/3.1.2A1/;	1439/3.1.1A1;	0.0515267	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0283019
R11251(r)/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0511945	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0471698	0.0258621	0
R11251/3.1.3A1/;	1439/3.1.1A1;	0.0511945	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0471698	0.0258621	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1439/3.1.1A1;	0.0510511	0.217391	0.24	0.115385	0.0985915	0.0784314	0.0155039	0	0
R10973/3.1.3A1/3.1.4.57;	1439/3.1.1A1;	0.0510511	0.217391	0.24	0.115385	0.0985915	0.0784314	0.0155039	0	0
R04167/3.1.3A1/3.1.3.63;	1439/3.1.1A1;	0.0508167	0.217391	0.16	0.106383	0.0952381	0.0714286	0.0190476	0	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	1439/3.1.1A1;	0.0508167	0.217391	0.16	0.106383	0.0952381	0.0714286	0.0190476	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1439/3.1.1A1;	0.0503247	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0550459	0.024	0
R11785/3.1.3A1/3.1.3.105;	1439/3.1.1A1;	0.0503247	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0550459	0.024	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	1439/3.1.1A1;	0.0502793	0.217391	0.16	0.0638298	0.0677966	0.0625	0.04	0.019802	0
R02866/3.1.3A1/3.1.3.50;	1439/3.1.1A1;	0.0502793	0.217391	0.16	0.0638298	0.0677966	0.0625	0.04	0.019802	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	1439/3.1.1A1;	0.0502793	0.217391	0.16	0.0638298	0.0677966	0.0625	0.04	0.019802	0
R02167/3.1.3A1/3.1.3.22;	1439/3.1.1A1;	0.0502793	0.217391	0.16	0.0638298	0.0677966	0.0625	0.04	0.019802	0
R02706(r)/3.1.3A1/;	1439/3.1.1A1;	0.0501672	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0462963	0.0252101	0
R02706/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0501672	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0462963	0.0252101	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1439/3.1.1A1;	0.0499076	0.222222	0.190476	0.105263	0.1	0.0697674	0.0288462	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	1439/3.1.1A1;	0.0497427	0.217391	0.16	0.0638298	0.0833333	0.0705882	0.0366972	0.0172414	0
R10547/3.1.3A1/3.1.3.92;	1439/3.1.1A1;	0.0497427	0.217391	0.16	0.0638298	0.0833333	0.0705882	0.0366972	0.0172414	0
R08602/3.1.2A1/3.1.2.22;	1439/3.1.1A1;	0.0497238	0.222222	0.190476	0.05	0.0322581	0.0470588	0.0380952	0.0384615	0.0277778
R03259/3.1.3A1/3.1.4.17;	1439/3.1.1A1;	0.0496644	0.217391	0.222222	0.148148	0.097561	0.059322	0.02	0	0
R03537/3.1.3A1/3.1.4.16;	1439/3.1.1A1;	0.049545	0.217391	0.222222	0.127273	0.116279	0.0875912	0.0376344	0.00917431	0
R08189/3.1.2A1/;	1439/3.1.1A1;	0.0495238	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0186916
R08191/3.1.2A1/;	1439/3.1.1A1;	0.0495238	0.222222	0.190476	0.05	0.0333333	0.05	0.040404	0.04	0.0186916
R06415(r)/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0493359	0.222222	0.190476	0.105263	0.0666667	0.0843373	0.0291262	0	0
R05135/3.1.3A1/3.1.4.16;	1439/3.1.1A1;	0.0492462	0.217391	0.222222	0.127273	0.116279	0.0875912	0.0376344	0.00909091	0
R03518/3.1.6A1/3.1.6.10;	1439/3.1.1A1;	0.0489396	0.222222	0.16	0.0638298	0.0833333	0.0581395	0.0550459	0.024	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1439/3.1.1A1;	0.0489396	0.222222	0.16	0.0638298	0.0833333	0.0581395	0.0550459	0.024	0
R02541/3.1.4A1/3.1.4.12;	1439/3.1.1A1;	0.0488959	0.304348	0.269231	0.12	0.109589	0.029703	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1439/3.1.1A1;	0.0488959	0.304348	0.269231	0.12	0.109589	0.029703	0	0	0
R02587/3.1.3A1/3.1.3.68;	1439/3.1.1A1;	0.0487805	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0380952	0.0178571	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	1439/3.1.1A1;	0.0487805	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0380952	0.0178571	0
R03259/3.1.4A1/3.1.4.17;	1439/3.1.1A1;	0.0487484	0.304348	0.346154	0.122807	0.0697674	0.0487805	0.0130719	0	0
R02778/3.1.3A1/3.1.3.12;	1439/3.1.1A1;	0.0480132	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.036036	0.0163934	0.00769231
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1439/3.1.1A1;	0.0480132	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.036036	0.0163934	0.00769231
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	1439/3.1.1A1;	0.0479452	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0366972	0.0172414	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1439/3.1.1A1;	0.0479452	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0366972	0.0172414	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	1439/3.1.1A1;	0.0479452	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0366972	0.0172414	0
R01788/3.1.3A1/3.1.3.9;	1439/3.1.1A1;	0.0479452	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.0366972	0.0172414	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1439/3.1.1A1;	0.0478548	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.036036	0.0163934	0.00757576
R10486/3.1.3A1/3.1.3.90;	1439/3.1.1A1;	0.0478548	0.217391	0.16	0.0638298	0.0833333	0.0581395	0.036036	0.0163934	0.00757576
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1439/3.1.1A1;	0.0477064	0.217391	0.16	0.0638298	0.0677966	0.0625	0.030303	0.019802	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1439/3.1.1A1;	0.0477064	0.217391	0.16	0.0638298	0.0677966	0.0625	0.030303	0.019802	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	1439/3.1.1A1;	0.0477064	0.217391	0.16	0.0638298	0.0677966	0.0625	0.030303	0.019802	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	1439/3.1.1A1;	0.0477002	0.217391	0.16	0.0612245	0.0806452	0.0574713	0.0350877	0.0175439	0
R08548/3.1.3A1/3.1.3.68;	1439/3.1.1A1;	0.0477002	0.217391	0.16	0.0612245	0.0806452	0.0574713	0.0350877	0.0175439	0
R02542/3.1.4A1/3.1.4.41;	1439/3.1.1A1;	0.047619	0.304348	0.269231	0.12	0.109589	0.0294118	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1439/3.1.1A1;	0.047619	0.304348	0.269231	0.12	0.109589	0.0294118	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1439/3.1.1A1;	0.0475285	0.222222	0.190476	0.105263	0.0508475	0.05	0.040404	0.0196078	0
R07379/3.1.1A1/3.1.1.4;	1439/3.1.1A1;	0.0473773	0.411765	0.380952	0.142857	0.0634921	0.0322581	0	0	0
R03107/3.1.1A1/3.1.1.4;	1439/3.1.1A1;	0.0473773	0.411765	0.380952	0.142857	0.0634921	0.0322581	0	0	0
R00322/3.1.4A1/3.6.1.20;	1439/3.1.1A1;	0.0471429	0.304348	0.25	0.0740741	0.0724638	0.0510204	0.0238095	0.0141844	0
R00322/3.1.4A1/3.6.1.20;	1439/3.1.1A1;	0.0471429	0.304348	0.25	0.0740741	0.0724638	0.0510204	0.0238095	0.0141844	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1439/3.1.1A1;	0.0471429	0.304348	0.25	0.0740741	0.0724638	0.0510204	0.0238095	0.0141844	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1439/3.1.1A1;	0.0471429	0.304348	0.25	0.0740741	0.0724638	0.0510204	0.0238095	0.0141844	0
R02747/3.1.1A1/3.1.1.5;	1439/3.1.1A1;	0.0471014	0.411765	0.380952	0.142857	0.0483871	0.0227273	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1439/3.1.1A1;	0.0471014	0.411765	0.380952	0.142857	0.0483871	0.0227273	0	0	0
R03417/3.1.1A1/3.1.1.5;	1439/3.1.1A1;	0.0471014	0.411765	0.380952	0.142857	0.0483871	0.0227273	0	0	0
R02053/3.1.1A1/3.1.1.4;	1439/3.1.1A1;	0.0470588	0.411765	0.380952	0.142857	0.0634921	0.0315789	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1439/3.1.1A1;	0.0470588	0.411765	0.380952	0.142857	0.0634921	0.0315789	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1439/3.1.1A1;	0.0469256	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.034188	0.0241935	0
R00805/3.1.3A1/3.1.3.24;	1439/3.1.1A1;	0.0469256	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.034188	0.0241935	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1439/3.1.1A1;	0.0469256	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.034188	0.0241935	0
R08982/3.1.3A1/3.1.3.79;	1439/3.1.1A1;	0.0469256	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.034188	0.0241935	0
R09038/3.1.1A1/;	1439/3.1.1A1;	0.0469012	0.411765	0.380952	0.142857	0.0634921	0.0315789	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1439/3.1.1A1;	0.0468227	0.222222	0.16	0.0638298	0.0833333	0.0581395	0.0462963	0.0166667	0
R03216/3.1.6A1/3.1.6.11;	1439/3.1.1A1;	0.0468227	0.222222	0.16	0.0638298	0.0833333	0.0581395	0.0462963	0.0166667	0
R00762/3.1.3A1/3.1.3.11;	1439/3.1.1A1;	0.0467446	0.217391	0.16	0.0612245	0.0806452	0.0574713	0.0350877	0.0172414	0
R04780/3.1.3A1/3.1.3.11;	1439/3.1.1A1;	0.0467446	0.217391	0.16	0.0612245	0.0806452	0.0574713	0.0350877	0.0172414	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1439/3.1.1A1;	0.0467446	0.217391	0.16	0.0612245	0.0806452	0.0574713	0.0350877	0.0172414	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1439/3.1.1A1;	0.0467446	0.217391	0.16	0.0612245	0.0806452	0.0574713	0.0350877	0.0172414	0
R09840/3.1.2A1/;	1439/3.1.1A1;	0.0466786	0.222222	0.190476	0.05	0.0491803	0.0588235	0.0280374	0.0275229	0.0172414
R01029/3.1.1A1/3.1.1.8;	1439/3.1.1A1;	0.0466531	0.411765	0.285714	0.105263	0.0877193	0.0125	0	0	0
R00534/3.1.6A1/3.1.6.3;	1439/3.1.1A1;	0.0466321	0.222222	0.16	0.0638298	0.0833333	0.0581395	0.0366972	0.0172414	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1439/3.1.1A1;	0.0466321	0.222222	0.16	0.0638298	0.0833333	0.0581395	0.0366972	0.0172414	0
R00173/3.1.3A1/3.1.3.74;	1439/3.1.1A1;	0.0464716	0.217391	0.16	0.111111	0.0833333	0.045977	0.0272727	0.00869565	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1439/3.1.1A1;	0.0464716	0.217391	0.16	0.111111	0.0833333	0.045977	0.0272727	0.00869565	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1439/3.1.1A1;	0.0464684	0.217391	0.16	0.0638298	0.0677966	0.0625	0.030303	0.01	0
R07280/3.1.3A1/3.1.3.104;	1439/3.1.1A1;	0.0464684	0.217391	0.16	0.0638298	0.0677966	0.0625	0.030303	0.01	0
R01312/3.1.4A1/3.1.4.3;	1439/3.1.1A1;	0.0463259	0.304348	0.269231	0.0980392	0.0821918	0.030303	0.00840336	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1439/3.1.1A1;	0.0463259	0.304348	0.269231	0.0980392	0.0821918	0.030303	0.00840336	0	0
R03360/3.1.1A1/3.1.1.52;	1439/3.1.1A1;	0.0461285	0.411765	0.380952	0.142857	0.0634921	0.0315789	0	0	0
R07294/3.1.2A1/3.1.2.25;	1439/3.1.1A1;	0.0458554	0.222222	0.190476	0.047619	0.0461538	0.0581395	0.0277778	0.0272727	0.017094
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R00947/3.1.3A1/3.1.3.10;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R00304,R00947/3.1.3A1/3.1.3.10;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R07674/3.1.3A1/3.1.3.93;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R10622/3.1.3A1/3.1.3.94;	1439/3.1.1A1;	0.0456554	0.217391	0.148148	0.0769231	0.0704225	0.0571429	0.0367647	0.0144928	0
R07387/3.1.1A1/3.1.1.4;	1439/3.1.1A1;	0.0455341	0.411765	0.380952	0.142857	0.046875	0.0217391	0	0	0
R02027/3.1.4A1/3.1.4.3;	1439/3.1.1A1;	0.0455285	0.304348	0.269231	0.115385	0.0547945	0.0309278	0.00826446	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	1439/3.1.1A1;	0.0455285	0.304348	0.269231	0.115385	0.0547945	0.0309278	0.00826446	0	0
R10705/3.1.1A1/;	1439/3.1.1A1;	0.0454545	0.529412	0.315789	0.117647	0.0392157	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	1439/3.1.1A1;	0.0453125	0.304348	0.269231	0.0980392	0.0821918	0.03	0.00826446	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1439/3.1.1A1;	0.0453125	0.304348	0.269231	0.0980392	0.0821918	0.03	0.00826446	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1439/3.1.1A1;	0.0452342	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.034188	0.015748	0
R02730/3.1.3A1/3.1.3.54;	1439/3.1.1A1;	0.0452342	0.217391	0.16	0.0638298	0.0833333	0.0568182	0.034188	0.015748	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0451505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0451505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0451505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0451505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.045	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.045	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1439/3.1.1A1;	0.0448833	0.304348	0.269231	0.12	0.0428571	0.0227273	0	0	0
R02817/3.1.4A1/3.1.4.13;	1439/3.1.1A1;	0.0448833	0.304348	0.269231	0.12	0.0428571	0.0227273	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0448505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0448505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0448505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0448505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0448505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1439/3.1.1A1;	0.0448505	0.217391	0.16	0.0638298	0.0833333	0.0595238	0.0272727	0.0165289	0
R09840(r)/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0448029	0.222222	0.190476	0.105263	0.0666667	0.0465116	0.0185185	0.0181818	0.00854701
R09840(r)/3.1.2A1(rev)/;	1439/3.1.1A1;	0.0448029	0.222222	0.190476	0.105263	0.0666667	0.0465116	0.0185185	0.0181818	0.00854701
R04621/3.1.3A1(rev)/;	1439/3.1.1A1;	0.0447227	0.217391	0.16	0.0638298	0.0677966	0.0625	0.029703	0.00943396	0
R04621(r)/3.1.3A1/;	1439/3.1.1A1;	0.0447227	0.217391	0.16	0.0638298	0.0677966	0.0625	0.029703	0.00943396	0
R02494/3.1.3A1(rev)/3.1.3.74;	1439/3.1.1A1;	0.0446735	0.217391	0.16	0.111111	0.0833333	0.0340909	0.0272727	0.00869565	0
R01911/3.1.3A1(rev)/3.1.3.74;	1439/3.1.1A1;	0.0446735	0.217391	0.16	0.111111	0.0833333	0.0340909	0.0272727	0.00869565	0
