reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177/2.1.1A5/;	1482/2.1.1A5(rev);	0.355363	1	0.777778	0.733333	0.64	0.559524	0.471831	0.279476	0.195531
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1482/2.1.1A5(rev);	0.355102	0.714286	0.478261	0.368421	0.468085	0.458333	0.391304	0.333333	0.271318
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1482/2.1.1A1;	0.355017	1	0.777778	0.6875	0.622642	0.522727	0.45	0.281818	0.203488
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1482/2.1.1A1;	0.355017	1	0.777778	0.6875	0.622642	0.522727	0.45	0.281818	0.203488
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.354839	1	0.777778	0.733333	0.615385	0.523256	0.428571	0.282407	0.211594
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.354839	1	0.777778	0.733333	0.615385	0.523256	0.428571	0.282407	0.211594
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1482/2.1.1A5(rev);	0.354796	0.625	0.52381	0.424242	0.468085	0.445946	0.380165	0.335227	0.274725
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1482/2.1.1A5(rev);	0.354796	0.625	0.52381	0.424242	0.468085	0.445946	0.380165	0.335227	0.274725
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1482/2.1.1A1;	0.354701	0.625	0.52381	0.424242	0.468085	0.438356	0.383929	0.33758	0.263374
R00650/2.1.1A10/2.1.1.10;	1482/2.1.1A5(rev);	0.354651	0.714286	0.578947	0.419355	0.456522	0.430556	0.385321	0.337662	0.263374
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1482/2.1.1A1;	0.354651	0.714286	0.578947	0.419355	0.456522	0.430556	0.385321	0.337662	0.263374
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.354455	1	0.777778	0.733333	0.592593	0.489583	0.425926	0.29249	0.228571
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.354455	1	0.777778	0.733333	0.592593	0.489583	0.425926	0.29249	0.228571
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.354455	1	0.777778	0.733333	0.592593	0.489583	0.425926	0.29249	0.228571
R11546/2.1.1A10/2.1.1.334;	1482/2.1.1A5(rev);	0.354354	0.714286	0.473684	0.481481	0.5	0.46875	0.380952	0.324675	0.263374
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1482/2.1.1A1;	0.354354	0.714286	0.473684	0.481481	0.5	0.46875	0.380952	0.324675	0.263374
R11371/2.1.1A8/;	1482/2.1.1A5(rev);	0.35414	0.714286	0.52381	0.5	0.490566	0.481928	0.390977	0.325843	0.237918
R11800/2.1.1A4/2.1.1.344;	1482/2.1.1A1;	0.354138	0.625	0.478261	0.368421	0.468085	0.458333	0.391304	0.333333	0.271318
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1482/2.1.1A5(rev);	0.354138	0.625	0.478261	0.368421	0.468085	0.458333	0.391304	0.333333	0.271318
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A1;	0.353333	1	0.777778	0.733333	0.615385	0.559524	0.438849	0.276498	0.201149
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.353333	1	0.777778	0.733333	0.615385	0.523256	0.428571	0.276498	0.211594
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A1;	0.353333	1	0.777778	0.733333	0.615385	0.559524	0.438849	0.276498	0.201149
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A1;	0.353333	1	0.777778	0.733333	0.615385	0.559524	0.438849	0.276498	0.201149
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.353333	1	0.777778	0.733333	0.615385	0.523256	0.428571	0.276498	0.211594
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1482/2.1.1A1;	0.353333	1	0.777778	0.733333	0.615385	0.559524	0.438849	0.276498	0.201149
R05834/2.1.1A5/2.1.1.50;	1482/2.1.1A1;	0.353316	1	0.777778	0.612903	0.52	0.432099	0.343511	0.301075	0.254545
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1482/2.1.1A1;	0.353196	1	0.777778	0.733333	0.592593	0.505495	0.416107	0.283186	0.215743
R10472/2.1.1A5/2.1.1.283;	1482/2.1.1A5(rev);	0.353196	1	0.777778	0.733333	0.592593	0.505495	0.416107	0.283186	0.215743
R11800/2.1.1A7/2.1.1.344;	1482/2.1.1A1;	0.35318	0.555556	0.478261	0.368421	0.468085	0.458333	0.391304	0.333333	0.271318
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1482/2.1.1A5(rev);	0.35318	0.555556	0.478261	0.368421	0.468085	0.458333	0.391304	0.333333	0.271318
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1482/2.1.1A1;	0.353024	0.714286	0.5	0.375	0.425532	0.430556	0.371681	0.345679	0.278884
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1482/2.1.1A1;	0.353024	0.714286	0.5	0.375	0.425532	0.430556	0.371681	0.345679	0.278884
R11692(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.352998	1	0.777778	0.6875	0.559322	0.475728	0.4	0.29572	0.237598
R11692(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.352998	1	0.777778	0.6875	0.559322	0.475728	0.4	0.29572	0.237598
R02533/2.1.1A9/2.1.1.28;	1482/2.1.1A5(rev);	0.352778	0.714286	0.5	0.393939	0.408163	0.424658	0.365217	0.341463	0.285714
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1482/2.1.1A1;	0.352778	0.714286	0.5	0.393939	0.408163	0.424658	0.377193	0.341463	0.280632
R00650/2.1.1A10/2.1.1.10;	1482/2.1.1A1;	0.352685	0.714286	0.578947	0.466667	0.488889	0.471429	0.424528	0.337662	0.223108
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1482/2.1.1A5(rev);	0.352685	0.714286	0.578947	0.466667	0.488889	0.471429	0.424528	0.337662	0.223108
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1482/2.1.1A1;	0.352679	0.625	0.428571	0.482759	0.5	0.46875	0.380952	0.324675	0.263374
R02572/2.1.1A4/2.1.1.96;	1482/2.1.1A5(rev);	0.352679	0.625	0.428571	0.482759	0.5	0.46875	0.380952	0.324675	0.263374
R04033/2.1.1A9/2.1.1.28;	1482/2.1.1A5(rev);	0.352609	0.714286	0.5	0.393939	0.408163	0.424658	0.371681	0.3375	0.283401
R04033/2.1.1A9/2.1.1.28;	1482/2.1.1A5(rev);	0.352609	0.714286	0.5	0.393939	0.408163	0.424658	0.371681	0.3375	0.283401
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1482/2.1.1A1;	0.352071	1	0.454545	0.352941	0.47619	0.46875	0.380952	0.324675	0.263374
R01349/2.1.1A5/2.1.1.15;	1482/2.1.1A5(rev);	0.352071	1	0.454545	0.352941	0.47619	0.46875	0.380952	0.324675	0.263374
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1482/2.1.1A1;	0.351913	1	0.777778	0.733333	0.615385	0.528736	0.426573	0.279279	0.207977
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1482/2.1.1A1;	0.351714	0.714286	0.428571	0.433333	0.5	0.46875	0.380952	0.324675	0.263374
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1482/2.1.1A5(rev);	0.351592	1	0.777778	0.612903	0.52	0.414634	0.343511	0.301075	0.254545
R04398/2.1.1A5/2.1.1.88;	1482/2.1.1A5(rev);	0.350915	1	0.777778	0.6875	0.592593	0.516484	0.423841	0.275862	0.20944
R04398/2.1.1A5/2.1.1.88;	1482/2.1.1A5(rev);	0.350915	1	0.777778	0.6875	0.592593	0.516484	0.423841	0.275862	0.20944
R04994/2.1.1A8/2.1.1.329;	1482/2.1.1A1;	0.35082	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.310185	0.239617
R09736/2.1.1A8/2.1.1.163;	1482/2.1.1A1;	0.35082	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.310185	0.239617
R09736/2.1.1A8/2.1.1.163;	1482/2.1.1A1;	0.35082	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.310185	0.239617
R04994/2.1.1A8/2.1.1.329;	1482/2.1.1A1;	0.35082	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.310185	0.239617
R11221/2.1.1A9/2.1.1.322;	1482/2.1.1A1;	0.350806	0.714286	0.52381	0.378378	0.431373	0.445946	0.384615	0.329412	0.269231
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1482/2.1.1A5(rev);	0.350806	0.714286	0.52381	0.378378	0.431373	0.445946	0.384615	0.329412	0.269231
R11692(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.350386	1	0.777778	0.6875	0.559322	0.475728	0.4	0.290698	0.234375
R03943/2.1.1A9/;	1482/2.1.1A5(rev);	0.350275	0.714286	0.454545	0.342857	0.408163	0.418919	0.358974	0.337349	0.294821
R03943/2.1.1A9/;	1482/2.1.1A5(rev);	0.350275	0.714286	0.454545	0.342857	0.408163	0.418919	0.358974	0.337349	0.294821
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1482/2.1.1A5(rev);	0.350267	0.625	0.44	0.357143	0.372881	0.4125	0.391304	0.345679	0.281124
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1482/2.1.1A1;	0.34903	0.714286	0.5	0.393939	0.408163	0.424658	0.365217	0.341463	0.275591
R11371(r)/2.1.1A8(rev)/;	1482/2.1.1A1;	0.348985	0.714286	0.52381	0.5	0.490566	0.481928	0.380597	0.311111	0.237918
R07504/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.34891	0.714286	0.619048	0.512821	0.46875	0.420561	0.375	0.314159	0.259259
R10492/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.34891	0.714286	0.619048	0.512821	0.46875	0.420561	0.375	0.314159	0.259259
R10492/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.34891	0.714286	0.619048	0.512821	0.46875	0.420561	0.375	0.314159	0.259259
R07504/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.34891	0.714286	0.619048	0.512821	0.46875	0.420561	0.375	0.314159	0.259259
R08467/2.1.1A9/;	1482/2.1.1A5(rev);	0.348837	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.289157
R08465/2.1.1A9/;	1482/2.1.1A5(rev);	0.348837	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.289157
R08465/2.1.1A9/;	1482/2.1.1A5(rev);	0.348837	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.289157
R08467/2.1.1A9/;	1482/2.1.1A5(rev);	0.348837	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.289157
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1482/2.1.1A1;	0.348805	0.714286	0.5	0.393939	0.408163	0.424658	0.371681	0.3375	0.273092
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1482/2.1.1A1;	0.348805	0.714286	0.5	0.393939	0.408163	0.424658	0.371681	0.3375	0.273092
R11780/2.1.1A9/2.1.1.343;	1482/2.1.1A1;	0.348663	0.714286	0.619048	0.571429	0.584906	0.559524	0.43662	0.280702	0.22067
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A1;	0.348655	0.714286	0.545455	0.486486	0.457627	0.456522	0.394558	0.312796	0.251613
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A1;	0.348655	0.714286	0.545455	0.486486	0.457627	0.456522	0.394558	0.312796	0.251613
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1482/2.1.1A1;	0.348529	0.714286	0.5	0.393939	0.444444	0.454545	0.380952	0.324675	0.263374
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1482/2.1.1A5(rev);	0.348529	0.714286	0.5	0.393939	0.444444	0.454545	0.380952	0.324675	0.263374
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1482/2.1.1A1;	0.348381	0.714286	0.478261	0.390244	0.367647	0.363636	0.34104	0.351464	0.31339
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1482/2.1.1A1;	0.348381	0.714286	0.478261	0.390244	0.367647	0.363636	0.34104	0.351464	0.31339
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1482/2.1.1A5(rev);	0.347874	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.304147	0.235669
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1482/2.1.1A5(rev);	0.347874	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.304147	0.235669
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A5(rev);	0.347874	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.304147	0.235669
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1482/2.1.1A5(rev);	0.347874	0.714286	0.619048	0.540541	0.460317	0.444444	0.414474	0.304147	0.235669
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1482/2.1.1A1;	0.347869	1	0.777778	0.733333	0.592593	0.532609	0.449367	0.288538	0.19898
R03112/2.1.1A5/2.1.1.109;	1482/2.1.1A5(rev);	0.347701	1	0.777778	0.733333	0.592593	0.516129	0.471338	0.307692	0.192857
R03112/2.1.1A5/2.1.1.109;	1482/2.1.1A5(rev);	0.347701	1	0.777778	0.733333	0.592593	0.516129	0.471338	0.307692	0.192857
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1482/2.1.1A5(rev);	0.34748	0.714286	0.52381	0.384615	0.354839	0.362637	0.354331	0.343558	0.295359
R10654/2.1.1A10/2.8.4.4;	1482/2.1.1A1;	0.34748	0.714286	0.52381	0.384615	0.354839	0.362637	0.354331	0.343558	0.295359
R02808/2.1.1A9/2.1.1.49;	1482/2.1.1A5(rev);	0.347305	0.571429	0.4	0.428571	0.5	0.46875	0.380952	0.324675	0.263374
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1482/2.1.1A1;	0.347305	0.571429	0.4	0.428571	0.5	0.46875	0.380952	0.324675	0.263374
R05763/2.1.1A5/2.1.1.144;	1482/2.1.1A5(rev);	0.347222	1	0.6	0.470588	0.48	0.4	0.325203	0.316456	0.263374
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1482/2.1.1A1;	0.347222	1	0.6	0.470588	0.48	0.4	0.325203	0.316456	0.263374
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1482/2.1.1A1;	0.347107	1	0.545455	0.35	0.392157	0.430556	0.380531	0.319277	0.268
R07535/2.1.1A5/2.1.1.210;	1482/2.1.1A5(rev);	0.347107	1	0.545455	0.35	0.392157	0.430556	0.380531	0.319277	0.268
R07524/2.1.1A5/2.1.1.210;	1482/2.1.1A5(rev);	0.347107	1	0.545455	0.35	0.392157	0.430556	0.380531	0.319277	0.268
R07521/2.1.1A5/2.1.1.210;	1482/2.1.1A5(rev);	0.347107	1	0.545455	0.35	0.392157	0.430556	0.380531	0.319277	0.268
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1482/2.1.1A1;	0.347107	1	0.545455	0.35	0.392157	0.430556	0.380531	0.319277	0.268
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1482/2.1.1A1;	0.347107	1	0.545455	0.35	0.392157	0.430556	0.380531	0.319277	0.268
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1482/2.1.1A5(rev);	0.347074	0.625	0.44	0.358974	0.431373	0.445946	0.384615	0.329412	0.269231
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1482/2.1.1A1;	0.347059	0.857143	0.333333	0.333333	0.5	0.46875	0.380952	0.324675	0.263374
R05756/2.1.1A2/2.1.1.137;	1482/2.1.1A5(rev);	0.347059	0.857143	0.333333	0.333333	0.5	0.46875	0.380952	0.324675	0.263374
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1482/2.1.1A5(rev);	0.34702	0.714286	0.52381	0.405405	0.392857	0.4125	0.368852	0.329412	0.27451
R10523/2.1.1A9/2.1.1.44;	1482/2.1.1A1;	0.34702	0.714286	0.52381	0.405405	0.392857	0.4125	0.368852	0.329412	0.27451
R08547/2.1.1A8/2.1.1.106;	1482/2.1.1A1;	0.347011	0.714286	0.6	0.514286	0.465517	0.40625	0.373239	0.314721	0.257732
R08547/2.1.1A8/2.1.1.106;	1482/2.1.1A1;	0.347011	0.714286	0.6	0.514286	0.465517	0.40625	0.373239	0.314721	0.257732
R08547/2.1.1A8/2.1.1.106;	1482/2.1.1A1;	0.347011	0.714286	0.6	0.514286	0.465517	0.40625	0.373239	0.314721	0.257732
R03943(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.346575	0.714286	0.454545	0.342857	0.408163	0.418919	0.358974	0.337349	0.284585
R03943(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.346575	0.714286	0.454545	0.342857	0.408163	0.418919	0.358974	0.337349	0.284585
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1482/2.1.1A1;	0.34644	1	0.777778	0.6875	0.607143	0.5	0.412903	0.282609	0.195906
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1482/2.1.1A1;	0.34644	1	0.777778	0.6875	0.607143	0.5	0.412903	0.282609	0.195906
R08441/2.1.1A9/;	1482/2.1.1A1;	0.346398	0.714286	0.52381	0.457143	0.5	0.465909	0.393333	0.309013	0.262108
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1482/2.1.1A1;	0.346099	0.714286	0.52381	0.382353	0.4375	0.418919	0.371681	0.329114	0.263374
R09737/2.1.1A8/2.1.1.201;	1482/2.1.1A5(rev);	0.346062	0.714286	0.545455	0.486486	0.457627	0.44086	0.384615	0.314136	0.240143
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1482/2.1.1A5(rev);	0.345784	0.714286	0.619048	0.571429	0.584906	0.541176	0.426573	0.280702	0.22067
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1482/2.1.1A1;	0.345714	1	0.6	0.411765	0.4	0.4	0.36036	0.322581	0.263374
R09543/2.1.1A5/2.1.1.197;	1482/2.1.1A5(rev);	0.345714	1	0.6	0.411765	0.4	0.4	0.36036	0.322581	0.263374
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1482/2.1.1A5(rev);	0.345646	0.714286	0.52381	0.405405	0.407407	0.434211	0.384615	0.325581	0.262172
R04481/2.1.1A9/2.1.1.98;	1482/2.1.1A1;	0.345646	0.714286	0.52381	0.405405	0.407407	0.434211	0.384615	0.325581	0.262172
R07504/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.345638	0.714286	0.545455	0.486486	0.457627	0.44086	0.394558	0.312796	0.247588
R10492/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.345638	0.714286	0.545455	0.486486	0.457627	0.44086	0.394558	0.312796	0.247588
R10492/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.345638	0.714286	0.545455	0.486486	0.457627	0.44086	0.394558	0.312796	0.247588
R07504/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.345638	0.714286	0.545455	0.486486	0.457627	0.44086	0.394558	0.312796	0.247588
R03943(r)/2.1.1A4(rev)/;	1482/2.1.1A1;	0.345628	0.625	0.454545	0.342857	0.408163	0.418919	0.358974	0.337349	0.284585
R03943(r)/2.1.1A4(rev)/;	1482/2.1.1A1;	0.345628	0.625	0.454545	0.342857	0.408163	0.418919	0.358974	0.337349	0.284585
R08465(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.345157	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.278884
R08467(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.345157	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.278884
R08467(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.345157	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.278884
R08465(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.345157	0.714286	0.454545	0.351351	0.37037	0.402597	0.37069	0.345679	0.278884
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.345133	1	0.777778	0.733333	0.592593	0.489583	0.417178	0.282353	0.215938
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.345133	1	0.777778	0.733333	0.592593	0.489583	0.417178	0.282353	0.215938
R04713/2.1.1A12/2.1.1.115;	1482/2.1.1A1;	0.345114	0.714286	0.478261	0.390244	0.367647	0.357798	0.341317	0.342342	0.308176
R04713/2.1.1A12/2.1.1.115;	1482/2.1.1A1;	0.345114	0.714286	0.478261	0.390244	0.367647	0.357798	0.341317	0.342342	0.308176
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1482/2.1.1A5(rev);	0.345048	0.625	0.619048	0.571429	0.584906	0.541176	0.426573	0.280702	0.22067
R05211/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.344595	0.714286	0.478261	0.390244	0.367647	0.363636	0.337143	0.345679	0.309392
R05216/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.344595	0.714286	0.478261	0.390244	0.367647	0.363636	0.337143	0.345679	0.309392
R05216/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.344595	0.714286	0.478261	0.390244	0.367647	0.363636	0.337143	0.345679	0.309392
R05211/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.344595	0.714286	0.478261	0.390244	0.367647	0.363636	0.337143	0.345679	0.309392
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.344371	1	0.777778	0.733333	0.615385	0.541176	0.428571	0.26484	0.194286
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.344371	1	0.777778	0.733333	0.615385	0.541176	0.428571	0.26484	0.194286
R10307/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.344371	1	0.777778	0.733333	0.615385	0.541176	0.428571	0.26484	0.194286
R03111/2.1.1A5/2.1.1.110;	1482/2.1.1A5(rev);	0.344371	1	0.777778	0.733333	0.615385	0.541176	0.428571	0.26484	0.194286
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1482/2.1.1A5(rev);	0.344193	0.714286	0.52381	0.424242	0.468085	0.458333	0.409091	0.329114	0.223108
R01153/2.1.1A9/2.1.1.53;	1482/2.1.1A5(rev);	0.344023	0.714286	0.5	0.375	0.444444	0.434783	0.37037	0.322581	0.263374
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1482/2.1.1A1;	0.344023	0.714286	0.5	0.375	0.444444	0.434783	0.37037	0.322581	0.263374
R04713/2.1.1A12/2.1.1.115;	1482/2.1.1A1;	0.343718	0.714286	0.478261	0.390244	0.38806	0.37037	0.341317	0.336323	0.3
R04713/2.1.1A12/2.1.1.115;	1482/2.1.1A1;	0.343718	0.714286	0.478261	0.390244	0.38806	0.37037	0.341317	0.336323	0.3
R08794/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.343327	0.714286	0.478261	0.390244	0.367647	0.363636	0.337143	0.345679	0.305556
R08794/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.343327	0.714286	0.478261	0.390244	0.367647	0.363636	0.337143	0.345679	0.305556
R00683/2.1.1A9/;	1482/2.1.1A1;	0.343321	0.714286	0.52381	0.405405	0.392857	0.402439	0.356589	0.324324	0.281588
R00683/2.1.1A9/;	1482/2.1.1A1;	0.343321	0.714286	0.52381	0.405405	0.392857	0.402439	0.356589	0.324324	0.281588
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1482/2.1.1A5(rev);	0.342981	0.714286	0.454545	0.361111	0.425532	0.428571	0.380952	0.324675	0.263374
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1482/2.1.1A1;	0.342981	0.714286	0.454545	0.361111	0.425532	0.428571	0.380952	0.324675	0.263374
R03112/2.1.1A5/2.1.1.109;	1482/2.1.1A5(rev);	0.342557	1	0.777778	0.733333	0.592593	0.516129	0.471338	0.292776	0.190024
R03112/2.1.1A5/2.1.1.109;	1482/2.1.1A5(rev);	0.342557	1	0.777778	0.733333	0.592593	0.516129	0.471338	0.292776	0.190024
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A1;	0.342493	1	0.777778	0.733333	0.592593	0.505263	0.408537	0.287402	0.206633
R02862/2.1.1A3/2.1.1.87;	1482/2.1.1A5(rev);	0.342216	0.714286	0.454545	0.4	0.44	0.421053	0.347458	0.329032	0.263374
R02862/2.1.1A3/2.1.1.87;	1482/2.1.1A5(rev);	0.342216	0.714286	0.454545	0.4	0.44	0.421053	0.347458	0.329032	0.263374
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1482/2.1.1A5(rev);	0.341991	0.625	0.454545	0.361111	0.425532	0.428571	0.380952	0.324675	0.263374
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1482/2.1.1A1;	0.341991	0.625	0.454545	0.361111	0.425532	0.428571	0.380952	0.324675	0.263374
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1482/2.1.1A1;	0.341917	0.833333	0.555556	0.517241	0.416667	0.434783	0.363636	0.3125	0.252964
R10166/2.1.1A9/2.1.1.261;	1482/2.1.1A1;	0.341912	0.714286	0.52381	0.405405	0.392857	0.402439	0.361538	0.328042	0.275261
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1482/2.1.1A1;	0.341799	1	0.777778	0.6875	0.551724	0.526882	0.422078	0.270386	0.191304
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1482/2.1.1A1;	0.341797	0.714286	0.478261	0.390244	0.38806	0.363636	0.34104	0.340249	0.298592
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1482/2.1.1A1;	0.341797	0.714286	0.478261	0.390244	0.38806	0.363636	0.34104	0.340249	0.298592
R07236/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.341709	0.714286	0.619048	0.512821	0.454545	0.401786	0.365714	0.305085	0.259036
R10491/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.341709	0.714286	0.619048	0.512821	0.454545	0.401786	0.365714	0.305085	0.259036
R10491/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.341709	0.714286	0.619048	0.512821	0.454545	0.401786	0.365714	0.305085	0.259036
R07236/2.1.1A8/2.1.1.95;	1482/2.1.1A1;	0.341709	0.714286	0.619048	0.512821	0.454545	0.401786	0.365714	0.305085	0.259036
R00683(r)/2.1.1A9(rev)/;	1482/2.1.1A5(rev);	0.341646	0.714286	0.52381	0.405405	0.392857	0.402439	0.356589	0.324324	0.276978
R00683(r)/2.1.1A9(rev)/;	1482/2.1.1A5(rev);	0.341646	0.714286	0.52381	0.405405	0.392857	0.402439	0.356589	0.324324	0.276978
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1482/2.1.1A5(rev);	0.341518	0.714286	0.619048	0.571429	0.527273	0.5	0.4	0.282407	0.220497
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1482/2.1.1A5(rev);	0.341518	0.714286	0.619048	0.571429	0.527273	0.5	0.4	0.282407	0.220497
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1482/2.1.1A5(rev);	0.341518	0.714286	0.619048	0.571429	0.527273	0.5	0.4	0.282407	0.220497
