reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1426/3.2.1A1(rev);	0.180952	0.4	0.555556	0.613636	0.424658	0.238095	0.108108	0.04375	0.0130719
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1426/3.2.1A1(rev);	0.180952	0.4	0.555556	0.613636	0.424658	0.238095	0.108108	0.04375	0.0130719
R11682(r)/3.2.1A1(rev)/;	1426/3.2.1A1(rev);	0.180952	0.4	0.555556	0.613636	0.424658	0.238095	0.108108	0.04375	0.0130719
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1426/3.2.1A1(rev);	0.180952	0.4	0.555556	0.613636	0.424658	0.238095	0.108108	0.04375	0.0130719
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1426/3.2.1A1(rev);	0.180838	0.4	0.5	0.5	0.43662	0.273585	0.151899	0.0793651	0.0235849
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1426/3.2.1A1(rev);	0.180401	0.4	0.555556	0.659091	0.506849	0.306306	0.143713	0.0430622	0.0165289
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1426/3.2.1A1(rev);	0.180401	0.4	0.555556	0.659091	0.506849	0.306306	0.143713	0.0430622	0.0165289
R03820/3.2.1A1/3.2.1.105;	1426/3.2.1A1(rev);	0.179348	0.4	0.555556	0.613636	0.424658	0.226415	0.108108	0.04375	0.0130719
R03820/3.2.1A2/3.2.1.105;	1426/3.2.1A1(rev);	0.179348	0.4	0.555556	0.613636	0.424658	0.226415	0.108108	0.04375	0.0130719
R11682/3.2.1A2/;	1426/3.2.1A1(rev);	0.179348	0.4	0.555556	0.613636	0.424658	0.226415	0.108108	0.04375	0.0130719
R11682/3.2.1A1/;	1426/3.2.1A1(rev);	0.179348	0.4	0.555556	0.613636	0.424658	0.226415	0.108108	0.04375	0.0130719
R09534/3.2.1A1/3.2.1.168;	1426/3.2.1A1(rev);	0.178017	0.4	0.5	0.468085	0.416667	0.273585	0.151899	0.0793651	0.0235849
R09534/3.2.1A2/3.2.1.168;	1426/3.2.1A1(rev);	0.178017	0.4	0.5	0.468085	0.416667	0.273585	0.151899	0.0793651	0.0235849
R08127/3.2.1A1/3.2.1.31;	1426/3.2.1A1(rev);	0.176724	0.4	0.5	0.431373	0.368421	0.235294	0.114286	0.0492958	0.0151515
R08127/3.2.1A2/3.2.1.31;	1426/3.2.1A1(rev);	0.176724	0.4	0.5	0.431373	0.368421	0.235294	0.114286	0.0492958	0.0151515
R04183/3.2.1A2(rev)/3.2.1.49;	1426/3.2.1A1(rev);	0.176263	0.4	0.555556	0.586957	0.435897	0.262712	0.125749	0.0418848	0.0201005
R04183/3.2.1A1(rev)/3.2.1.49;	1426/3.2.1A1(rev);	0.176263	0.4	0.555556	0.586957	0.435897	0.262712	0.125749	0.0418848	0.0201005
R04018/3.2.1A1(rev)/3.2.1.18;	1426/3.2.1A1(rev);	0.174129	0.4	0.571429	0.596154	0.423913	0.255474	0.13	0.0553191	0.0211864
R05166/3.2.1A2/3.2.1.140;	1426/3.2.1A1(rev);	0.171271	0.4	0.555556	0.622222	0.466667	0.283186	0.130178	0.0430622	0.0165289
R05166/3.2.1A1/3.2.1.140;	1426/3.2.1A1(rev);	0.171271	0.4	0.555556	0.622222	0.466667	0.283186	0.130178	0.0430622	0.0165289
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1426/3.2.1A1(rev);	0.171156	0.4	0.571429	0.596154	0.430108	0.276596	0.154206	0.0727273	0.0247678
R03491/3.2.1A1(rev)/3.2.1.18;	1426/3.2.1A1(rev);	0.169574	0.4	0.571429	0.596154	0.423913	0.255474	0.128713	0.0534979	0.0197628
R04183(r)/3.2.1A1/3.2.1.49;	1426/3.2.1A1(rev);	0.169393	0.4	0.555556	0.553191	0.4	0.252101	0.119048	0.0418848	0.0201005
R04183(r)/3.2.1A2/3.2.1.49;	1426/3.2.1A1(rev);	0.169393	0.4	0.555556	0.553191	0.4	0.252101	0.119048	0.0418848	0.0201005
R05115/3.2.1A1(rev)/3.2.1.18;	1426/3.2.1A1(rev);	0.169279	0.4	0.571429	0.62	0.464286	0.256	0.112903	0.0444444	0.0128205
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1426/3.2.1A1(rev);	0.169246	0.4	0.571429	0.596154	0.423913	0.255474	0.128713	0.0534979	0.0196078
R04650/3.2.1A1(rev)/3.2.1.18;	1426/3.2.1A1(rev);	0.169246	0.4	0.571429	0.596154	0.423913	0.255474	0.128713	0.0534979	0.0196078
R04018(r)/3.2.1A1/3.2.1.18;	1426/3.2.1A1(rev);	0.167161	0.4	0.571429	0.566038	0.408602	0.23741	0.124378	0.0508475	0.0211864
R04634/3.2.1A1/3.2.1.18;	1426/3.2.1A1(rev);	0.1671	0.4	0.571429	0.566038	0.414894	0.267606	0.154206	0.0688406	0.0247678
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1426/3.2.1A1(rev);	0.165796	0.4	0.5	0.479167	0.416667	0.235849	0.10596	0.0434783	0.0114286
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1426/3.2.1A1(rev);	0.165796	0.4	0.5	0.479167	0.416667	0.235849	0.10596	0.0434783	0.0114286
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1426/3.2.1A1(rev);	0.165796	0.4	0.5	0.479167	0.416667	0.235849	0.10596	0.0434783	0.0114286
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1426/3.2.1A1(rev);	0.165796	0.4	0.5	0.479167	0.416667	0.235849	0.10596	0.0434783	0.0114286
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1426/3.2.1A1(rev);	0.165796	0.4	0.5	0.479167	0.416667	0.235849	0.10596	0.0434783	0.0114286
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1426/3.2.1A1(rev);	0.165796	0.4	0.5	0.479167	0.416667	0.235849	0.10596	0.0434783	0.0114286
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1426/3.2.1A1(rev);	0.165323	0.4	0.555556	0.5625	0.454545	0.278261	0.144509	0.0611354	0.0201342
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1426/3.2.1A1(rev);	0.165323	0.4	0.555556	0.5625	0.454545	0.278261	0.144509	0.0611354	0.0201342
R03906/3.2.1A2/3.2.1.128;	1426/3.2.1A1(rev);	0.162978	0.4	0.555556	0.530612	0.435897	0.278261	0.144509	0.0611354	0.0201342
R03906/3.2.1A1/3.2.1.128;	1426/3.2.1A1(rev);	0.162978	0.4	0.555556	0.530612	0.435897	0.278261	0.144509	0.0611354	0.0201342
R03491(r)/3.2.1A1/3.2.1.18;	1426/3.2.1A1(rev);	0.162813	0.4	0.571429	0.566038	0.408602	0.23741	0.123153	0.0491803	0.0197628
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1426/3.2.1A1(rev);	0.16259	0.4	0.538462	0.511628	0.397059	0.222222	0.0902256	0.0273973	0.0129032
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1426/3.2.1A1(rev);	0.16259	0.4	0.538462	0.511628	0.397059	0.222222	0.0902256	0.0273973	0.0129032
R05117/3.2.1A1/3.2.1.18;	1426/3.2.1A1(rev);	0.1625	0.4	0.571429	0.566038	0.408602	0.23741	0.123153	0.0491803	0.0196078
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.1625	0.4	0.5	0.520833	0.402597	0.225225	0.1	0.039548	0.0114943
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.1625	0.4	0.5	0.520833	0.402597	0.225225	0.1	0.039548	0.0114943
R04650(r)/3.2.1A1/3.2.1.18;	1426/3.2.1A1(rev);	0.1625	0.4	0.571429	0.566038	0.408602	0.23741	0.123153	0.0491803	0.0196078
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.1625	0.4	0.5	0.520833	0.402597	0.225225	0.1	0.039548	0.0114943
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.1625	0.4	0.5	0.520833	0.402597	0.225225	0.1	0.039548	0.0114943
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1426/3.2.1A1(rev);	0.162075	0.347826	0.384615	0.439024	0.375	0.208333	0.0882353	0.0451128	0.0204082
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1426/3.2.1A1(rev);	0.162075	0.347826	0.384615	0.439024	0.375	0.208333	0.0882353	0.0451128	0.0204082
R05115(r)/3.2.1A1/3.2.1.18;	1426/3.2.1A1(rev);	0.161994	0.4	0.571429	0.588235	0.447059	0.23622	0.106952	0.039823	0.0128205
R08260/3.2.1A1/3.2.1.31;	1426/3.2.1A1(rev);	0.15974	0.4	0.5	0.44898	0.378378	0.224299	0.10596	0.0434783	0.0114286
R08260/3.2.1A2/3.2.1.31;	1426/3.2.1A1(rev);	0.15974	0.4	0.5	0.44898	0.378378	0.224299	0.10596	0.0434783	0.0114286
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.158157	0.4	0.5	0.46	0.384615	0.225225	0.1	0.039548	0.0114943
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.158157	0.4	0.5	0.46	0.384615	0.225225	0.1	0.039548	0.0114943
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.158157	0.4	0.5	0.46	0.384615	0.225225	0.1	0.039548	0.0114943
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1426/3.2.1A1(rev);	0.158157	0.4	0.5	0.46	0.384615	0.225225	0.1	0.039548	0.0114943
R04527/3.2.1A2/3.2.1.97;	1426/3.2.1A1(rev);	0.157593	0.4	0.538462	0.477273	0.357143	0.222222	0.0902256	0.0273973	0.0129032
R04527/3.2.1A1/3.2.1.97;	1426/3.2.1A1(rev);	0.157593	0.4	0.538462	0.477273	0.357143	0.222222	0.0902256	0.0273973	0.0129032
R09533/3.2.1A2/3.2.1.167;	1426/3.2.1A1(rev);	0.156716	0.4	0.5	0.489796	0.367089	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A1/3.2.1.167;	1426/3.2.1A1(rev);	0.156716	0.4	0.5	0.489796	0.367089	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A2/3.2.1.167;	1426/3.2.1A1(rev);	0.156716	0.4	0.5	0.489796	0.367089	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A1/3.2.1.167;	1426/3.2.1A1(rev);	0.156716	0.4	0.5	0.489796	0.367089	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A1/3.2.1.167;	1426/3.2.1A1(rev);	0.152416	0.4	0.5	0.431373	0.35	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A2/3.2.1.167;	1426/3.2.1A1(rev);	0.152416	0.4	0.5	0.431373	0.35	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A1/3.2.1.167;	1426/3.2.1A1(rev);	0.152416	0.4	0.5	0.431373	0.35	0.214286	0.1	0.039548	0.0114943
R09533/3.2.1A2/3.2.1.167;	1426/3.2.1A1(rev);	0.152416	0.4	0.5	0.431373	0.35	0.214286	0.1	0.039548	0.0114943
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.138286	0.4	0.5	0.44898	0.358974	0.188034	0.0903614	0.035533	0.0139535
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.138286	0.4	0.5	0.44898	0.358974	0.188034	0.0903614	0.035533	0.0139535
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.138286	0.4	0.5	0.44898	0.358974	0.188034	0.0903614	0.035533	0.0139535
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.138286	0.4	0.5	0.44898	0.358974	0.188034	0.0903614	0.035533	0.0139535
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.133106	0.4	0.5	0.44898	0.358974	0.188034	0.0838323	0.0251256	0.00925926
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.133106	0.4	0.5	0.44898	0.358974	0.188034	0.0838323	0.0251256	0.00925926
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.133106	0.4	0.5	0.44898	0.358974	0.188034	0.0838323	0.0251256	0.00925926
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1426/3.2.1A1(rev);	0.133106	0.4	0.5	0.44898	0.358974	0.188034	0.0838323	0.0251256	0.00925926
R02436/3.2.1A2/3.2.1.66;	1426/3.2.1A1(rev);	0.131818	0.4	0.5	0.42	0.325	0.177966	0.0838323	0.035533	0.0139535
R02436/3.2.1A1/3.2.1.66;	1426/3.2.1A1(rev);	0.131818	0.4	0.5	0.42	0.325	0.177966	0.0838323	0.035533	0.0139535
R02436/3.2.1A2/3.2.1.66;	1426/3.2.1A1(rev);	0.131818	0.4	0.5	0.42	0.325	0.177966	0.0838323	0.035533	0.0139535
R02436/3.2.1A1/3.2.1.66;	1426/3.2.1A1(rev);	0.131818	0.4	0.5	0.42	0.325	0.177966	0.0838323	0.035533	0.0139535
R07626/3.2.2A1/3.2.2.19;	1426/3.2.1A1(rev);	0.129264	0.346154	0.235294	0.25	0.211268	0.152941	0.0918367	0.0421053	0.0104167
R03446/3.2.2A1/3.2.2.24;	1426/3.2.1A1(rev);	0.129264	0.346154	0.235294	0.25	0.211268	0.152941	0.0918367	0.0421053	0.0104167
R02436/3.2.1A1/3.2.1.66;	1426/3.2.1A1(rev);	0.126697	0.4	0.5	0.42	0.325	0.177966	0.077381	0.0251256	0.00925926
R02436/3.2.1A2/3.2.1.66;	1426/3.2.1A1(rev);	0.126697	0.4	0.5	0.42	0.325	0.177966	0.077381	0.0251256	0.00925926
R02436/3.2.1A2/3.2.1.66;	1426/3.2.1A1(rev);	0.126697	0.4	0.5	0.42	0.325	0.177966	0.077381	0.0251256	0.00925926
R02436/3.2.1A1/3.2.1.66;	1426/3.2.1A1(rev);	0.126697	0.4	0.5	0.42	0.325	0.177966	0.077381	0.0251256	0.00925926
R02137/3.2.2A1/3.2.2.8;	1426/3.2.1A1(rev);	0.124783	0.346154	0.222222	0.22807	0.178571	0.12381	0.0789474	0.0425532	0.0163934
R01080/3.2.2A1/3.2.2.3;	1426/3.2.1A1(rev);	0.124783	0.346154	0.222222	0.22807	0.178571	0.12381	0.0789474	0.0425532	0.0163934
R10046/3.2.2A1/3.2.2.3;	1426/3.2.1A1(rev);	0.124567	0.346154	0.235294	0.245283	0.189873	0.127451	0.0769231	0.0416667	0.0140845
R10046/3.2.2A1/3.2.2.3;	1426/3.2.1A1(rev);	0.124567	0.346154	0.235294	0.236364	0.180723	0.13	0.079646	0.0416667	0.0140845
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1426/3.2.1A1(rev);	0.124567	0.346154	0.235294	0.236364	0.180723	0.13	0.079646	0.0416667	0.0140845
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1426/3.2.1A1(rev);	0.124567	0.346154	0.235294	0.245283	0.189873	0.127451	0.0769231	0.0416667	0.0140845
R00510/3.2.2A1/3.2.2.10;	1426/3.2.1A1(rev);	0.111975	0.346154	0.222222	0.22807	0.178571	0.121495	0.0725806	0.0350877	0.0105263
R01270/3.2.2A1/3.2.2.14;	1426/3.2.1A1(rev);	0.111801	0.346154	0.235294	0.236364	0.180723	0.127451	0.0731707	0.0344828	0.00952381
R01270/3.2.2A1/3.2.2.14;	1426/3.2.1A1(rev);	0.111801	0.346154	0.235294	0.245283	0.189873	0.125	0.0708661	0.0344828	0.00952381
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1426/3.2.1A1(rev);	0.109347	0.346154	0.235294	0.203704	0.162162	0.113636	0.07	0.0421053	0.0104167
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1426/3.2.1A1(rev);	0.109347	0.346154	0.235294	0.203704	0.162162	0.113636	0.07	0.0421053	0.0104167
R01266/3.2.2A1/3.2.2.11;	1426/3.2.1A1(rev);	0.109034	0.346154	0.272727	0.218182	0.166667	0.109091	0.0610687	0.0350877	0.0224719
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1426/3.2.1A1(rev);	0.105622	0.346154	0.222222	0.186441	0.137931	0.0925926	0.0603448	0.0425532	0.0163934
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1426/3.2.1A1(rev);	0.105622	0.346154	0.222222	0.186441	0.137931	0.0925926	0.0603448	0.0425532	0.0163934
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1426/3.2.1A1(rev);	0.104651	0.346154	0.235294	0.236364	0.174419	0.113043	0.0703125	0.0310078	0.00869565
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1426/3.2.1A1(rev);	0.104623	0.4	0.5	0.489796	0.373494	0.192308	0.0772947	0.024055	0.0047619
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1426/3.2.1A1(rev);	0.104623	0.4	0.5	0.489796	0.373494	0.192308	0.0772947	0.024055	0.0047619
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1426/3.2.1A1(rev);	0.104623	0.4	0.5	0.489796	0.373494	0.192308	0.0772947	0.024055	0.0047619
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1426/3.2.1A1(rev);	0.104623	0.4	0.5	0.489796	0.373494	0.192308	0.0772947	0.024055	0.0047619
R03703/3.2.1A1/3.2.1.125;	1426/3.2.1A1(rev);	0.101051	0.4	0.5	0.46	0.341176	0.183206	0.0772947	0.024055	0.0047619
R03703/3.2.1A2/3.2.1.125;	1426/3.2.1A1(rev);	0.101051	0.4	0.5	0.46	0.341176	0.183206	0.0772947	0.024055	0.0047619
R08073,R08080/3.2.2A1/;	1426/3.2.1A1(rev);	0.100139	0.346154	0.235294	0.236364	0.174419	0.113043	0.0681818	0.0289855	0.0075188
R08074/3.2.2A1/;	1426/3.2.1A1(rev);	0.100139	0.346154	0.235294	0.236364	0.174419	0.113043	0.0681818	0.0289855	0.0075188
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1426/3.2.1A1(rev);	0.0972973	0.346154	0.222222	0.213115	0.15625	0.104	0.0625	0.0296296	0.00854701
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1426/3.2.1A1(rev);	0.0972973	0.346154	0.222222	0.213115	0.15625	0.104	0.0625	0.0296296	0.00854701
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1426/3.2.1A1(rev);	0.0949464	0.346154	0.222222	0.186441	0.137931	0.0909091	0.0555556	0.0350877	0.0105263
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1426/3.2.1A1(rev);	0.093702	0.346154	0.272727	0.175439	0.139535	0.079646	0.0451128	0.0350877	0.0224719
R08072/3.2.2A1/;	1426/3.2.1A1(rev);	0.0935525	0.346154	0.294118	0.213115	0.15625	0.102362	0.06	0.0266667	0.00680272
R03885/3.2.2A1/3.2.2.13;	1426/3.2.1A1(rev);	0.0921895	0.346154	0.222222	0.213115	0.15625	0.100775	0.0592105	0.0268456	0.00757576
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1426/3.2.1A1(rev);	0.0921895	0.346154	0.222222	0.213115	0.153061	0.100775	0.0588235	0.0268456	0.00775194
R00182/3.2.2A1/3.2.2.4;	1426/3.2.1A1(rev);	0.0920398	0.346154	0.294118	0.213115	0.15625	0.102362	0.0584416	0.0258065	0.00662252
R08074/3.2.2A1/;	1426/3.2.1A1(rev);	0.0907945	0.346154	0.222222	0.213115	0.15625	0.102362	0.06	0.0266667	0.00680272
R08073,R08080/3.2.2A1/;	1426/3.2.1A1(rev);	0.0907945	0.346154	0.222222	0.213115	0.15625	0.102362	0.06	0.0266667	0.00680272
R08072/3.2.2A1/;	1426/3.2.1A1(rev);	0.0907945	0.346154	0.222222	0.213115	0.15625	0.102362	0.06	0.0266667	0.00680272
R00182/3.2.2A1/3.2.2.4;	1426/3.2.1A1(rev);	0.08933	0.346154	0.222222	0.213115	0.15625	0.102362	0.0584416	0.0258065	0.00662252
R01128/3.2.2A1/3.2.2.12;	1426/3.2.1A1(rev);	0.08933	0.346154	0.222222	0.213115	0.15625	0.102362	0.0584416	0.0258065	0.00662252
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1426/3.2.1A1(rev);	0.0888889	0.346154	0.235294	0.236364	0.16092	0.092437	0.0522388	0.0143885	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1426/3.2.1A1(rev);	0.0888252	0.346154	0.235294	0.192982	0.134831	0.0847458	0.0538462	0.0310078	0.00869565
R10668/3.2.2A1/3.2.2.30;	1426/3.2.1A1(rev);	0.0880421	0.346154	0.235294	0.236364	0.174419	0.092437	0.0583942	0.02	0
R11113/3.2.2A1/;	1426/3.2.1A1(rev);	0.0878113	0.346154	0.235294	0.236364	0.174419	0.092437	0.0583942	0.02	0
R00194/3.2.2A1/3.2.2.9;	1426/3.2.1A1(rev);	0.0860215	0.346154	0.235294	0.236364	0.16092	0.092437	0.0514706	0.0137931	0
R10668/3.2.2A1/3.2.2.30;	1426/3.2.1A1(rev);	0.0850801	0.346154	0.294118	0.213115	0.15625	0.0852713	0.0522876	0.0192308	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1426/3.2.1A1(rev);	0.0829016	0.346154	0.222222	0.213115	0.14433	0.0852713	0.0466667	0.0137931	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1426/3.2.1A1(rev);	0.0826667	0.346154	0.222222	0.174603	0.121212	0.078125	0.0479452	0.0296296	0.00854701
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1426/3.2.1A1(rev);	0.0826667	0.346154	0.222222	0.174603	0.121212	0.078125	0.0479452	0.0296296	0.00854701
R10668/3.2.2A1/3.2.2.30;	1426/3.2.1A1(rev);	0.0824108	0.346154	0.222222	0.213115	0.15625	0.0852713	0.0522876	0.0192308	0
R10668/3.2.2A1/3.2.2.30;	1426/3.2.1A1(rev);	0.0824108	0.346154	0.222222	0.213115	0.15625	0.0852713	0.0522876	0.0192308	0
R08587/3.2.2A1/3.2.2.26;	1426/3.2.1A1(rev);	0.0824108	0.346154	0.222222	0.213115	0.15625	0.0852713	0.0522876	0.0192308	0
R08587/3.2.2A1/3.2.2.26;	1426/3.2.1A1(rev);	0.0824108	0.346154	0.222222	0.213115	0.15625	0.0852713	0.0522876	0.0192308	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1426/3.2.1A1(rev);	0.0811518	0.346154	0.235294	0.192982	0.134831	0.0833333	0.05	0.0268456	0.00671141
R00194/3.2.2A1/3.2.2.9;	1426/3.2.1A1(rev);	0.080402	0.346154	0.222222	0.213115	0.14433	0.0852713	0.0460526	0.013245	0
R08073,R08080(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0799001	0.346154	0.294118	0.174603	0.121212	0.0769231	0.0460526	0.0266667	0.00680272
R08074(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0799001	0.346154	0.294118	0.174603	0.121212	0.0769231	0.0460526	0.0266667	0.00680272
R08072(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0799001	0.346154	0.294118	0.174603	0.121212	0.0769231	0.0460526	0.0266667	0.00680272
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1426/3.2.1A1(rev);	0.0783818	0.346154	0.222222	0.174603	0.118812	0.0757576	0.0451613	0.0268456	0.00775194
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1426/3.2.1A1(rev);	0.0783818	0.346154	0.222222	0.174603	0.121212	0.0757576	0.0454545	0.0268456	0.00757576
R08074(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0772105	0.346154	0.222222	0.174603	0.121212	0.0769231	0.0460526	0.0266667	0.00680272
R08073,R08080(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0772105	0.346154	0.222222	0.174603	0.121212	0.0769231	0.0460526	0.0266667	0.00680272
R08072(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0772105	0.346154	0.222222	0.174603	0.121212	0.0769231	0.0460526	0.0266667	0.00680272
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1426/3.2.1A1(rev);	0.0759804	0.346154	0.222222	0.174603	0.121212	0.0769231	0.0448718	0.0258065	0.00662252
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1426/3.2.1A1(rev);	0.0759804	0.346154	0.222222	0.174603	0.121212	0.0769231	0.0448718	0.0258065	0.00662252
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1426/3.2.1A1(rev);	0.0754458	0.346154	0.235294	0.192982	0.122222	0.0655738	0.0444444	0.0143885	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1426/3.2.1A1(rev);	0.0753247	0.346154	0.235294	0.192982	0.134831	0.0655738	0.0507246	0.02	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1426/3.2.1A1(rev);	0.0753247	0.346154	0.235294	0.192982	0.134831	0.0655738	0.0507246	0.02	0
R11113(r)/3.2.2A1(rev)/;	1426/3.2.1A1(rev);	0.0751295	0.346154	0.235294	0.192982	0.134831	0.0655738	0.0507246	0.02	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1426/3.2.1A1(rev);	0.0730412	0.346154	0.235294	0.192982	0.122222	0.0655738	0.0437956	0.0137931	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1426/3.2.1A1(rev);	0.0705596	0.346154	0.222222	0.174603	0.121212	0.0606061	0.0454545	0.0192308	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1426/3.2.1A1(rev);	0.0705596	0.346154	0.222222	0.174603	0.121212	0.0606061	0.0454545	0.0192308	0
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1426/3.2.1A1(rev);	0.0705596	0.346154	0.222222	0.174603	0.121212	0.0606061	0.0454545	0.0192308	0
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1426/3.2.1A1(rev);	0.0705596	0.346154	0.222222	0.174603	0.121212	0.0606061	0.0454545	0.0192308	0
