reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1479/2.7.1E1(rev);	0.0931174	0.478261	0.297297	0.246154	0.257576	0.0841121	0.031746	0.00657895	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0930233	0.565217	0.263158	0.19697	0.145161	0.0365854	0	0	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0930233	0.565217	0.263158	0.19697	0.145161	0.0365854	0	0	0
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0930233	0.565217	0.263158	0.19697	0.145161	0.0365854	0	0	0
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1479/2.7.1E1(rev);	0.0929791	0.478261	0.263158	0.215385	0.163934	0.0365854	0.0128205	0	0
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1479/2.7.1E1(rev);	0.0929791	0.478261	0.263158	0.215385	0.163934	0.0365854	0.0128205	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1479/2.7.1E1(rev);	0.0929265	0.5	0.393939	0.316667	0.213333	0.0707965	0.00793651	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1479/2.7.1E1(rev);	0.0929265	0.5	0.393939	0.316667	0.213333	0.0707965	0.00793651	0	0
R05800/2.7.8B1/2.7.1.151;	1479/2.7.1E1(rev);	0.0928177	0.578947	0.419355	0.306452	0.197531	0.0863309	0.0473373	0.0209424	0.00469484
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1479/2.7.1E1(rev);	0.0926276	0.565217	0.263158	0.19697	0.145161	0.0365854	0.0128205	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1479/2.7.1E1(rev);	0.0924138	0.5	0.393939	0.316667	0.213333	0.0707965	0.00793651	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1479/2.7.1E1(rev);	0.0924138	0.5	0.393939	0.316667	0.213333	0.0707965	0.00793651	0	0
R03077/2.7.7A1/2.7.7.64;	1479/2.7.1E1(rev);	0.0922266	0.461538	0.244444	0.202532	0.226667	0.075	0.03125	0.0070922	0
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1479/2.7.1E1(rev);	0.0922266	0.461538	0.244444	0.202532	0.226667	0.075	0.03125	0.0070922	0
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1479/2.7.1E1(rev);	0.0922266	0.461538	0.244444	0.202532	0.226667	0.075	0.03125	0.0070922	0
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1479/2.7.1E1(rev);	0.0922266	0.461538	0.244444	0.202532	0.226667	0.075	0.03125	0.0070922	0
R09640/2.7.1D1/2.7.1.170;	1479/2.7.1E1(rev);	0.0921758	0.555556	0.4	0.287671	0.211765	0.0902256	0.0243902	0	0
R03429/2.7.1A3/2.7.1.159;	1479/2.7.1E1(rev);	0.0917073	0.583333	0.384615	0.276316	0.206897	0.0942029	0.0434783	0.0176211	0.004
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.0917031	0.5	0.419355	0.327273	0.205882	0.0666667	0.00884956	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1479/2.7.1E1(rev);	0.0916905	0.5	0.4375	0.295082	0.177215	0.0619469	0.00833333	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1479/2.7.1E1(rev);	0.0916905	0.5	0.4375	0.295082	0.177215	0.0619469	0.00833333	0	0
R11184/2.7.1A1/2.7.1.187;	1479/2.7.1E1(rev);	0.0916399	0.478261	0.277778	0.190476	0.16129	0.103448	0.0416667	0.00833333	0
R01771/2.7.1A1/2.7.1.39;	1479/2.7.1E1(rev);	0.0912477	0.478261	0.277778	0.196721	0.133333	0.0722892	0.025	0	0
R00241/2.7.1A1/2.7.2.13;	1479/2.7.1E1(rev);	0.0912343	0.478261	0.263158	0.179104	0.123077	0.0705882	0.0352941	0.0103093	0
R02664/2.7.1A1/;	1479/2.7.1E1(rev);	0.0912343	0.478261	0.277778	0.229508	0.16129	0.0561798	0.0114943	0	0
R00239/2.7.1A1/2.7.2.11;	1479/2.7.1E1(rev);	0.0912343	0.478261	0.263158	0.184615	0.131148	0.0697674	0.0348837	0.0102041	0
R01980/2.7.1A1/2.7.1.44;	1479/2.7.1E1(rev);	0.0911641	0.478261	0.297297	0.227273	0.202899	0.0825688	0.031746	0.00699301	0
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1479/2.7.1E1(rev);	0.0911641	0.478261	0.297297	0.227273	0.202899	0.0825688	0.031746	0.00699301	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1479/2.7.1E1(rev);	0.0911602	0.461538	0.227273	0.202703	0.223881	0.0882353	0.036036	0.00719424	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1479/2.7.1E1(rev);	0.0911602	0.461538	0.227273	0.202703	0.223881	0.0882353	0.036036	0.00719424	0
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1479/2.7.1E1(rev);	0.0911602	0.461538	0.227273	0.202703	0.223881	0.0882353	0.036036	0.00719424	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1479/2.7.1E1(rev);	0.0911528	0.5	0.257143	0.15	0.0689655	0.0307692	0	0	0
R02240/2.7.1A1/2.7.1.107;	1479/2.7.1E1(rev);	0.0909091	0.478261	0.277778	0.229508	0.166667	0.0574713	0.0111111	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1479/2.7.1E1(rev);	0.0905588	0.478261	0.263158	0.203125	0.155172	0.037037	0.0133333	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1479/2.7.1E1(rev);	0.0905588	0.478261	0.263158	0.203125	0.155172	0.037037	0.0133333	0	0
R01018/2.7.8B1/2.7.1.108;	1479/2.7.1E1(rev);	0.0902778	0.5	0.354839	0.203704	0.0689655	0.0405405	0	0	0
R01512/2.7.1A1/2.7.2.3;	1479/2.7.1E1(rev);	0.090106	0.478261	0.263158	0.215385	0.15873	0.0581395	0.011236	0	0
R02757/2.7.8B1/2.7.1.94;	1479/2.7.1E1(rev);	0.0900243	0.5	0.354839	0.203704	0.0666667	0.0133333	0	0	0
R01011/2.7.1A1/2.7.1.29;	1479/2.7.1E1(rev);	0.0898662	0.478261	0.277778	0.190476	0.133333	0.0632911	0.0126582	0	0
R01059/2.7.1A1/2.7.1.28;	1479/2.7.1E1(rev);	0.0898662	0.478261	0.277778	0.229508	0.133333	0.037037	0.0126582	0	0
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.0896947	0.583333	0.384615	0.276316	0.202247	0.0890411	0.0421053	0.0173913	0.00393701
R02732/2.7.1A1/2.7.1.105;	1479/2.7.1E1(rev);	0.0896104	0.478261	0.315789	0.253521	0.170732	0.072	0.0300752	0.00694444	0
R01495/2.7.1A1/2.7.1.138;	1479/2.7.1E1(rev);	0.0894737	0.478261	0.277778	0.190476	0.16129	0.0804598	0.011236	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1479/2.7.1E1(rev);	0.0892857	0.5	0.375	0.224138	0.0857143	0.0444444	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1479/2.7.1E1(rev);	0.0892857	0.5	0.375	0.224138	0.0857143	0.0444444	0	0	0
R03395/2.7.1A1/2.7.1.88;	1479/2.7.1E1(rev);	0.0892587	0.478261	0.277778	0.241935	0.206349	0.0879121	0.0192308	0	0
R08844(r)/2.7.1A1(rev)/;	1479/2.7.1E1(rev);	0.0892144	0.478261	0.297297	0.257576	0.219178	0.0672269	0.0215827	0.00657895	0
R08844(r)/2.7.1A1(rev)/;	1479/2.7.1E1(rev);	0.0892144	0.478261	0.297297	0.257576	0.219178	0.0672269	0.0215827	0.00657895	0
R08844/2.7.8B1/;	1479/2.7.1E1(rev);	0.0890805	0.5	0.352941	0.265625	0.137931	0.0725806	0.0149254	0	0
R03361/2.7.1A1/2.7.1.67;	1479/2.7.1E1(rev);	0.0889774	0.478261	0.297297	0.257576	0.191781	0.0818182	0.0310078	0.00645161	0
R01688/2.7.1A1/2.7.2.7;	1479/2.7.1E1(rev);	0.0888469	0.478261	0.263158	0.184615	0.131148	0.060241	0.0131579	0	0
R04545/2.7.1A3/2.7.1.153;	1479/2.7.1E1(rev);	0.0888469	0.583333	0.384615	0.276316	0.202247	0.0890411	0.0421053	0.0172414	0.00381679
R02412/2.7.1A1/2.7.1.71;	1479/2.7.1E1(rev);	0.0887918	0.478261	0.297297	0.246154	0.185714	0.0754717	0.0166667	0	0
R03944/2.7.1A1/2.7.1.84;	1479/2.7.1E1(rev);	0.0885122	0.478261	0.277778	0.190476	0.133333	0.0617284	0.0123457	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.0884808	0.478261	0.277778	0.209677	0.180328	0.0666667	0.0208333	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.0884808	0.478261	0.277778	0.209677	0.180328	0.0666667	0.0208333	0	0
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1479/2.7.1E1(rev);	0.0883838	0.461538	0.244444	0.202532	0.220779	0.0725806	0.0294118	0.00645161	0
R01951/2.7.7A1/2.7.7.30;	1479/2.7.1E1(rev);	0.0883838	0.461538	0.244444	0.202532	0.220779	0.0725806	0.0294118	0.00645161	0
R08217/2.7.1A1/;	1479/2.7.1E1(rev);	0.0882852	0.478261	0.297297	0.215385	0.132353	0.0631579	0.010989	0	0
R03035/2.7.7A1/2.7.7.3;	1479/2.7.1E1(rev);	0.0882801	0.461538	0.227273	0.181818	0.205882	0.07	0.00961538	0	0
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1479/2.7.1E1(rev);	0.0882801	0.461538	0.227273	0.181818	0.205882	0.07	0.00961538	0	0
R02649/2.7.1A1/2.7.2.8;	1479/2.7.1E1(rev);	0.0882353	0.478261	0.263158	0.184615	0.131148	0.0697674	0.0340909	0.00943396	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1479/2.7.1E1(rev);	0.0881273	0.5	0.393939	0.316667	0.197531	0.0852713	0.0197368	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1479/2.7.1E1(rev);	0.0881273	0.5	0.393939	0.316667	0.197531	0.0852713	0.0197368	0	0
R05646/2.7.1A1/2.7.1.167;	1479/2.7.1E1(rev);	0.0880759	0.478261	0.297297	0.227273	0.202899	0.0825688	0.03125	0.00671141	0
R09770/2.7.1A1/2.7.1.168;	1479/2.7.1E1(rev);	0.0880759	0.478261	0.297297	0.227273	0.202899	0.0825688	0.03125	0.00671141	0
R00480/2.7.1A1/2.7.2.4;	1479/2.7.1E1(rev);	0.0879713	0.478261	0.263158	0.184615	0.126984	0.0666667	0.0238095	0	0
R05800/2.7.1A3/2.7.1.151;	1479/2.7.1E1(rev);	0.0879326	0.583333	0.384615	0.276316	0.197802	0.0844156	0.0410256	0.0174672	0.00383142
R10930/2.7.1A1/;	1479/2.7.1E1(rev);	0.087931	0.478261	0.263158	0.184615	0.131148	0.0697674	0.0340909	0.00943396	0
R10951/2.7.1A1/2.7.1.150;	1479/2.7.1E1(rev);	0.0879265	0.478261	0.297297	0.257576	0.191781	0.0803571	0.0296296	0.00641026	0
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1479/2.7.1E1(rev);	0.0879265	0.478261	0.297297	0.257576	0.191781	0.0803571	0.0296296	0.00641026	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1479/2.7.1E1(rev);	0.0875817	0.478261	0.297297	0.276923	0.242857	0.0720721	0.0152672	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1479/2.7.1E1(rev);	0.0875817	0.478261	0.297297	0.276923	0.242857	0.0720721	0.0152672	0	0
R03347(r)/2.7.8B1/2.7.1.173;	1479/2.7.1E1(rev);	0.0875576	0.5	0.419355	0.303571	0.15493	0.046729	0.00917431	0	0
R09945/2.7.1A1/2.7.1.175;	1479/2.7.1E1(rev);	0.0872483	0.478261	0.297297	0.227273	0.202899	0.0841121	0.031746	0.00657895	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1479/2.7.1E1(rev);	0.0872396	0.5	0.393939	0.285714	0.16092	0.0692308	0.0205479	0	0
R10951/2.7.8B1/2.7.1.150;	1479/2.7.1E1(rev);	0.0872396	0.5	0.393939	0.285714	0.16092	0.0692308	0.0205479	0	0
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1479/2.7.1E1(rev);	0.0871795	0.478261	0.297297	0.234375	0.149254	0.03	0.0107527	0	0
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1479/2.7.1E1(rev);	0.0871795	0.478261	0.297297	0.234375	0.149254	0.03	0.0107527	0	0
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1479/2.7.1E1(rev);	0.0871671	0.461538	0.244444	0.227848	0.209877	0.0692308	0.0273973	0.00617284	0
R09669/2.7.7A1/2.7.7.74;	1479/2.7.1E1(rev);	0.0871671	0.461538	0.244444	0.227848	0.209877	0.0692308	0.0273973	0.00617284	0
R01926/2.7.8B1/2.7.1.91;	1479/2.7.1E1(rev);	0.0870536	0.5	0.375	0.210526	0.0461538	0.025641	0	0	0
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1479/2.7.1E1(rev);	0.0868486	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0289855	0.00628931	0
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1479/2.7.1E1(rev);	0.0868486	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0289855	0.00628931	0
R09945/2.7.8B1/2.7.1.175;	1479/2.7.1E1(rev);	0.0861111	0.5	0.4375	0.283333	0.155844	0.0608696	0.015873	0	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1479/2.7.1E1(rev);	0.0857909	0.478261	0.297297	0.208955	0.197183	0.0782609	0.0300752	0.00671141	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1479/2.7.1E1(rev);	0.0857909	0.478261	0.297297	0.208955	0.197183	0.0782609	0.0300752	0.00671141	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1479/2.7.1E1(rev);	0.0855803	0.5	0.393939	0.296875	0.193182	0.0859375	0.0175439	0	0
R09397/2.7.7A1/2.7.7.68;	1479/2.7.1E1(rev);	0.0855263	0.461538	0.244444	0.192308	0.138889	0.03	0.011236	0	0
R09776/2.7.1A1/;	1479/2.7.1E1(rev);	0.0855148	0.478261	0.263158	0.184615	0.131148	0.0714286	0.0240964	0	0
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00956/2.7.7A1/2.7.7.33;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R03318/2.7.7A1/2.7.7.28;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00948/2.7.7A1/2.7.7.27;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1479/2.7.1E1(rev);	0.0853659	0.461538	0.244444	0.202532	0.220779	0.0714286	0.0285714	0.00613497	0
R09398/2.7.8B1/2.7.8.28;	1479/2.7.1E1(rev);	0.0851393	0.5	0.419355	0.303571	0.147059	0.0444444	0.00943396	0	0
R09398/2.7.8B1/2.7.8.28;	1479/2.7.1E1(rev);	0.0851393	0.5	0.419355	0.303571	0.147059	0.0444444	0.00943396	0	0
R03478/2.7.8B1/2.7.1.140;	1479/2.7.1E1(rev);	0.0850202	0.578947	0.419355	0.306452	0.197531	0.0851064	0.0441989	0.0183486	0.00392157
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1479/2.7.1E1(rev);	0.0849673	0.478261	0.297297	0.276923	0.242857	0.0625	0.00757576	0	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1479/2.7.1E1(rev);	0.0849673	0.478261	0.297297	0.276923	0.242857	0.0625	0.00757576	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1479/2.7.1E1(rev);	0.0849176	0.5	0.419355	0.315789	0.205479	0.0810811	0.0133333	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1479/2.7.1E1(rev);	0.0848861	0.5	0.314286	0.209677	0.0675676	0.0210526	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1479/2.7.1E1(rev);	0.0848861	0.5	0.314286	0.209677	0.0675676	0.0210526	0	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.0848586	0.478261	0.277778	0.209677	0.180328	0.0549451	0.0103093	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.0848586	0.478261	0.277778	0.209677	0.180328	0.0549451	0.0103093	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.0848586	0.478261	0.277778	0.209677	0.180328	0.0549451	0.0103093	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.0848586	0.478261	0.277778	0.209677	0.180328	0.0549451	0.0103093	0	0
R04002/2.7.1A1/2.7.2.14;	1479/2.7.1E1(rev);	0.0847458	0.478261	0.263158	0.19697	0.109375	0.0365854	0.0128205	0	0
R08966/2.7.7A1/2.7.7.67;	1479/2.7.1E1(rev);	0.0847201	0.461538	0.227273	0.202703	0.19403	0.05	0.01	0	0
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1479/2.7.1E1(rev);	0.0847201	0.461538	0.227273	0.202703	0.19403	0.05	0.01	0	0
R11184/2.7.8B1/2.7.1.187;	1479/2.7.1E1(rev);	0.0847201	0.5	0.375	0.258621	0.138889	0.0679612	0.0178571	0	0
R01138/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0846154	0.565217	0.263158	0.179104	0.0923077	0.0365854	0	0	0
R01138/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0846154	0.565217	0.263158	0.179104	0.0923077	0.0365854	0	0	0
R01858/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0846154	0.565217	0.263158	0.179104	0.0923077	0.0365854	0	0	0
R00572/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0844278	0.565217	0.263158	0.179104	0.0923077	0.0365854	0.0128205	0	0
R00724/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0844278	0.565217	0.263158	0.179104	0.0923077	0.0365854	0.0128205	0	0
R00430/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0844278	0.565217	0.263158	0.179104	0.0923077	0.0365854	0.0128205	0	0
R00659/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0844278	0.565217	0.263158	0.179104	0.0923077	0.0365854	0.0128205	0	0
R00200/2.7.1A4/2.7.1.40;	1479/2.7.1E1(rev);	0.0844278	0.565217	0.263158	0.179104	0.0923077	0.0365854	0.0128205	0	0
R00200/2.7.1B1/2.7.1.40;	1479/2.7.1E1(rev);	0.0844278	0.565217	0.263158	0.179104	0.0923077	0.0365854	0.0128205	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1479/2.7.1E1(rev);	0.0843521	0.478261	0.297297	0.265625	0.231884	0.0782609	0.0283688	0.00571429	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1479/2.7.1E1(rev);	0.0843521	0.478261	0.297297	0.265625	0.231884	0.0782609	0.0283688	0.00571429	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1479/2.7.1E1(rev);	0.0843137	0.5	0.354839	0.210526	0.107692	0.037037	0	0	0
R01011/2.7.8B1/2.7.1.29;	1479/2.7.1E1(rev);	0.0842105	0.5	0.3125	0.166667	0.0357143	0.0149254	0	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1479/2.7.1E1(rev);	0.0841487	0.478261	0.277778	0.177419	0.122807	0.0384615	0.0133333	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1479/2.7.1E1(rev);	0.0841487	0.478261	0.277778	0.177419	0.122807	0.0384615	0.0133333	0	0
R01888/2.7.8B1/2.7.1.95;	1479/2.7.1E1(rev);	0.0839065	0.5	0.393939	0.295082	0.166667	0.0521739	0.00793651	0	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1479/2.7.1E1(rev);	0.0838207	0.478261	0.263158	0.171875	0.125	0.0375	0.0138889	0	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1479/2.7.1E1(rev);	0.0838207	0.478261	0.263158	0.171875	0.125	0.0375	0.0138889	0	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1479/2.7.1E1(rev);	0.083815	0.5	0.393939	0.253968	0.117647	0.0569106	0.0155039	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1479/2.7.1E1(rev);	0.0834813	0.478261	0.277778	0.209677	0.142857	0.032967	0.0114943	0	0
R10657/2.7.8B1/2.7.1.181;	1479/2.7.1E1(rev);	0.0834473	0.5	0.393939	0.295082	0.166667	0.0521739	0.00793651	0	0
R08844/2.7.1A1/;	1479/2.7.1E1(rev);	0.0834437	0.478261	0.297297	0.238806	0.171053	0.0672269	0.0215827	0.00657895	0
R08217/2.7.8B1/;	1479/2.7.1E1(rev);	0.0831683	0.428571	0.333333	0.229508	0.0694444	0.0319149	0	0	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1479/2.7.1E1(rev);	0.0828924	0.478261	0.277778	0.216667	0.152542	0.0340909	0.0114943	0	0
