reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.222581	0.178241
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.222581	0.178241
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.222581	0.178241
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.222581	0.178241
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.222581	0.178241
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.222581	0.178241
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1432/2.1.1A8;	0.271186	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.230519	0.183721
R08987(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.271172	0.714286	0.545455	0.418605	0.384615	0.330827	0.299517	0.229965	0.194805
R08467/2.1.1A9/;	1432/2.1.1A8;	0.270698	0.714286	0.545455	0.404762	0.369863	0.316667	0.26455	0.234615	0.214085
R08465/2.1.1A9/;	1432/2.1.1A8;	0.270698	0.714286	0.545455	0.404762	0.369863	0.316667	0.26455	0.234615	0.214085
R08467/2.1.1A9/;	1432/2.1.1A8;	0.270698	0.714286	0.545455	0.404762	0.369863	0.316667	0.26455	0.234615	0.214085
R08465/2.1.1A9/;	1432/2.1.1A8;	0.270698	0.714286	0.545455	0.404762	0.369863	0.316667	0.26455	0.234615	0.214085
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1432/2.1.1A8;	0.270695	0.714286	0.545455	0.439024	0.405405	0.370079	0.319048	0.219672	0.183133
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1432/2.1.1A8;	0.270695	0.714286	0.545455	0.439024	0.405405	0.370079	0.319048	0.219672	0.183133
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1432/2.1.1A8;	0.270695	0.714286	0.545455	0.439024	0.405405	0.370079	0.319048	0.219672	0.183133
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.27065	0.714286	0.545455	0.418605	0.394737	0.357143	0.303483	0.220641	0.186667
R11740(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.270619	0.714286	0.545455	0.418605	0.402597	0.362205	0.308458	0.221053	0.18481
R11740(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.270619	0.714286	0.545455	0.418605	0.402597	0.362205	0.308458	0.221053	0.18481
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.270315	0.714286	0.545455	0.418605	0.384615	0.330827	0.293839	0.232323	0.198529
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.270315	0.714286	0.545455	0.418605	0.384615	0.330827	0.293839	0.232323	0.198529
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.270315	0.714286	0.545455	0.418605	0.384615	0.330827	0.293839	0.232323	0.198529
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1432/2.1.1A8;	0.27027	0.714286	0.545455	0.487805	0.447368	0.371212	0.308411	0.214058	0.183857
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1432/2.1.1A8;	0.27027	0.714286	0.545455	0.487805	0.447368	0.371212	0.308411	0.214058	0.183857
R03955(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.270158	0.714286	0.545455	0.418605	0.402597	0.345865	0.276498	0.233108	0.197007
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1432/2.1.1A8;	0.270085	0.714286	0.545455	0.418605	0.384615	0.330827	0.299517	0.229965	0.19171
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.269893	0.714286	0.545455	0.439024	0.39726	0.36	0.323529	0.231788	0.180365
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.269893	0.714286	0.545455	0.439024	0.39726	0.36	0.323529	0.231788	0.180365
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.269893	0.714286	0.545455	0.439024	0.39726	0.36	0.323529	0.231788	0.180365
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1432/2.1.1A8;	0.269893	0.714286	0.545455	0.439024	0.39726	0.36	0.323529	0.231788	0.180365
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1432/2.1.1A8;	0.2696	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.229032	0.182232
R06713(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.269497	0.714286	0.416667	0.372093	0.350649	0.282443	0.277778	0.238434	0.23057
R06713(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.269497	0.714286	0.416667	0.372093	0.350649	0.282443	0.277778	0.238434	0.23057
R10451/2.1.1A5/2.1.1.277;	1432/2.1.1A8;	0.269444	0.714286	0.478261	0.439024	0.36	0.306452	0.269841	0.239382	0.208451
R10451/2.1.1A5/2.1.1.277;	1432/2.1.1A8;	0.269444	0.714286	0.478261	0.439024	0.36	0.306452	0.269841	0.239382	0.208451
R06675/2.1.1A5/;	1432/2.1.1A8;	0.268893	0.714286	0.478261	0.390244	0.371429	0.325	0.274112	0.229682	0.217949
R06675/2.1.1A5/;	1432/2.1.1A8;	0.268893	0.714286	0.478261	0.390244	0.371429	0.325	0.274112	0.229682	0.217949
R06680/2.1.1A5/2.1.1.288;	1432/2.1.1A8;	0.268893	0.714286	0.478261	0.390244	0.371429	0.325	0.274112	0.229682	0.217949
R06680/2.1.1A5/2.1.1.288;	1432/2.1.1A8;	0.268893	0.714286	0.478261	0.390244	0.371429	0.325	0.274112	0.229682	0.217949
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1432/2.1.1A8;	0.268585	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.221154	0.174208
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1432/2.1.1A8;	0.268585	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.229032	0.179545
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1432/2.1.1A8;	0.268585	0.714286	0.545455	0.418605	0.402597	0.387597	0.325472	0.221154	0.174208
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.268495	0.714286	0.545455	0.418605	0.375	0.335821	0.320388	0.234694	0.178049
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.268495	0.714286	0.545455	0.418605	0.375	0.335821	0.320388	0.234694	0.178049
R03229/2.1.1A5/2.1.1.94;	1432/2.1.1A8;	0.268405	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.227692	0.165669
R03229/2.1.1A5/2.1.1.94;	1432/2.1.1A8;	0.268405	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.227692	0.165669
R06703(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.267873	0.714286	0.416667	0.372093	0.350649	0.278195	0.272277	0.237589	0.23057
R06703(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.267873	0.714286	0.416667	0.372093	0.350649	0.278195	0.272277	0.237589	0.23057
R08446(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.267829	0.714286	0.545455	0.465116	0.404762	0.347222	0.297778	0.220447	0.182254
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.267652	0.714286	0.545455	0.418605	0.384615	0.325926	0.29108	0.229236	0.196602
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.267652	0.714286	0.545455	0.418605	0.384615	0.325926	0.29108	0.229236	0.196602
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.267652	0.714286	0.545455	0.418605	0.384615	0.325926	0.29108	0.229236	0.196602
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1432/2.1.1A8;	0.267318	1	0.565217	0.404255	0.375	0.322835	0.267677	0.224265	0.196185
R06713(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.267301	0.714286	0.416667	0.372093	0.350649	0.282443	0.265	0.234043	0.233766
R06713(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.267301	0.714286	0.416667	0.372093	0.350649	0.282443	0.265	0.234043	0.233766
R02671(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.267142	0.714286	0.545455	0.418605	0.413333	0.368	0.29	0.206522	0.184783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.265844	0.714286	0.545455	0.418605	0.375	0.330882	0.314286	0.233108	0.176329
R06703(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.265692	0.714286	0.416667	0.372093	0.350649	0.278195	0.259804	0.233216	0.233766
R06703(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.265692	0.714286	0.416667	0.372093	0.350649	0.278195	0.259804	0.233216	0.233766
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1432/2.1.1A8;	0.265542	0.714286	0.545455	0.418605	0.386667	0.380165	0.304569	0.207885	0.176
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1432/2.1.1A8;	0.265542	0.714286	0.545455	0.418605	0.386667	0.380165	0.304569	0.207885	0.176
R02533/2.1.1A9/2.1.1.28;	1432/2.1.1A8;	0.265421	0.714286	0.52381	0.410256	0.357143	0.305085	0.26738	0.232824	0.208914
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1432/2.1.1A8;	0.265375	0.714286	0.545455	0.439024	0.416667	0.354331	0.295238	0.215488	0.183168
R11692/2.1.1A5/;	1432/2.1.1A8;	0.265292	0.714286	0.619048	0.536585	0.439024	0.364865	0.308642	0.217877	0.170341
R11692/2.1.1A5/;	1432/2.1.1A8;	0.265292	0.714286	0.619048	0.536585	0.439024	0.364865	0.308642	0.217877	0.170341
R11692/2.1.1A5/;	1432/2.1.1A8;	0.265292	0.714286	0.619048	0.536585	0.439024	0.364865	0.308642	0.217877	0.170341
R06713(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.265112	0.714286	0.416667	0.372093	0.368421	0.292308	0.265	0.234043	0.22108
R06713(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.265112	0.714286	0.416667	0.372093	0.368421	0.292308	0.265	0.234043	0.22108
R02384/2.1.1A9/2.1.1.27;	1432/2.1.1A8;	0.264844	0.714286	0.52381	0.432432	0.367647	0.307692	0.256684	0.234615	0.207283
R02384/2.1.1A9/2.1.1.27;	1432/2.1.1A8;	0.264844	0.714286	0.52381	0.432432	0.367647	0.307692	0.256684	0.234615	0.207283
R02533/2.1.1A9/2.1.1.28;	1432/2.1.1A8;	0.264239	0.714286	0.52381	0.410256	0.357143	0.305085	0.260638	0.232824	0.208914
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1432/2.1.1A8;	0.264135	0.714286	0.545455	0.439024	0.416667	0.354331	0.295238	0.212838	0.181141
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1432/2.1.1A8;	0.263943	0.714286	0.545455	0.4	0.382716	0.352941	0.310185	0.218354	0.182844
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1432/2.1.1A8;	0.263943	0.714286	0.545455	0.4	0.382716	0.352941	0.310185	0.218354	0.182844
R06703(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.263519	0.714286	0.416667	0.372093	0.368421	0.287879	0.259804	0.233216	0.22108
R06703(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.263519	0.714286	0.416667	0.372093	0.368421	0.287879	0.259804	0.233216	0.22108
R01972/2.1.1A8/2.1.1.47;	1432/2.1.1A8;	0.263378	1	0.636364	0.466667	0.382716	0.315789	0.253521	0.217687	0.194444
R01973/2.1.1A8/2.1.1.47;	1432/2.1.1A8;	0.263378	1	0.636364	0.466667	0.382716	0.315789	0.253521	0.217687	0.194444
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1432/2.1.1A8;	0.263298	0.714286	0.545455	0.418605	0.386667	0.368852	0.29798	0.207885	0.176
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1432/2.1.1A8;	0.263298	0.714286	0.545455	0.418605	0.386667	0.368852	0.29798	0.207885	0.176
R04033/2.1.1A9/2.1.1.28;	1432/2.1.1A8;	0.263208	0.714286	0.52381	0.410256	0.357143	0.305085	0.256684	0.228682	0.209632
R04033/2.1.1A9/2.1.1.28;	1432/2.1.1A8;	0.263208	0.714286	0.52381	0.410256	0.357143	0.305085	0.256684	0.228682	0.209632
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.263158	0.714286	0.545455	0.418605	0.410256	0.350746	0.299065	0.231023	0.168618
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.263158	0.714286	0.545455	0.418605	0.410256	0.350746	0.299065	0.231023	0.168618
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1432/2.1.1A8;	0.262951	0.714286	0.545455	0.4	0.365854	0.333333	0.298165	0.226115	0.188209
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1432/2.1.1A8;	0.262951	0.714286	0.545455	0.4	0.365854	0.333333	0.298165	0.226115	0.188209
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.262598	0.714286	0.545455	0.465116	0.421687	0.355705	0.292683	0.221289	0.179798
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.262598	0.714286	0.545455	0.465116	0.421687	0.355705	0.292683	0.221289	0.179798
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.261789	0.714286	0.545455	0.418605	0.375	0.345865	0.311321	0.220395	0.172986
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.261751	0.714286	0.545455	0.418605	0.386667	0.347107	0.289474	0.205323	0.179272
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.261751	0.714286	0.545455	0.418605	0.386667	0.347107	0.289474	0.205323	0.179272
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1432/2.1.1A8;	0.261712	0.714286	0.545455	0.418605	0.4	0.355556	0.301887	0.222951	0.168618
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1432/2.1.1A8;	0.261497	0.714286	0.545455	0.487805	0.367089	0.315385	0.274112	0.206767	0.191667
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1432/2.1.1A8;	0.261194	0.714286	0.545455	0.439024	0.408451	0.344538	0.285714	0.199234	0.180282
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1432/2.1.1A8;	0.261194	0.714286	0.545455	0.439024	0.408451	0.344538	0.285714	0.199234	0.180282
R08973/2.1.1A5/2.1.1.241;	1432/2.1.1A8;	0.260762	0.714286	0.619048	0.512821	0.457143	0.370968	0.295238	0.202614	0.165094
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.260589	0.714286	0.545455	0.418605	0.386667	0.336066	0.282723	0.209924	0.179272
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1432/2.1.1A8;	0.260589	0.714286	0.545455	0.418605	0.386667	0.336066	0.282723	0.209924	0.179272
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1432/2.1.1A8;	0.260465	0.714286	0.545455	0.465116	0.407407	0.347826	0.294118	0.216301	0.174779
R02671(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.260407	0.714286	0.545455	0.418605	0.394737	0.325581	0.277228	0.210909	0.184783
R03943/2.1.1A9/;	1432/2.1.1A8;	0.259704	0.714286	0.478261	0.4	0.357143	0.302521	0.251309	0.231061	0.204986
R03943/2.1.1A9/;	1432/2.1.1A8;	0.259704	0.714286	0.478261	0.4	0.357143	0.302521	0.251309	0.231061	0.204986
R03955(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.259687	0.714286	0.545455	0.418605	0.384615	0.316176	0.26484	0.216667	0.197007
R08147/2.1.1A5/2.1.1.325;	1432/2.1.1A8;	0.259643	0.714286	0.478261	0.390244	0.352113	0.291667	0.259459	0.226562	0.206799
R08151/2.1.1A5/2.1.1.325;	1432/2.1.1A8;	0.259643	0.714286	0.478261	0.390244	0.352113	0.291667	0.259459	0.226562	0.206799
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1432/2.1.1A8;	0.259518	0.714286	0.545455	0.439024	0.39726	0.36	0.314286	0.217391	0.175
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1432/2.1.1A8;	0.259518	0.714286	0.545455	0.439024	0.39726	0.36	0.314286	0.217391	0.175
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1432/2.1.1A8;	0.259489	0.714286	0.545455	0.465116	0.407407	0.347826	0.294118	0.216301	0.172185
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.259023	0.714286	0.545455	0.465116	0.421687	0.355705	0.292683	0.217877	0.172691
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.259023	0.714286	0.545455	0.465116	0.421687	0.355705	0.292683	0.217877	0.172691
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1432/2.1.1A8;	0.258998	1	0.714286	0.511111	0.435294	0.322148	0.247826	0.206349	0.175772
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1432/2.1.1A8;	0.258998	1	0.714286	0.511111	0.435294	0.322148	0.247826	0.206349	0.175772
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1432/2.1.1A8;	0.258998	1	0.714286	0.511111	0.435294	0.322148	0.247826	0.206349	0.175772
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1432/2.1.1A8;	0.258998	1	0.714286	0.511111	0.435294	0.322148	0.247826	0.206349	0.175772
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1432/2.1.1A8;	0.25866	0.714286	0.545455	0.4	0.382716	0.342857	0.29386	0.209091	0.18451
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1432/2.1.1A8;	0.25866	0.714286	0.545455	0.4	0.382716	0.342857	0.29386	0.209091	0.18451
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1432/2.1.1A8;	0.257692	0.714286	0.545455	0.4	0.365854	0.323944	0.282609	0.216463	0.189931
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1432/2.1.1A8;	0.257692	0.714286	0.545455	0.4	0.365854	0.323944	0.282609	0.216463	0.189931
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1432/2.1.1A8;	0.257117	0.714286	0.545455	0.418605	0.386667	0.336066	0.282723	0.196226	0.179272
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1432/2.1.1A8;	0.257117	0.714286	0.545455	0.418605	0.386667	0.336066	0.282723	0.196226	0.179272
R11416(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.256956	0.714286	0.545455	0.4	0.373494	0.352518	0.285068	0.207237	0.172589
R11670/2.1.1A5/;	1432/2.1.1A8;	0.256585	0.714286	0.619048	0.487805	0.367089	0.282609	0.246445	0.217993	0.197917
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1432/2.1.1A8;	0.256149	0.714286	0.545455	0.439024	0.39726	0.36	0.2891	0.193333	0.175573
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1432/2.1.1A8;	0.256149	0.714286	0.545455	0.439024	0.39726	0.36	0.2891	0.193333	0.175573
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1432/2.1.1A8;	0.256149	0.714286	0.545455	0.439024	0.39726	0.36	0.2891	0.193333	0.175573
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1432/2.1.1A8;	0.256149	0.714286	0.545455	0.439024	0.39726	0.36	0.2891	0.193333	0.175573
R09939/2.1.1A8/2.1.1.243;	1432/2.1.1A8;	0.255942	1	0.7	0.463415	0.355263	0.283465	0.237113	0.211321	0.194986
R08973/2.1.1A5/2.1.1.241;	1432/2.1.1A8;	0.255565	0.714286	0.619048	0.512821	0.43662	0.349206	0.2891	0.198697	0.165094
R11698/2.1.1A9/2.1.1.340;	1432/2.1.1A8;	0.255455	0.714286	0.52381	0.486486	0.347222	0.290323	0.242424	0.218519	0.203297
R11698/2.1.1A9/2.1.1.340;	1432/2.1.1A8;	0.255455	0.714286	0.52381	0.486486	0.347222	0.290323	0.242424	0.218519	0.203297
R07533/2.1.1A5/2.1.1.210;	1432/2.1.1A8;	0.255083	0.714286	0.565217	0.4	0.347222	0.29661	0.248677	0.215094	0.199438
R07527/2.1.1A5/2.1.1.210;	1432/2.1.1A8;	0.255083	0.714286	0.565217	0.4	0.347222	0.29661	0.248677	0.215094	0.199438
R07529/2.1.1A5/2.1.1.210;	1432/2.1.1A8;	0.255083	0.714286	0.565217	0.4	0.347222	0.29661	0.248677	0.215094	0.199438
R05764/2.1.1A5/2.1.1.145;	1432/2.1.1A8;	0.254647	0.714286	0.478261	0.390244	0.371429	0.303279	0.246154	0.21374	0.200573
R01153/2.1.1A9/2.1.1.53;	1432/2.1.1A8;	0.254335	0.714286	0.52381	0.432432	0.338235	0.284483	0.245902	0.222222	0.201729
R04713/2.1.1A12/2.1.1.115;	1432/2.1.1A8;	0.253933	0.714286	0.5	0.434783	0.352273	0.32	0.240816	0.218845	0.198178
R04713/2.1.1A12/2.1.1.115;	1432/2.1.1A8;	0.253933	0.714286	0.5	0.434783	0.352273	0.32	0.240816	0.218845	0.198178
R02572/2.1.1A4/2.1.1.96;	1432/2.1.1A8;	0.253891	0.857143	0.391304	0.368421	0.34375	0.297297	0.25	0.223108	0.201729
R11192/2.1.1A5/2.1.1.316;	1432/2.1.1A8;	0.253294	0.714286	0.619048	0.536585	0.435897	0.362963	0.290749	0.201729	0.163022
R11546/2.1.1A10/2.1.1.334;	1432/2.1.1A8;	0.253177	0.714286	0.428571	0.4	0.34375	0.297297	0.25	0.223108	0.201729
R00650/2.1.1A10/2.1.1.10;	1432/2.1.1A8;	0.253104	0.714286	0.52381	0.432432	0.328571	0.285714	0.241935	0.221344	0.201729
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1432/2.1.1A8;	0.251931	0.714286	0.52381	0.341463	0.318841	0.292035	0.25	0.223108	0.201729
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1432/2.1.1A8;	0.251732	0.714286	0.545455	0.465116	0.390244	0.338129	0.282511	0.204969	0.169604
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1432/2.1.1A8;	0.251732	0.714286	0.545455	0.465116	0.390244	0.338129	0.282511	0.204969	0.169604
R11191/2.1.1A5/2.1.1.316;	1432/2.1.1A8;	0.251453	0.714286	0.619048	0.536585	0.435897	0.362963	0.290749	0.200573	0.16047
R02910/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.251371	0.714286	0.52381	0.432432	0.367647	0.291667	0.242268	0.217712	0.195122
R02808/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.251222	0.571429	0.428571	0.4	0.34375	0.297297	0.25	0.223108	0.201729
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1432/2.1.1A8;	0.251194	0.857143	0.478261	0.318182	0.309859	0.282051	0.25	0.223108	0.201729
R02174/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.251146	0.714286	0.52381	0.432432	0.367647	0.291667	0.242268	0.214815	0.196185
R02174/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.251146	0.714286	0.52381	0.432432	0.367647	0.291667	0.242268	0.214815	0.196185
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1432/2.1.1A8;	0.25107	0.714286	0.5	0.434783	0.352273	0.324503	0.258065	0.217143	0.18711
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1432/2.1.1A8;	0.25107	0.714286	0.5	0.434783	0.352273	0.324503	0.258065	0.217143	0.18711
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1432/2.1.1A8;	0.250962	0.857143	0.6	0.45098	0.384615	0.304636	0.242424	0.206349	0.175772
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1432/2.1.1A8;	0.250962	0.857143	0.6	0.45098	0.384615	0.304636	0.242424	0.206349	0.175772
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1432/2.1.1A8;	0.250962	0.857143	0.6	0.45098	0.384615	0.304636	0.242424	0.206349	0.175772
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1432/2.1.1A8;	0.250962	0.857143	0.6	0.45098	0.384615	0.304636	0.242424	0.206349	0.175772
R04237/2.1.1A5/2.1.1.11;	1432/2.1.1A8;	0.250896	0.714286	0.478261	0.390244	0.342857	0.307692	0.260417	0.218182	0.190104
R10452/2.1.1A5/2.1.1.278;	1432/2.1.1A8;	0.250669	0.714286	0.478261	0.390244	0.371429	0.303279	0.247475	0.212996	0.194149
R10452/2.1.1A5/2.1.1.278;	1432/2.1.1A8;	0.250669	0.714286	0.478261	0.390244	0.371429	0.303279	0.247475	0.212996	0.194149
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1432/2.1.1A8;	0.25046	0.714286	0.5	0.340426	0.347222	0.29661	0.248677	0.219697	0.192737
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1432/2.1.1A8;	0.25046	0.714286	0.5	0.340426	0.347222	0.29661	0.248677	0.219697	0.192737
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1432/2.1.1A8;	0.25046	0.714286	0.5	0.340426	0.347222	0.29661	0.248677	0.219697	0.192737
R01349/2.1.1A5/2.1.1.15;	1432/2.1.1A8;	0.250242	0.714286	0.36	0.341463	0.333333	0.297297	0.25	0.223108	0.201729
R02910/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.250228	0.714286	0.52381	0.432432	0.367647	0.291667	0.242268	0.213235	0.195122
R08547/2.1.1A8/2.1.1.106;	1432/2.1.1A8;	0.250204	0.714286	0.545455	0.44186	0.37037	0.293706	0.244344	0.210702	0.19
R08547/2.1.1A8/2.1.1.106;	1432/2.1.1A8;	0.250204	0.714286	0.545455	0.44186	0.37037	0.293706	0.244344	0.210702	0.19
R08547/2.1.1A8/2.1.1.106;	1432/2.1.1A8;	0.250204	0.714286	0.545455	0.44186	0.37037	0.293706	0.244344	0.210702	0.19
